timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,,50,47,65,35,53,83,,112,102,11,15,10,10,0.7,0.7
2024-02-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),124,114,49,94,37,15,,82,58,36,13,10,6,0.9,0.8
2024-02-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,43,43,30,37,,78,63,15,8,9,7,0.7,0.5
2024-02-12T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),65,76,41,47,29,36,,85,66,20,11,6,5,0.6,0.4
2024-02-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),73,95,100,49,71,91,,118,101,42,35,9,9,0.6,0.7
2024-02-12T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,90,101,45,65,95,,103,90,24,34,6,7,0.5,0.5
2024-02-12T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,97,107,39,63,96,,113,100,26,30,6,7,0.7,0.8
2024-02-12T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),69,88,105,42,63,95,,108,99,22,33,7,8,0.5,0.6
2024-02-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,94,39,56,103,,97,82,22,47,9,10,0.5,0.7
2024-02-12T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,102,115,56,74,91,,120,110,27,30,7,9,0.3,0.4
2024-02-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),73,95,114,48,76,106,,118,110,20,32,9,8,0.3,0.5
2024-02-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),442,432,109,412,96,7,,89,65,71,19,16,10,1.5,0.7
2024-02-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),199,179,108,149,84,22,,89,68,50,17,9,9,1.1,0.7
2024-02-12T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),245,,98,195,87,28,,90,68,56,24,12,11,1.0,0.7
2024-02-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),215,185,96,165,80,21,,97,81,74,15,10,8,0.9,0.6
2024-02-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),245,235,100,195,80,4,,87,59,82,24,11,9,1.4,0.7
2024-02-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,83,104,38,48,113,,122,121,5,11,6,7,0.4,0.5
2024-02-12T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,80,81,41,47,105,,113,112,14,15,7,7,0.5,0.5
2024-02-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,82,33,45,117,,122,121,5,8,5,5,0.5,0.6
2024-02-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,79,80,39,45,104,,116,115,3,5,5,6,0.6,0.7
2024-02-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,72,39,47,106,,114,113,12,13,6,7,0.5,0.6
2024-02-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,75,76,38,46,115,,118,118,16,17,6,7,0.5,0.6
2024-02-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),68,81,76,49,47,116,,122,122,12,13,8,8,0.6,0.7
2024-02-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,84,86,34,44,105,,117,115,9,12,7,8,,0.7
2024-02-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,57,46,46,36,71,,100,90,7,6,7,7,0.6,0.6
2024-02-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),62,74,48,38,35,64,,106,95,14,11,6,6,0.6,0.5
2024-02-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,44,36,32,26,61,,82,80,13,5,11,10,0.6,0.5
2024-02-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),77,63,41,56,33,39,,77,70,18,11,9,9,0.8,0.6
2024-02-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,57,19,43,77,,90,87,13,30,8,30,0.6,1.9
2024-02-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,48,22,32,62,,90,86,14,15,82,16,0.6,1.1
2024-02-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,48,20,37,54,,92,83,26,31,11,29,0.7,1.5
2024-02-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,42,28,34,48,,85,76,22,14,7,10,0.6,1
2024-02-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,20,53,19,37,93,,94,89,6,23,4,19,0.6,1.1
2024-02-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),123,122,88,93,69,96,,114,106,19,17,11,12,1.0,0.9
2024-02-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,130,98,92,64,94,,112,104,18,17,13,14,1.1,0.9
2024-02-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),132,117,92,100,65,90,,103,100,18,19,10,11,1.1,0.9
2024-02-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),247,257,124,197,77,43,,98,74,46,12,13,10,0.7,0.5
2024-02-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),250,264,116,200,80,61,,116,100,47,11,15,13,1.2,0.8
2024-02-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,108,103,70,69,99,,107,104,13,11,8,8,0.7,0.7
2024-02-12T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),218,222,123,168,85,49,,85,70,32,14,15,11,1.0,0.8
2024-02-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),117,114,98,88,76,78,,104,95,25,15,10,9,0.8,0.7
2024-02-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,85,58,50,30,62,,102,94,26,16,14,10,0.7,0.5
2024-02-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),108,124,68,81,41,46,,100,86,39,20,30,16,1.4,0.6
2024-02-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),78,65,32,57,25,41,,75,64,12,6,11,9,0.6,0.4
2024-02-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),100,99,101,75,74,36,,69,58,33,28,7,7,1.2,1.3
2024-02-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),80,104,119,59,91,30,,73,63,36,23,15,19,1.1,1.9
2024-02-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,66,82,50,61,60,,76,72,12,17,8,9,0.7,0.9
2024-02-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,75,92,66,58,37,,74,69,29,23,8,11,1.4,1.4
2024-02-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,62,51,44,39,72,,112,104,15,10,7,7,0.9,0.9
2024-02-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,35,35,25,82,,113,105,7,5,9,9,0.4,0.4
2024-02-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,48,29,31,112,,119,116,3,8,8,8,0.7,0.8
2024-02-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,54,49,41,36,100,,116,112,7,5,6,6,0.7,0.8
2024-02-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,99,119,65,62,96,,103,103,9,8,10,7,0.5,0.4
2024-02-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,118,119,71,65,94,,103,102,12,9,12,10,0.8,0.8
2024-02-12T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),105,125,125,79,70,86,,101,98,17,13,9,8,0.8,0.7
2024-02-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,147,125,96,68,81,,100,98,13,6,11,9,0.9,0.7
2024-02-12T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,60,43,48,33,40,,71,65,13,7,5,5,0.7,0.6
2024-02-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),114,,39,86,27,24,,77,66,19,9,6,5,0.8,0.8
2024-02-12T2200,2262A,131.0518,45.8751,七台河市,新一中,,37,37,48,24,39,114,,110,110,9,12,11,11,0.9,0.9
2024-02-12T2200,3345A,131.0577,45.7879,七台河市,中波台,,43,40,57,30,43,104,,101,101,17,19,11,10,0.7,1
2024-02-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,,46,42,72,32,54,106,,101,101,14,23,13,12,0.9,1.1
2024-02-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,,77,34,64,104,,102,102,15,29,11,25,0.6,0.9
2024-02-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,90,10,10,65,,64,59,8,10,8,8,0.4,0.4
2024-02-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,95,21,19,65,,62,61,8,9,9,9,0.4,0.4
2024-02-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,88,19,15,62,,64,62,9,9,13,13,0.5,0.4
2024-02-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,70,101,13,17,66,,70,68,7,7,6,5,0.4,0.4
2024-02-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,68,134,26,15,47,,61,52,25,12,66,26,1.9,0.9
2024-02-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,32,35,22,25,111,,106,106,5,9,6,7,0.4,0.3
2024-02-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,28,28,21,21,118,,113,113,3,3,5,6,0.4,0.5
2024-02-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,27,23,17,17,104,,104,104,5,5,6,6,0.3,0.2
2024-02-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,28,24,21,100,,100,100,3,5,4,6,0.6,0.6
2024-02-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,40,30,35,22,72,,74,74,6,7,2,2,0.5,0.5
2024-02-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,45,39,37,28,73,,72,71,8,10,2,2,0.2,0.2
2024-02-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,112,34,69,91,,100,97,14,23,8,9,0.7,1
2024-02-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,64,76,43,67,89,,104,99,13,15,8,8,0.7,0.8
2024-02-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,85,23,43,88,,107,102,10,18,9,16,0.5,0.8
2024-02-12T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),65,79,75,39,58,85,,105,100,17,13,9,10,0.7,0.8
2024-02-12T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),209,230,167,159,119,59,,82,80,65,51,18,14,2.8,1.4
2024-02-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),159,192,176,121,126,88,,81,81,43,47,22,20,1.5,1.5
2024-02-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),193,213,163,145,113,80,,80,75,44,58,21,15,1.5,1.6
2024-02-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),159,212,156,121,95,86,,82,78,29,40,16,11,1.2,1.4
2024-02-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),190,265,182,143,105,63,,70,67,58,59,16,12,1.7,1.5
2024-02-12T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),70,83,129,51,87,119,,128,127,20,21,2,4,1.0,1.2
2024-02-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),110,134,179,83,123,110,,108,108,26,28,6,9,1.0,1.2
2024-02-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,127,166,90,127,113,,116,115,30,32,6,8,1.2,1.4
2024-02-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),104,119,170,78,117,112,,103,103,21,27,7,8,1.1,1.3
2024-02-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,132,186,80,131,111,,112,112,19,21,7,8,1.0,1.2
2024-02-12T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),110,122,171,83,122,110,,109,109,22,26,6,7,1.0,1.1
2024-02-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,146,51,69,110,,119,117,20,25,6,10,0.8,1.1
2024-02-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,124,176,83,128,108,,112,112,17,21,6,8,1.0,1.2
2024-02-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,109,144,70,87,110,,121,121,18,19,8,12,0.9,1.1
2024-02-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,130,192,78,120,119,,117,117,20,24,6,8,0.8,1
2024-02-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,117,165,85,122,114,,118,116,27,27,10,12,0.9,1.1
2024-02-12T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),89,95,52,66,45,48,,122,110,42,9,5,4,1.2,0.8
2024-02-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,89,57,62,43,62,,123,108,39,22,7,8,0.9,0.6
2024-02-12T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,82,67,56,46,68,,125,115,20,8,7,7,0.6,0.5
2024-02-12T2200,3318A,112.9903,23.7403,清远市,清新太和,,40,40,46,26,30,105,,122,120,13,15,8,7,0.3,0.5
2024-02-12T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,61,39,45,28,60,,111,102,19,10,8,9,0.7,0.5
2024-02-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,88,45,58,77,,97,90,30,16,30,14,0.7,0.8
2024-02-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,77,87,48,54,105,,101,101,9,12,7,17,0.6,0.6
2024-02-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,52,31,36,21,64,,95,90,12,5,4,3,0.8,0.7
2024-02-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,34,14,21,73,,93,89,8,6,4,4,0.6,0.6
2024-02-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,45,38,33,24,62,,87,83,11,7,4,5,0.7,0.7
2024-02-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,31,34,22,29,78,,90,87,5,6,5,7,0.5,0.5
2024-02-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,37,41,,82,70,27,17,6,6,0.7,0.6
2024-02-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,58,31,38,50,,83,75,15,12,2,4,0.2,0.2
2024-02-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,57,30,35,45,,81,73,17,13,6,6,0.2,0.2
2024-02-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,55,42,40,99,,122,117,12,8,3,3,0.8,0.7
2024-02-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,72,54,46,41,87,,112,107,17,12,5,4,0.8,0.6
2024-02-12T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,49,40,30,100,,125,119,11,8,3,3,0.5,0.4
2024-02-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,64,43,41,29,99,,118,114,5,3,4,4,0.6,0.5
2024-02-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,41,23,33,16,23,,92,79,62,19,14,5,1.5,0.7
2024-02-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,8,14,5,6,63,,87,84,8,6,8,7,0.5,0.5
2024-02-12T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),108,124,168,81,116,47,,96,73,62,51,18,14,1.1,1.5
2024-02-12T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,97,166,56,102,80,,84,82,38,42,11,14,0.8,1.1
2024-02-12T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),90,124,187,67,108,44,,93,80,76,61,9,9,0.7,0.9
2024-02-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,162,53,98,82,,96,92,41,37,8,11,0.9,1.3
2024-02-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,136,46,80,102,,116,113,30,23,11,17,0.6,0.7
2024-02-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),113,176,120,80,67,6,,84,59,64,37,18,19,1.4,1.1
2024-02-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),132,164,122,100,69,26,,99,85,62,26,20,16,1.5,0.9
2024-02-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),130,196,121,99,66,43,,92,76,58,33,9,11,1.4,1
2024-02-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,121,120,59,65,53,,97,86,32,26,14,18,1.1,1.1
2024-02-12T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),68,86,37,47,28,38,,79,66,18,10,8,7,0.3,0.4
2024-02-12T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,56,36,46,26,33,,85,74,25,11,10,7,0.7,0.6
2024-02-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,38,27,25,39,,75,60,16,14,7,13,0.9,1.3
2024-02-12T2200,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,34,19,20,90,,111,96,6,4,4,4,0.4,0.4
2024-02-12T2200,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,35,19,20,91,,104,98,6,4,4,4,0.5,0.6
2024-02-12T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,42,20,22,97,,104,101,5,6,4,4,0.4,0.4
2024-02-12T2200,2624A,91.7608,29.2313,山南市,山南监测站,,25,21,22,8,9,79,,90,88,7,4,6,5,0.4,0.3
2024-02-12T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,19,19,7,9,79,,87,86,4,5,4,4,0.3,0.2
2024-02-12T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),84,117,50,57,34,108,,112,111,11,6,9,7,0.8,0.7
2024-02-12T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),66,82,45,47,29,98,,105,105,17,11,10,8,0.8,0.7
2024-02-12T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,,41,50,29,118,,117,117,9,7,10,10,0.7,0.6
2024-02-12T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,52,48,48,38,120,,120,120,11,13,8,8,0.5,0.4
2024-02-12T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,65,57,47,44,96,,100,100,9,11,10,10,1.1,1
2024-02-12T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),82,86,70,60,47,95,,111,108,11,10,10,10,0.6,0.5
2024-02-12T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),104,124,101,78,78,94,,103,103,6,6,10,9,0.7,0.7
2024-02-12T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),55,50,47,39,32,111,,117,117,5,5,8,8,0.6,0.5
2024-02-12T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),60,,47,43,33,106,,116,116,7,5,7,6,0.6,0.5
2024-02-12T2200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),64,59,56,46,35,91,,108,108,11,7,6,6,0.6,0.5
2024-02-12T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),127,126,79,96,46,30,,86,69,39,14,15,9,1.0,0.6
2024-02-12T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),78,76,65,57,40,74,,92,86,14,12,11,7,0.6,0.5
2024-02-12T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),87,98,111,64,59,87,,113,106,8,7,11,11,0.4,0.5
2024-02-12T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,100,106,69,56,83,,114,106,8,4,12,12,0.7,0.6
2024-02-12T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),78,104,110,57,55,78,,104,94,9,7,11,11,0.5,0.5
2024-02-12T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,75,117,48,58,82,,108,102,9,11,11,11,0.7,0.4
2024-02-12T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),77,103,110,43,54,104,,123,120,20,24,7,10,0.7,0.7
2024-02-12T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),74,97,111,48,63,101,,119,115,16,24,7,8,0.7,0.8
2024-02-12T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,105,112,46,63,107,,128,124,24,32,7,8,0.6,0.8
2024-02-12T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),77,103,112,52,65,103,,131,125,23,27,13,11,0.6,0.6
2024-02-12T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),73,95,111,43,60,118,,137,134,15,26,6,8,0.8,0.9
2024-02-12T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,90,104,43,55,112,,125,123,25,30,8,10,0.4,0.6
2024-02-12T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),74,97,114,51,70,113,,133,125,18,24,6,7,0.5,0.6
2024-02-12T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),75,99,114,42,59,109,,128,125,19,28,7,8,0.7,0.8
2024-02-12T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),73,96,109,40,62,114,,128,126,12,21,6,6,0.9,0.9
2024-02-12T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),75,99,107,49,61,103,,117,115,18,27,6,7,0.7,0.9
2024-02-12T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),71,91,114,47,75,113,,130,125,12,24,6,8,0.7,0.8
2024-02-12T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),76,101,134,48,61,98,,115,111,19,30,10,12,0.7,0.8
2024-02-12T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),74,98,96,43,52,108,,126,123,16,17,8,9,0.6,0.7
2024-02-12T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),74,97,111,49,64,109,,132,126,15,21,7,8,0.6,0.7
2024-02-12T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),75,100,116,49,62,107,,124,120,16,25,6,7,0.7,0.8
2024-02-12T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),76,101,118,45,59,104,,120,114,17,23,6,7,0.6,0.7
2024-02-12T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),75,100,110,43,54,105,,127,123,19,23,10,10,0.8,0.8
2024-02-12T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),71,91,116,42,71,112,,130,120,14,24,7,8,0.7,0.9
2024-02-12T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),72,94,111,45,61,110,,129,125,18,23,8,9,0.8,0.8
2024-02-12T2200,2381A,118.005,28.4572,上饶市,百草园,,,44,60,26,33,64,,88,83,8,6,5,14,,
2024-02-12T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,62,66,33,38,48,,87,80,11,6,12,17,0.6,0.6
2024-02-12T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),66,81,72,38,44,39,,85,71,22,12,7,6,0.8,0.6
2024-02-12T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),83,80,71,61,52,59,,81,74,7,5,8,6,0.4,0.4
2024-02-12T2200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,69,71,41,42,42,,84,72,22,12,4,6,0.7,0.6
2024-02-12T2200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),88,96,69,65,49,10,,93,70,44,13,13,12,1.0,0.6
2024-02-12T2200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),108,96,64,81,61,6,,102,76,54,16,11,11,1.1,0.7
2024-02-12T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),75,66,53,55,46,29,,89,77,14,6,7,9,0.8,0.7
2024-02-12T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),84,89,61,62,44,44,,99,74,19,12,14,13,0.4,0.6
2024-02-12T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,71,58,59,48,,,96,88,22,6,10,10,0.6,0.4
2024-02-12T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),77,67,72,56,66,43,,78,69,6,3,7,8,0.6,0.6
2024-02-12T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),196,207,170,147,136,13,,95,78,45,19,13,8,1.1,0.9
