timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,39,10,15,76,,113,90,11,26,4,5,0.3,0.4
2025-06-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,44,14,15,77,,106,91,10,26,5,6,0.2,0.4
2025-06-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,24,37,9,20,78,,113,93,15,30,7,8,0.5,0.6
2025-06-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,39,6,20,75,,98,85,14,31,9,11,0.4,0.4
2025-06-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,15,31,7,16,82,,112,88,10,30,6,9,0.5,0.9
2025-06-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,36,16,13,78,,108,73,13,34,8,9,0.3,0.3
2025-06-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,35,7,15,59,,105,86,18,27,8,8,0.3,0.4
2025-06-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,56,11,19,79,,98,86,9,29,7,7,0.4,0.4
2025-06-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,51,10,22,90,,120,112,13,9,3,4,0.1,0.1
2025-06-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,44,18,23,83,,120,109,21,15,4,5,0.1,0.2
2025-06-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,19,19,19,15,96,,124,113,10,4,10,6,0.4,0.4
2025-06-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,24,36,14,21,75,,118,97,12,7,8,11,0.5,0.6
2025-06-09T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,21,10,13,40,,62,45,8,4,2,2,0.4,0.3
2025-06-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,24,9,12,40,,70,42,12,10,4,4,0.3,0.3
2025-06-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,23,8,12,49,,66,46,5,5,3,3,0.5,0.5
2025-06-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,21,11,12,40,,62,43,6,5,4,4,0.2,0.2
2025-06-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,25,13,12,28,,48,31,10,8,4,4,0.3,0.2
2025-06-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,27,25,9,11,101,,126,117,10,9,16,14,0.3,0.3
2025-06-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,27,22,15,14,120,,133,127,2,4,14,11,0.7,0.8
2025-06-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,34,77,3,17,147,,242,189,15,15,3,6,0.5,0.5
2025-06-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,,41,27,61,19,19,130,,244,184,18,13,6,7,0.8,0.7
2025-06-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,36,73,16,27,152,,250,197,15,14,10,12,0.7,0.7
2025-06-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,115,23,20,136,,240,192,15,16,2,5,0.6,0.5
2025-06-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),58,49,92,41,44,141,,252,188,15,16,5,7,1.0,0.6
2025-06-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,27,74,7,21,166,,241,198,1,7,8,13,0.4,0.7
2025-06-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,23,26,18,13,75,,126,107,14,9,3,3,0.4,0.4
2025-06-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,,32,20,29,16,14,100,,118,108,5,8,5,4,0.5,0.6
2025-06-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,18,27,12,14,102,,122,110,7,11,5,5,0.3,0.4
2025-06-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,20,30,15,15,90,,123,108,13,10,5,5,0.5,0.5
2025-06-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,25,20,17,32,,52,51,37,32,6,6,0.5,0.5
2025-06-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,23,19,20,16,14,33,,52,49,10,9,4,4,0.4,0.5
2025-06-09T0000,1226A,120.3417,30.3150,杭州市,下沙,,25,,47,17,12,35,,60,55,32,27,6,6,0.3,0.4
2025-06-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,20,3,10,27,,49,47,13,16,7,7,0.4,0.5
2025-06-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,,19,27,17,33,,44,44,22,27,8,8,0.5,0.6
2025-06-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,21,13,17,52,,64,64,15,17,7,7,0.4,0.5
2025-06-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,24,8,11,60,,67,66,10,18,5,5,0.4,0.5
2025-06-09T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,34,29,29,22,44,,55,55,21,24,7,6,0.4,0.7
2025-06-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,10,6,9,6,9,29,,41,41,13,22,6,6,0.5,0.6
2025-06-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,17,12,17,10,12,54,,51,51,12,23,2,3,0.5,0.7
2025-06-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,18,14,18,12,14,57,,76,71,14,16,7,7,0.4,0.5
2025-06-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,,35,24,25,24,16,41,,54,54,24,26,4,5,0.6,0.7
2025-06-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,19,17,7,11,76,,102,84,14,13,6,4,0.7,0.7
2025-06-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,24,14,16,7,13,74,,87,76,12,9,5,5,0.6,0.7
2025-06-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,12,16,7,18,78,,92,81,13,12,5,5,0.6,0.7
2025-06-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,26,14,21,7,15,83,,93,82,2,2,2,2,0.3,0.4
2025-06-09T0000,1274A,117.25,31.8571,合肥市,长江中路,,26,19,23,14,17,83,,97,83,10,10,4,3,0.6,0.6
2025-06-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,19,12,15,72,,100,85,21,10,9,9,0.8,0.8
2025-06-09T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,26,19,18,10,14,81,,91,80,12,11,7,6,0.7,0.8
2025-06-09T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,22,17,7,12,47,,89,66,48,29,4,4,0.6,0.7
2025-06-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,13,17,15,76,,96,82,11,9,8,8,0.7,0.7
2025-06-09T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,14,19,11,16,70,,98,81,14,12,6,6,0.6,0.7
2025-06-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,21,9,14,66,,95,81,11,8,6,6,0.6,0.6
2025-06-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,181,83,50,70,,119,103,29,12,1,3,0.9,0.6
2025-06-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,168,59,45,42,,120,,42,21,1,2,0.6,0.3
2025-06-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,23,11,12,16,,58,38,13,10,6,8,0.6,0.6
2025-06-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,27,12,15,18,,62,43,20,18,7,8,0.7,0.7
2025-06-09T0000,1696A,114.6778,23.7569,河源市,源西,,26,25,26,18,18,33,,103,58,39,16,4,4,0.4,0.4
2025-06-09T0000,1697A,114.6944,23.7586,河源市,东埔,,41,41,26,21,18,57,,114,79,22,15,6,4,0.4,0.4
2025-06-09T0000,1698A,114.6892,23.7233,河源市,老城,,48,48,29,26,19,39,,105,63,21,16,4,4,0.5,0.4
2025-06-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,87,45,182,34,53,189,,239,191,8,18,2,6,0.4,0.6
2025-06-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,83,44,147,14,40,186,,232,174,9,17,3,3,0.3,0.4
2025-06-09T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,83,48,162,23,40,186,,229,183,6,15,3,3,0.2,0.3
2025-06-09T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,80,51,170,22,42,184,,226,187,8,18,4,4,0.4,0.6
2025-06-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,27,3,18,23,,66,46,16,10,10,14,1.3,0.8
2025-06-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,25,15,19,15,,68,39,18,12,8,14,0.6,0.5
2025-06-09T0000,3534A,111.4744,24.4553,贺州市,西湾,,25,,27,17,16,14,,65,40,11,13,10,10,0.6,0.6
2025-06-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,56,97,52,50,144,,240,188,17,19,7,11,0.4,0.9
2025-06-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,58,95,42,39,134,,225,179,18,15,10,10,1.5,1.1
2025-06-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,58,113,46,46,154,,232,196,15,17,5,8,1.0,0.9
2025-06-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),68,56,77,49,42,122,,226,189,21,16,6,10,1.0,0.9
2025-06-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,59,118,48,52,121,,237,175,11,14,4,9,0.8,0.9
2025-06-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,,19,35,30,53,,80,54,4,9,14,15,0.5,0.5
2025-06-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,30,17,18,48,,82,58,11,10,13,13,0.4,0.4
2025-06-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,31,15,13,40,,72,44,11,17,14,15,0.6,0.9
2025-06-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,17,11,17,11,11,53,,66,65,4,10,7,6,0.3,0.3
2025-06-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,12,15,7,10,57,,75,73,3,7,5,6,0.2,0.2
2025-06-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,12,14,11,36,,49,45,6,7,20,21,0.3,0.3
2025-06-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,100,73,46,33,89,,204,162,39,17,9,7,0.4,0.4
2025-06-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,65,39,27,83,,204,162,29,12,1,6,0.6,0.4
2025-06-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),81,111,72,47,33,105,,204,174,25,14,4,4,0.5,0.5
2025-06-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,126,81,36,28,124,,206,160,26,15,7,7,0.5,0.4
2025-06-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,25,22,18,13,80,,103,94,9,10,4,3,0.7,0.6
2025-06-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,34,26,28,17,80,,91,88,5,8,5,6,0.5,0.5
2025-06-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,26,,,80,,92,,6,8,5,6,0.5,0.5
2025-06-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,27,19,14,77,,88,85,8,11,5,9,0.5,0.6
2025-06-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,27,27,22,17,78,,89,86,7,10,7,9,0.5,0.5
2025-06-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,22,20,19,16,78,,92,88,4,7,6,6,0.7,0.8
2025-06-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,26,20,13,82,,93,91,8,9,7,8,0.8,0.8
2025-06-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,25,15,18,45,,77,71,12,7,8,7,0.6,0.5
2025-06-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,27,12,16,43,,65,60,13,5,7,4,0.3,0.2
2025-06-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,26,20,23,15,51,,80,74,10,6,3,3,0.3,0.3
2025-06-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,23,14,9,73,,129,109,28,12,7,7,0.5,0.3
2025-06-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,26,17,18,11,6,82,,132,119,34,18,4,4,0.5,0.4
2025-06-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,21,11,10,73,,128,101,27,18,5,6,0.3,0.2
2025-06-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,25,3,10,65,,126,103,31,15,4,5,0.6,0.5
2025-06-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,23,13,9,48,,131,100,54,23,5,6,0.4,0.4
2025-06-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,28,10,10,81,,133,112,23,13,5,6,0.3,0.3
2025-06-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,17,19,9,8,85,,132,116,25,15,3,4,0.2,0.2
2025-06-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,17,14,10,56,,127,103,44,17,4,4,0.4,0.4
2025-06-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,27,22,20,37,,63,47,11,10,5,5,0.2,0.2
2025-06-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,26,13,14,44,,66,52,7,7,3,4,0.3,0.3
2025-06-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,23,16,15,62,,86,70,16,22,5,5,0.4,0.5
2025-06-09T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,19,19,15,12,50,,86,69,20,21,4,4,0.7,0.7
2025-06-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,16,20,16,13,67,,86,76,10,18,6,6,0.2,0.4
2025-06-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,33,,18,23,17,66,,91,79,15,21,4,3,0.5,0.6
2025-06-09T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,25,32,18,14,143,,156,147,9,20,8,10,0.4,0.5
2025-06-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,38,17,12,110,,146,122,24,41,6,9,0.4,0.5
2025-06-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),67,84,31,19,12,134,,147,134,13,25,5,7,0.4,0.5
2025-06-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,28,55,22,21,114,,144,122,21,41,6,28,0.5,0.6
2025-06-09T0000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,21,16,9,58,,67,62,4,3,4,5,0.5,0.4
2025-06-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,17,14,12,61,,61,60,3,5,2,3,0.2,0.3
2025-06-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,41,21,13,53,,62,60,3,3,2,2,0.4,0.5
2025-06-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,18,16,14,58,,60,58,2,2,4,5,0.2,0.2
2025-06-09T0000,2486A,110.0394,27.583,怀化市,市委党校,,22,22,17,12,12,55,,64,56,2,2,3,5,0.6,0.6
2025-06-09T0000,1210A,119.036,33.5981,淮安市,钵池山,,24,,32,14,25,76,,150,104,14,11,6,6,0.4,0.5
2025-06-09T0000,1211A,119.007,33.575,淮安市,北京南路,,25,19,32,13,24,79,,156,104,12,6,8,7,0.3,0.4
2025-06-09T0000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,34,12,23,72,,146,99,14,9,9,8,0.4,0.4
2025-06-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,17,39,16,20,,,126,92,8,5,8,7,0.4,0.5
2025-06-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,27,20,29,9,16,85,,130,95,10,10,9,8,0.5,0.5
2025-06-09T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,19,38,14,25,75,,151,104,12,9,5,6,0.4,0.6
2025-06-09T0000,2282A,116.8004,33.975,淮北市,监测站,,30,28,48,11,25,95,,187,141,4,6,6,7,0.5,0.6
2025-06-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,13,37,12,22,80,,181,130,12,8,6,7,0.8,0.8
2025-06-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,22,57,15,28,78,,186,135,9,7,8,8,0.8,0.8
2025-06-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,29,28,44,10,23,92,,188,139,9,9,7,8,0.7,0.8
2025-06-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,16,25,12,18,70,,109,83,6,16,2,3,0.6,0.6
2025-06-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,19,34,3,16,74,,113,88,8,10,5,6,0.2,0.2
2025-06-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,23,34,18,20,66,,118,90,11,11,5,5,0.2,0.3
2025-06-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,,23,19,24,72,,108,90,10,12,6,6,0.4,0.4
2025-06-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,,28,,24,9,13,88,,114,97,3,6,7,7,0.5,0.5
2025-06-09T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,,22,12,26,81,,113,92,6,10,5,5,0.2,0.2
2025-06-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,24,9,11,9,9,76,,78,76,3,2,5,4,0.4,0.4
2025-06-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,13,15,6,8,72,,86,78,2,3,1,1,0.7,0.7
2025-06-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,20,13,17,12,11,62,,75,67,4,4,6,6,0.7,0.6
2025-06-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,25,37,11,15,96,,123,101,1,2,4,5,0.2,0.2
2025-06-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,16,10,11,6,6,50,,57,54,6,7,5,5,0.8,0.7
2025-06-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,13,13,3,8,54,,75,68,4,4,3,3,0.3,0.5
2025-06-09T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,16,3,7,40,,53,45,6,5,4,4,0.6,0.4
2025-06-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,,19,19,33,3,5,42,,64,58,19,17,7,6,0.7,0.7
2025-06-09T0000,2426A,114.8988,30.2019,黄石市,铁山,,15,8,14,3,4,45,,76,68,18,11,3,3,0.6,0.5
2025-06-09T0000,2427A,115.0307,30.2092,黄石市,团城山,,20,20,28,3,5,48,,76,66,6,7,7,7,0.6,0.5
2025-06-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,15,14,19,3,3,48,,74,64,10,6,4,5,0.8,0.7
2025-06-09T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,38,6,8,40,,52,52,16,23,7,7,1.0,0.8
2025-06-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,19,6,10,26,,95,63,18,12,6,6,0.4,0.4
2025-06-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,24,13,11,33,,118,80,18,11,4,4,0.3,0.3
2025-06-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,46,7,11,38,,122,90,15,10,6,6,0.4,0.4
2025-06-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,17,10,8,29,,100,55,18,14,7,7,0.4,0.5
2025-06-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,18,6,8,36,,91,56,12,12,8,8,0.5,0.5
2025-06-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,21,8,11,35,,115,68,12,12,3,4,0.6,0.6
2025-06-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,8,16,3,6,34,,70,49,14,10,6,6,0.4,0.4
2025-06-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,25,15,13,46,,108,80,25,17,7,6,0.4,0.3
2025-06-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-06-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,28,20,15,34,,107,71,26,16,6,6,0.6,0.5
2025-06-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,27,16,12,44,,107,73,20,19,6,6,0.5,0.4
2025-06-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,15,20,6,9,39,,81,54,5,7,9,8,0.7,0.7
2025-06-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,23,10,13,39,,78,54,6,6,5,5,0.6,0.4
2025-06-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,19,3,9,38,,80,54,3,3,6,10,0.5,0.6
2025-06-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,22,11,14,41,,83,53,7,8,10,8,0.5,0.5
2025-06-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,30,24,12,11,114,,151,140,24,17,8,7,0.4,0.3
2025-06-09T0000,1773A,126.5844,43.8358,吉林市,东局子,,35,28,29,13,10,111,,146,130,26,17,8,6,0.6,0.6
2025-06-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,,30,26,27,8,11,95,,143,125,35,23,7,6,0.5,0.4
2025-06-09T0000,1775A,126.6133,43.8972,吉林市,江北,,33,30,27,14,12,105,,148,130,24,16,9,8,0.6,0.6
2025-06-09T0000,1776A,126.555,43.8306,吉林市,江南公园,,35,28,23,12,12,111,,142,128,22,15,7,6,0.4,0.3
2025-06-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-09T0000,2868A,126.4739,43.953,吉林市,九站,,38,22,26,13,10,120,,152,141,23,25,7,7,0.4,0.4
2025-06-09T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,69,48,73,39,39,175,,246,211,10,24,5,6,0.6,0.7
2025-06-09T0000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,54,54,72,29,32,163,,231,190,13,23,7,8,0.3,0.4
2025-06-09T0000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,68,51,75,29,36,174,,253,215,12,24,7,8,0.9,0.9
2025-06-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,89,53,77,34,38,191,,264,226,8,19,5,6,0.6,0.7
2025-06-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,84,29,36,152,,241,,11,25,4,7,0.5,0.6
2025-06-09T0000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,75,56,79,34,37,180,,252,214,10,24,9,10,0.7,0.8
2025-06-09T0000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,69,49,86,29,41,175,,247,215,18,29,4,7,0.8,0.8
2025-06-09T0000,1616A,117.6795,36.229,济南市,技术学院,,45,31,68,29,40,142,,223,163,26,23,12,16,1.0,1.2
2025-06-09T0000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,54,46,60,32,31,163,,216,186,9,15,7,6,0.5,0.4
2025-06-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,"细颗粒物(PM2.5),臭氧1小时",52,36,68,36,40,161,,228,171,16,20,7,11,0.7,1
2025-06-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,41,72,30,40,154,,230,167,14,17,5,10,1.4,1.5
2025-06-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,79,34,38,159,,252,212,19,14,8,8,0.5,0.5
2025-06-09T0000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,57,49,68,27,34,165,,256,217,9,18,8,9,0.8,0.9
2025-06-09T0000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,82,53,75,37,38,185,,261,222,14,27,5,7,0.5,0.6
2025-06-09T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,67,36,30,127,,177,140,10,16,4,5,0.7,0.7
2025-06-09T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,66,31,30,124,,184,142,7,9,2,3,0.8,0.8
2025-06-09T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,68,36,32,120,,190,144,8,13,6,9,0.3,0.3
2025-06-09T0000,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,57,18,23,107,,205,155,21,18,3,2,0.5,0.5
2025-06-09T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,75,29,25,130,,184,145,6,10,9,10,0.5,0.5
2025-06-09T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,25,28,13,23,,88,46,31,18,6,6,0.4,0.3
2025-06-09T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,23,22,22,14,26,,88,59,35,18,5,4,0.5,0.4
2025-06-09T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,29,22,24,14,21,,87,48,40,20,5,5,0.5,0.3
2025-06-09T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,42,,20,29,21,20,,80,52,37,19,5,4,0.5,0.4
2025-06-09T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,41,16,19,13,,,,,18,13,1,1,0.5,0.4
2025-06-09T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,16,16,12,72,,77,72,11,20,7,6,0.7,0.7
2025-06-09T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,24,19,24,13,67,,77,72,11,19,4,4,0.5,0.6
2025-06-09T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,18,16,11,68,,80,74,10,18,5,5,0.5,0.6
