timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,35,27,11,49,,46,46,,4,3,11,,0.5
2025-06-09T1300,3046A,115.9084,28.6062,南昌市,机电学校,,30,26,18,17,10,96,,68,68,6,7,4,4,0.5,0.6
2025-06-09T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,24,18,16,3,8,74,,53,53,7,12,7,8,0.6,0.5
2025-06-09T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,16,20,12,9,79,,64,64,10,10,6,7,0.7,0.7
2025-06-09T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-09T1300,1906A,106.0789,30.8023,南充市,南充市委,,35,35,11,20,6,68,,73,63,25,10,8,5,0.6,0.4
2025-06-09T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,16,16,9,64,,72,60,25,8,7,5,0.6,0.4
2025-06-09T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,14,15,7,70,,76,64,20,8,6,4,0.4,0.3
2025-06-09T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,36,17,36,7,52,,66,49,20,8,5,5,0.5,0.4
2025-06-09T1300,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,14,14,10,65,,76,59,16,11,5,4,0.3,0.3
2025-06-09T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,23,,21,14,13,72,,45,45,8,19,4,4,0.4,0.4
2025-06-09T1300,1152A,118.7538,32.0551,南京市,草场门,,27,27,22,14,12,82,,60,56,10,16,1,1,0.4,0.4
2025-06-09T1300,1153A,118.7794,32.0745,南京市,山西路,,27,27,25,9,8,85,,62,58,30,29,3,4,0.3,0.3
2025-06-09T1300,1154A,118.7752,32.0023,南京市,中华门,,23,14,17,3,10,72,,53,50,16,21,6,6,0.4,0.6
2025-06-09T1300,1155A,118.8109,32.0309,南京市,瑞金路,,24,19,18,12,12,74,,53,53,2,6,6,6,0.2,0.2
2025-06-09T1300,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,27,10,7,74,,46,45,12,11,3,3,0.4,0.4
2025-06-09T1300,1157A,118.6414,32.0931,南京市,浦口,,26,19,26,12,11,83,,46,46,13,20,2,3,0.4,0.4
2025-06-09T1300,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,22,14,13,77,,61,57,9,13,2,3,0.3,0.3
2025-06-09T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,28,12,8,74,,57,57,7,12,8,8,0.5,0.5
2025-06-09T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,18,23,17,11,76,,60,60,7,15,4,3,0.4,0.5
2025-06-09T1300,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,18,14,9,73,,65,65,16,17,6,7,0.5,0.5
2025-06-09T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,21,16,14,62,,58,56,15,15,1,2,0.9,0.6
2025-06-09T1300,4312A,119.019,31.6512,南京市,中山西路1号,,42,,20,29,14,69,,57,55,9,9,4,4,0.7,0.6
2025-06-09T1300,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,27,18,14,101,,57,57,2,10,2,4,0.4,0.5
2025-06-09T1300,1402A,108.3141,22.8528,南宁市,北湖,,36,,21,24,15,114,,63,63,13,16,7,6,0.5,0.5
2025-06-09T1300,1403A,108.3206,22.8225,南宁市,市监测站,,31,20,20,16,14,98,,48,48,6,13,4,2,0.3,0.4
2025-06-09T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,34,32,22,11,12,108,,59,59,6,14,6,5,0.5,0.5
2025-06-09T1300,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,26,18,19,103,,55,55,10,18,8,8,0.4,0.7
2025-06-09T1300,1406A,108.2397,22.8467,南宁市,区农职院,,31,30,18,11,12,98,,52,52,7,14,7,6,0.3,0.8
2025-06-09T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,19,26,11,14,94,,55,55,5,15,8,9,0.5,0.5
2025-06-09T1300,3401A,108.4834,22.7618,南宁市,红星社区,,34,26,22,17,13,107,,56,56,4,10,1,4,0.5,0.5
2025-06-09T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,20,11,12,86,,52,52,5,13,8,8,0.5,0.5
2025-06-09T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-09T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,28,18,14,13,93,,54,54,5,6,5,4,0.6,0.6
2025-06-09T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,14,22,7,11,89,,52,52,4,7,7,4,0.7,0.6
2025-06-09T1300,2334A,118.1756,26.6272,南平市,南平七中,,29,16,20,10,13,91,,52,52,2,5,5,4,0.6,0.5
2025-06-09T1300,1168A,120.9098,31.9663,南通市,狼山街道,,26,11,13,11,8,83,,86,80,6,5,3,3,1.0,0.8
2025-06-09T1300,1169A,120.86,32.0005,南通市,虹桥,,27,14,14,11,10,85,,87,82,11,10,1,1,0.6,0.4
2025-06-09T1300,1170A,120.87,32.02,南通市,城中,,25,14,15,8,7,78,,82,76,9,7,4,3,0.8,0.6
2025-06-09T1300,1171A,120.94,31.93,南通市,星湖花园,,24,9,8,9,8,76,,80,73,7,7,2,2,0.3,0.2
2025-06-09T1300,1172A,120.81,32.0417,南通市,紫琅学院,,24,9,13,3,3,74,,80,74,8,9,4,4,0.4,0.5
2025-06-09T1300,3291A,121.067,32.062,南通市,通州监测站,,29,27,10,17,7,90,,93,88,6,3,6,5,1.2,0.6
2025-06-09T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,22,20,18,7,85,,90,81,,6,,2,,0.3
2025-06-09T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,47,22,17,132,,62,62,17,21,9,8,0.6,0.6
2025-06-09T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,42,24,16,131,,55,55,14,27,9,7,0.6,0.5
2025-06-09T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,45,27,22,117,,54,54,22,20,7,7,0.4,0.4
2025-06-09T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,56,42,30,21,126,,48,48,14,25,7,7,0.5,0.4
2025-06-09T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,45,33,32,25,133,,57,57,11,21,6,6,0.6,0.6
2025-06-09T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,37,13,17,79,,58,58,21,34,12,10,0.5,0.5
2025-06-09T1300,1235A,121.56,29.82,宁波市,万里学院,,36,29,39,25,33,81,,49,49,14,24,8,8,0.7,0.7
2025-06-09T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,18,30,8,11,75,,67,63,13,23,6,7,0.4,0.4
2025-06-09T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,40,34,31,25,129,,70,70,17,20,9,9,0.5,0.5
2025-06-09T1300,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,46,15,23,91,,56,56,10,20,6,7,0.6,0.7
2025-06-09T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,40,13,18,62,,42,42,17,22,9,9,0.5,0.6
2025-06-09T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,18,39,16,24,96,,60,60,12,24,6,6,0.5,0.6
2025-06-09T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,15,34,10,20,84,,57,57,8,16,8,8,0.5,0.5
2025-06-09T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-09T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,28,20,17,129,,75,75,5,8,6,4,0.7,0.8
2025-06-09T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,26,26,18,16,125,,75,75,6,8,6,4,0.7,0.7
2025-06-09T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,21,26,9,18,84,,49,49,3,6,7,7,0.3,0.3
2025-06-09T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),74,,22,54,22,68,,34,34,6,10,5,6,0.3,0.3
2025-06-09T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,33,15,10,71,,77,66,22,13,6,6,0.7,0.7
2025-06-09T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,30,21,15,70,,73,62,20,13,9,11,0.9,0.8
2025-06-09T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,31,22,17,59,,76,53,32,16,9,7,0.8,0.8
2025-06-09T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,27,24,23,16,12,86,,71,70,10,8,8,8,0.6,0.6
2025-06-09T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,21,21,14,9,88,,89,81,15,9,8,7,0.9,0.9
2025-06-09T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,36,37,23,129,,128,128,14,15,11,11,0.4,0.3
2025-06-09T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,43,31,36,20,131,,127,127,16,18,11,7,0.4,0.4
2025-06-09T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,40,25,38,27,118,,124,124,24,14,8,8,0.6,0.5
2025-06-09T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,77,42,58,23,25,181,,91,91,8,15,5,6,0.5,0.6
2025-06-09T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,48,58,32,33,179,,92,92,10,22,5,6,0.7,0.8
2025-06-09T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,85,28,60,27,32,188,,91,91,6,16,4,5,0.5,0.6
2025-06-09T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,72,48,56,26,24,177,,90,90,8,22,5,6,0.5,0.6
2025-06-09T1300,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,97,38,86,25,37,197,,123,123,8,28,6,11,0.5,0.6
2025-06-09T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,47,21,22,117,,99,99,5,21,15,15,0.6,0.6
2025-06-09T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,49,22,18,115,,96,96,6,19,10,10,0.6,0.7
2025-06-09T1300,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,7,3,6,58,,57,55,4,4,12,12,0.2,0.6
2025-06-09T1300,2348A,113.8385,27.6434,萍乡市,中医院,,32,24,41,10,29,102,,69,69,6,10,13,15,0.8,0.9
2025-06-09T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,29,26,28,83,,57,57,5,11,8,10,0.5,0.6
2025-06-09T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,32,30,32,22,24,94,,62,62,6,10,8,10,0.8,0.8
2025-06-09T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,33,15,28,78,,52,52,5,10,1,2,0.5,0.6
2025-06-09T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,36,22,16,142,,72,72,8,13,3,3,0.5,0.5
2025-06-09T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,43,36,25,14,140,,72,72,9,15,3,4,0.5,0.5
2025-06-09T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,30,32,20,15,160,,78,78,7,14,2,3,0.4,0.4
2025-06-09T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,28,24,8,11,129,,82,82,7,13,3,5,0.4,0.4
2025-06-09T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-09T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,82,70,78,34,37,185,,108,,10,13,8,7,0.9,0.9
2025-06-09T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,95,76,80,35,36,196,,129,129,12,14,8,7,0.9,0.9
2025-06-09T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,87,75,73,39,39,189,,123,123,19,20,6,6,0.8,0.8
2025-06-09T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,85,83,93,35,42,188,,120,120,10,10,8,7,1.0,1
2025-06-09T1300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,28,6,16,69,,46,46,4,5,4,4,0.5,0.5
2025-06-09T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,36,11,17,76,,47,47,5,6,6,6,0.5,0.5
2025-06-09T1300,2262A,131.0518,45.8751,七台河市,新一中,,38,9,17,7,11,121,,98,98,7,9,8,10,0.6,0.7
2025-06-09T1300,3345A,131.0577,45.7879,七台河市,中波台,,29,6,20,3,7,90,,68,68,7,15,5,6,0.3,0.3
2025-06-09T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,18,24,18,15,90,,69,69,7,12,9,9,0.4,0.5
2025-06-09T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,24,23,16,15,96,,66,66,9,20,6,12,0.3,0.5
2025-06-09T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,18,21,3,8,68,,58,58,7,9,1,1,0.3,0.3
2025-06-09T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,18,22,,5,72,,62,62,9,10,5,5,0.4,0.4
2025-06-09T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,24,12,9,68,,58,58,5,7,5,5,0.1,0.2
2025-06-09T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,8,20,6,10,72,,62,62,4,7,3,4,0.0,0.1
2025-06-09T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,12,22,9,11,71,,59,59,3,8,1,2,0.2,0.3
2025-06-09T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,24,32,20,26,104,,55,55,3,8,1,1,0.5,0.5
2025-06-09T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,22,30,22,26,111,,60,60,2,8,2,2,0.3,0.4
2025-06-09T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,31,34,22,22,121,,49,49,5,8,6,3,0.4,0.4
2025-06-09T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,39,41,22,24,130,,62,62,5,8,7,4,0.5,0.5
2025-06-09T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,34,19,17,124,,55,55,13,12,2,2,0.4,0.4
2025-06-09T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,24,32,3,20,109,,53,53,10,16,1,1,0.2,0.2
2025-06-09T1300,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,28,17,9,112,,64,64,10,11,7,6,0.4,0.4
2025-06-09T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,35,22,17,96,,57,57,14,17,6,6,0.6,0.5
2025-06-09T1300,2504A,108.5989,21.7431,钦州市,港区一小,,23,20,32,9,11,72,,42,42,8,14,3,2,0.5,0.5
2025-06-09T1300,3404A,108.5959,21.9633,钦州市,北职校,,34,28,29,20,16,107,,56,56,9,10,8,7,0.7,0.5
2025-06-09T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,43,22,21,84,,82,82,17,24,5,6,0.3,0.3
2025-06-09T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,41,26,16,81,,75,75,20,21,4,5,0.4,0.4
2025-06-09T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,42,15,15,87,,70,70,15,27,2,4,0.4,0.4
2025-06-09T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,40,20,19,89,,90,87,8,9,4,5,0.2,0.3
2025-06-09T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,47,36,25,16,83,,85,82,7,5,3,3,0.3,0.3
2025-06-09T1300,1307A,120.6659,36.2403,青岛市,仰口,,37,19,21,17,19,117,,100,100,6,7,9,8,0.6,0.6
2025-06-09T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,9,15,7,10,96,,95,95,,5,7,8,0.3,0.3
2025-06-09T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,38,,16,14,13,120,,116,116,9,13,6,6,0.5,0.5
2025-06-09T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,15,7,11,90,,93,88,10,15,8,8,0.5,0.6
2025-06-09T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,12,12,3,8,96,,100,100,2,4,7,7,0.2,0.2
2025-06-09T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,24,15,10,10,111,,104,104,15,16,5,5,0.3,0.3
2025-06-09T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,14,16,12,10,107,,103,102,14,9,9,8,0.7,0.7
2025-06-09T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,37,32,26,6,14,118,,104,104,6,10,8,8,0.2,0.2
2025-06-09T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,16,19,7,11,95,,95,93,5,10,6,6,0.4,0.4
2025-06-09T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,9,16,7,14,98,,92,92,6,8,7,7,0.5,0.5
2025-06-09T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,103,7,11,3,9,205,,129,129,3,4,6,6,0.4,0.4
2025-06-09T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,57,28,21,118,,54,54,9,18,9,7,0.4,0.7
2025-06-09T1300,1703A,113.0208,23.7106,清远市,凤城街办,,43,38,35,30,19,107,,52,52,10,22,11,12,0.5,0.5
2025-06-09T1300,3025A,113.0477,23.6344,清远市,技师学院,,43,43,36,25,17,132,,64,64,9,22,9,9,0.3,0.4
2025-06-09T1300,3318A,112.9903,23.7403,清远市,清新太和,,50,50,36,35,19,106,,58,58,8,17,11,9,0.5,0.5
2025-06-09T1300,3455A,113.076,23.7198,清远市,清城东城,,35,32,36,22,20,111,,51,51,5,14,9,8,0.4,0.5
2025-06-09T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,42,14,16,122,,125,113,7,13,5,7,0.4,0.4
2025-06-09T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,43,12,15,136,,131,122,7,9,8,9,0.4,0.4
2025-06-09T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,29,36,18,21,120,,81,81,12,13,9,6,0.5,0.6
2025-06-09T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,30,39,19,22,119,,84,84,8,10,4,5,0.6,0.8
2025-06-09T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,35,33,20,18,121,,83,83,10,11,9,5,0.8,0.8
2025-06-09T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,35,36,23,26,113,,74,74,13,15,13,9,0.5,0.6
2025-06-09T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,25,18,17,81,,41,41,5,17,3,3,0.3,0.4
2025-06-09T1300,1265A,118.8709,28.9666,衢州市,实验学校,,27,24,26,18,19,85,,40,40,7,18,2,3,0.4,0.5
2025-06-09T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,27,21,24,14,18,84,,35,35,8,21,6,6,0.4,0.4
2025-06-09T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,67,44,30,19,15,173,,96,96,8,15,1,3,0.7,0.6
2025-06-09T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,58,40,27,16,12,166,,97,97,9,14,3,4,0.5,0.5
2025-06-09T1300,1613A,118.6663,24.9424,泉州市,万安,,44,30,25,12,11,138,,90,90,8,12,4,4,0.4,0.5
2025-06-09T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-09T1300,3529A,118.6333,24.9264,泉州市,城华南路,,48,33,22,15,13,152,,91,91,11,14,4,4,0.5,0.5
2025-06-09T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,21,26,10,12,148,,117,116,3,5,7,8,0.2,0.2
2025-06-09T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,26,31,10,14,141,,106,105,3,4,3,3,0.1,0.1
2025-06-09T1300,1659A,119.471,35.4209,日照市,监测站,,42,39,21,20,14,133,,94,94,21,18,11,7,0.5,0.5
2025-06-09T1300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,25,11,12,121,,77,77,9,12,10,7,0.6,0.6
2025-06-09T1300,1661A,119.5587,35.4044,日照市,港务局,,39,39,23,16,17,124,,99,99,7,8,10,6,0.5,0.5
2025-06-09T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,42,34,23,12,11,133,,91,91,10,11,8,6,0.6,0.6
2025-06-09T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,34,11,12,136,,88,88,13,16,8,8,0.5,0.6
2025-06-09T1300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,74,49,56,33,35,179,,110,110,11,25,13,8,0.7,0.7
2025-06-09T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,84,49,62,28,33,187,,116,116,15,21,18,10,0.4,0.5
2025-06-09T1300,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,90,67,59,22,29,192,,116,116,8,15,15,12,0.4,0.5
2025-06-09T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,77,68,60,29,31,181,,114,114,10,19,12,10,0.6,0.7
2025-06-09T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,60,54,64,23,29,168,,106,106,15,18,16,12,0.5,0.6
2025-06-09T1300,2324A,117.6211,26.2625,三明市,三钢,,27,27,22,13,18,76,,50,50,7,11,6,8,1.5,1.2
2025-06-09T1300,2325A,117.635,26.2714,三明市,三明二中,,25,24,19,15,11,77,,48,48,4,8,4,4,0.9,0.8
2025-06-09T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,26,16,11,84,,50,50,4,10,3,4,0.3,0.4
2025-06-09T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-09T1300,1876A,109.5078,18.2489,三亚市,河东子站,,21,11,23,10,14,65,,45,45,2,4,3,3,0.5,0.5
2025-06-09T1300,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,22,10,15,64,,41,41,3,6,2,2,0.3,0.3
2025-06-09T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,18,22,8,11,68,,41,41,3,8,1,2,0.3,0.3
2025-06-09T1300,2624A,91.7608,29.2313,山南市,山南监测站,,,,23,,13,165,,108,107,2,5,6,6,0.2,0.2
2025-06-09T1300,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,57,19,27,11,16,165,,118,117,2,4,5,5,0.2,0.2
2025-06-09T1300,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,19,12,13,96,,62,62,9,14,4,5,0.6,0.6
2025-06-09T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,19,7,10,87,,53,53,7,10,6,6,0.3,0.5
2025-06-09T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,18,19,12,10,71,,43,43,3,10,4,4,0.5,0.6
2025-06-09T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,29,24,16,14,100,,54,54,7,14,2,3,0.7,0.6
2025-06-09T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,20,19,10,11,83,,55,55,2,5,4,4,0.5,0.5
2025-06-09T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,29,22,29,14,18,90,,64,64,2,4,6,6,0.6,0.6
2025-06-09T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,28,12,14,89,,60,60,4,6,4,4,0.5,0.5
2025-06-09T1300,1693A,115.3653,22.775,汕尾市,市环保局,,20,12,10,3,4,63,,48,48,4,6,2,2,0.6,0.6
2025-06-09T1300,1694A,115.3706,22.7898,汕尾市,市政府,,22,,10,15,8,57,,38,38,3,5,4,4,0.5,0.5
2025-06-09T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,10,11,6,6,62,,48,48,3,5,3,3,0.4,0.4
2025-06-09T1300,2645A,109.9154,33.8715,商洛市,监测站,,41,33,35,18,20,131,,70,70,10,17,6,9,0.4,0.4
2025-06-09T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,,56,40,13,18,121,,62,62,13,22,8,5,,1.2
2025-06-09T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,55,46,67,10,25,164,,118,118,4,12,3,3,0.4,0.5
2025-06-09T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,52,43,62,23,31,161,,117,117,4,12,2,2,0.4,0.4
2025-06-09T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,43,68,12,29,158,,110,110,3,12,1,2,0.4,0.4
2025-06-09T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,43,68,21,31,153,,108,108,7,17,3,2,0.3,0.4
2025-06-09T1300,1141A,121.4,31.238,上海市,普陀,,19,15,9,13,8,59,,68,62,33,22,5,4,0.4,0.3
2025-06-09T1300,1142A,121.478,31.2036,上海市,十五厂,,20,14,8,14,7,51,,74,61,39,20,6,7,0.7,0.6
2025-06-09T1300,1143A,121.467,31.3008,上海市,虹口,,19,8,7,6,7,58,,68,55,24,19,8,8,0.7,0.6
2025-06-09T1300,1147A,121.425,31.2261,上海市,静安监测站,,23,16,10,16,10,63,,70,63,31,22,8,8,0.6,0.5
2025-06-09T1300,1148A,121.703,31.1907,上海市,浦东川沙,,22,6,6,3,3,70,,78,68,19,17,6,6,0.6,0.6
2025-06-09T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,11,7,6,3,46,,71,56,38,17,6,6,0.5,0.5
2025-06-09T1300,1150A,121.577,31.2071,上海市,浦东张江,,44,44,23,7,9,64,,80,69,26,16,6,6,1.1,1
2025-06-09T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,21,6,7,3,4,65,,70,63,24,21,7,7,0.4,0.3
2025-06-09T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,9,6,7,3,89,,97,88,1,2,1,1,0.3,0.3
2025-06-09T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,,7,10,7,62,,66,60,21,18,5,5,0.4,0.4
2025-06-09T1300,3269A,121.3359,30.7456,上海市,金山新城,,23,20,29,16,17,66,,59,59,22,17,3,3,0.8,0.8
2025-06-09T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,20,9,9,6,8,62,,68,64,18,13,3,3,0.7,0.6
2025-06-09T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,20,17,12,14,9,53,,54,47,29,21,5,5,0.7,0.7
2025-06-09T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,,,11,13,11,54,,69,60,,14,7,7,0.6,0.5
2025-06-09T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,23,16,9,16,8,52,,62,55,33,22,9,7,0.5,0.4
