timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,23,26,11,14,158,,151,151,5,7,6,6,0.2,0.2
2025-06-09T1800,1290A,115.8931,28.6843,南昌市,省外办,,33,23,17,19,16,105,,98,98,6,10,3,3,0.3,0.4
2025-06-09T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,30,14,13,9,11,95,,84,84,6,10,8,8,0.7,0.7
2025-06-09T1800,1292A,115.8126,28.7442,南昌市,林科所,,28,7,8,7,8,87,,75,75,9,9,4,4,0.4,0.6
2025-06-09T1800,1294A,115.8518,28.687,南昌市,建工学校,,43,,12,30,12,92,,82,82,4,6,6,6,0.6,0.6
2025-06-09T1800,1295A,115.8921,28.6424,南昌市,象湖,,30,12,11,7,8,93,,88,88,6,7,6,6,0.9,0.9
2025-06-09T1800,1296A,115.7423,28.7996,南昌市,武术学校,,45,45,36,13,12,40,,53,52,4,4,4,9,0.5,0.5
2025-06-09T1800,3046A,115.9084,28.6062,南昌市,机电学校,,30,22,21,9,11,96,,88,88,6,6,4,4,0.5,0.6
2025-06-09T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,30,20,18,13,8,96,,78,78,8,12,10,8,0.6,0.6
2025-06-09T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,19,22,8,11,95,,85,85,10,10,8,7,0.7,0.7
2025-06-09T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-09T1800,1906A,106.0789,30.8023,南充市,南充市委,,41,28,14,15,7,130,,94,94,17,13,6,6,0.4,0.4
2025-06-09T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,27,19,15,11,118,,84,84,8,10,6,5,0.4,0.4
2025-06-09T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,34,18,3,8,121,,87,87,11,10,5,4,0.3,0.3
2025-06-09T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,28,20,16,9,118,,79,79,8,10,5,5,0.4,0.4
2025-06-09T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,30,16,17,10,120,,86,86,10,11,,4,0.3,0.3
2025-06-09T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,25,18,23,17,15,76,,72,72,4,19,4,4,0.4,0.5
2025-06-09T1800,1152A,118.7538,32.0551,南京市,草场门,,27,24,23,9,13,84,,79,79,12,16,1,1,0.4,0.4
2025-06-09T1800,1153A,118.7794,32.0745,南京市,山西路,,29,19,27,9,9,91,,85,85,17,29,4,4,0.2,0.3
2025-06-09T1800,1154A,118.7752,32.0023,南京市,中华门,,24,14,19,14,11,76,,69,69,16,21,6,6,0.5,0.6
2025-06-09T1800,1155A,118.8109,32.0309,南京市,瑞金路,,25,14,20,9,13,79,,72,72,8,6,6,6,0.2,0.2
2025-06-09T1800,1156A,118.7997,32.0754,南京市,玄武湖,,25,20,31,3,7,78,,72,72,9,11,3,3,0.4,0.4
2025-06-09T1800,1157A,118.6414,32.0931,南京市,浦口,,27,26,29,14,12,84,,78,78,13,21,3,3,0.4,0.4
2025-06-09T1800,1158A,118.7356,31.9996,南京市,奥体中心,,26,18,24,12,14,81,,76,76,10,13,3,3,0.3,0.3
2025-06-09T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,26,24,30,7,9,82,,76,76,7,12,8,8,0.4,0.5
2025-06-09T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,26,14,14,83,,79,79,9,14,4,4,0.4,0.5
2025-06-09T1800,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,25,27,12,96,,80,80,26,19,6,6,0.8,0.6
2025-06-09T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,23,24,17,16,79,,70,70,18,16,1,2,1.1,0.7
2025-06-09T1800,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,24,18,18,83,,74,74,12,10,4,4,0.8,0.7
2025-06-09T1800,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,32,19,15,112,,109,109,1,9,3,4,0.4,0.5
2025-06-09T1800,1402A,108.3141,22.8528,南宁市,北湖,,39,38,22,19,17,122,,116,116,11,15,4,6,0.5,0.5
2025-06-09T1800,1403A,108.3206,22.8225,南宁市,市监测站,,33,30,22,16,15,103,,98,98,6,12,1,2,0.4,0.4
2025-06-09T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,25,14,12,100,,118,118,6,13,4,5,0.5,0.5
2025-06-09T1800,1405A,108.4394,22.7904,南宁市,仙葫,,29,20,26,13,18,92,,99,99,7,18,8,8,0.4,0.7
2025-06-09T1800,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,20,17,12,121,,102,102,9,12,9,6,0.2,0.7
2025-06-09T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,28,13,14,95,,101,101,8,15,6,9,0.5,0.5
2025-06-09T1800,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,22,14,14,92,,106,106,7,10,1,3,0.5,0.5
2025-06-09T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,25,20,10,12,102,,91,91,8,11,7,8,0.5,0.5
2025-06-09T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-09T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,16,12,11,66,,79,79,6,6,4,4,0.5,0.5
2025-06-09T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,19,3,8,62,,79,79,9,7,3,4,0.7,0.6
2025-06-09T1800,2334A,118.1756,26.6272,南平市,南平七中,,31,31,18,6,11,66,,80,80,3,4,4,4,0.6,0.5
2025-06-09T1800,1168A,120.9098,31.9663,南通市,狼山街道,,21,14,14,11,9,66,,86,76,7,5,3,3,0.6,0.8
2025-06-09T1800,1169A,120.86,32.0005,南通市,虹桥,,21,15,15,11,11,67,,87,79,13,11,1,1,0.3,0.4
2025-06-09T1800,1170A,120.87,32.02,南通市,城中,,24,24,16,14,8,63,,82,73,10,8,3,3,0.6,0.7
2025-06-09T1800,1171A,120.94,31.93,南通市,星湖花园,,26,,10,18,10,58,,80,67,11,8,2,2,0.1,0.2
2025-06-09T1800,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,14,11,5,54,,80,68,17,9,4,4,0.5,0.5
2025-06-09T1800,3291A,121.067,32.062,南通市,通州监测站,,26,17,11,17,9,82,,93,85,4,3,4,5,0.5,0.6
2025-06-09T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,21,9,8,70,,90,78,10,7,2,2,0.2,0.3
2025-06-09T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,46,49,19,18,150,,140,140,14,21,7,8,0.6,0.6
2025-06-09T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,45,44,44,15,18,141,,132,132,20,26,7,8,0.5,0.5
2025-06-09T1800,2406A,112.5573,33.027,南阳市,气象站,,48,46,47,19,22,152,,132,132,8,19,6,7,0.3,0.4
2025-06-09T1800,2407A,112.5481,32.9689,南阳市,理工学院,,48,43,45,25,23,153,,130,130,11,24,5,7,0.4,0.5
2025-06-09T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,39,36,24,27,148,,134,134,10,20,4,6,0.5,0.6
2025-06-09T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,33,11,16,49,,64,62,38,27,10,9,0.4,0.4
2025-06-09T1800,1235A,121.56,29.82,宁波市,万里学院,,28,26,39,19,33,66,,77,77,27,22,8,8,0.6,0.7
2025-06-09T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,19,10,24,7,9,60,,67,66,22,13,6,6,0.4,0.3
2025-06-09T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,12,35,9,26,52,,97,96,22,20,9,9,0.4,0.5
2025-06-09T1800,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,43,12,21,63,,77,77,25,18,8,7,0.6,0.7
2025-06-09T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,17,36,13,17,62,,68,68,20,20,8,9,0.5,0.6
2025-06-09T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,13,34,11,20,56,,77,77,29,21,8,6,0.5,0.5
2025-06-09T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,13,30,7,18,71,,81,81,16,14,9,8,0.5,0.5
2025-06-09T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-09T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,,22,12,14,74,,108,104,9,8,4,4,0.5,0.6
2025-06-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,24,19,21,15,13,75,,107,105,7,7,3,4,0.3,0.5
2025-06-09T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,27,25,18,18,105,,88,88,4,6,7,7,0.3,0.3
2025-06-09T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,22,23,37,86,,72,72,8,9,6,6,0.3,0.3
2025-06-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,24,36,9,12,92,,81,81,13,15,6,6,0.6,0.7
2025-06-09T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,33,23,32,14,17,103,,85,85,17,14,16,12,1.2,0.9
2025-06-09T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,23,33,11,18,91,,76,75,18,18,7,8,0.7,0.8
2025-06-09T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,24,18,14,100,,92,92,13,10,12,8,0.6,0.6
2025-06-09T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,31,19,21,13,10,99,,94,94,11,10,8,8,0.9,0.9
2025-06-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,,20,,30,14,26,50,,129,100,25,17,10,11,0.3,0.4
2025-06-09T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,,29,17,23,56,,128,104,32,21,11,8,0.4,0.4
2025-06-09T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,24,16,31,55,,124,93,21,15,8,8,0.5,0.6
2025-06-09T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,60,43,54,15,23,168,,174,174,10,14,5,6,0.5,0.6
2025-06-09T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,64,40,53,26,31,171,,174,174,12,21,4,6,0.7,0.7
2025-06-09T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,65,41,54,22,28,172,,179,179,8,15,4,5,0.4,0.5
2025-06-09T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,60,51,53,16,21,168,,172,172,11,21,5,6,0.5,0.6
2025-06-09T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,94,47,81,28,34,195,,188,188,12,27,6,11,0.5,0.6
2025-06-09T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,66,46,16,20,95,,117,115,,22,7,15,0.3,0.6
2025-06-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,54,12,19,106,,119,118,9,19,9,10,0.6,0.7
2025-06-09T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,7,3,7,80,,68,68,4,4,13,12,0.2,0.5
2025-06-09T1800,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,39,11,26,110,,107,107,6,10,12,15,0.9,1
2025-06-09T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,28,22,26,93,,90,90,11,11,11,11,1.0,0.6
2025-06-09T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,30,21,21,101,,100,100,7,9,9,10,0.9,0.9
2025-06-09T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,31,20,24,92,,86,86,10,10,3,2,0.8,0.6
2025-06-09T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,36,7,16,73,,122,120,13,14,3,3,0.4,0.5
2025-06-09T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,24,30,6,14,85,,130,129,16,14,5,4,0.4,0.5
2025-06-09T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,32,3,15,73,,130,128,8,14,2,3,0.4,0.4
2025-06-09T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,20,24,3,11,68,,119,115,8,13,3,5,0.4,0.4
2025-06-09T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,109,87,77,,36,218,,202,202,,13,8,7,,0.9
2025-06-09T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,113,85,78,31,35,226,,210,210,18,14,7,7,0.8,0.9
2025-06-09T1800,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,90,88,73,33,39,192,,199,199,38,21,8,6,0.8,0.8
2025-06-09T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,111,91,91,34,42,222,,202,202,11,11,8,7,0.9,1
2025-06-09T1800,2601A,100.98,22.7633,普洱市,市环保局,,30,30,26,12,16,59,,66,66,6,5,5,4,0.5,0.5
2025-06-09T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,30,33,26,18,60,,68,68,8,6,6,6,0.5,0.5
2025-06-09T1800,2262A,131.0518,45.8751,七台河市,新一中,,33,30,17,17,11,105,,117,116,10,9,10,10,0.6,0.7
2025-06-09T1800,3345A,131.0577,45.7879,七台河市,中波台,,25,,13,8,7,77,,86,86,10,12,5,6,0.3,0.3
2025-06-09T1800,3637A,131.0176,45.7761,七台河市,人民广场,,27,25,22,16,15,86,,89,89,9,11,9,9,0.4,0.5
2025-06-09T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,21,16,16,63,,90,88,29,20,9,11,0.3,0.4
2025-06-09T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,16,9,5,72,,71,71,16,10,1,1,0.4,0.3
2025-06-09T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,13,3,3,82,,76,76,10,10,5,5,0.4,0.4
2025-06-09T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,17,7,7,77,,72,72,6,7,5,5,0.1,0.2
2025-06-09T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,21,11,8,5,80,,76,76,7,6,4,4,0.1,0
2025-06-09T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,19,13,3,8,79,,74,74,4,7,2,2,0.2,0.3
2025-06-09T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,22,30,19,25,98,,98,98,5,8,1,1,0.5,0.5
2025-06-09T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,,26,23,25,105,,102,102,6,8,3,2,0.2,0.4
2025-06-09T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,35,22,22,93,,112,112,6,8,3,3,0.4,0.4
2025-06-09T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,34,41,22,24,116,,126,126,6,8,5,5,0.5,0.5
2025-06-09T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,40,35,15,18,160,,125,125,12,13,2,2,0.4,0.4
2025-06-09T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,36,32,24,21,127,,111,111,14,17,1,1,0.2,0.2
2025-06-09T1800,2502A,108.6236,21.9667,钦州市,市环保站,,34,29,27,7,9,108,,110,110,12,11,8,6,0.3,0.3
2025-06-09T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,32,16,17,94,,98,98,13,16,6,6,0.4,0.5
2025-06-09T1800,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,32,12,11,69,,69,69,9,14,2,2,0.4,0.5
2025-06-09T1800,3404A,108.5959,21.9633,钦州市,北职校,,33,32,29,15,15,103,,99,99,14,10,10,7,0.5,0.5
2025-06-09T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,35,47,32,22,108,,94,94,12,25,4,5,0.3,0.3
2025-06-09T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,44,24,19,107,,93,93,18,23,3,4,0.3,0.3
2025-06-09T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,,44,39,17,112,,98,98,10,27,2,3,0.3,0.3
2025-06-09T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,48,28,21,119,,98,98,5,9,3,4,0.2,0.2
2025-06-09T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,28,42,25,19,118,,96,96,3,6,2,3,0.3,0.3
2025-06-09T1800,1307A,120.6659,36.2403,青岛市,仰口,,38,24,21,11,17,119,,117,117,5,7,8,8,0.5,0.6
2025-06-09T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,9,12,7,9,93,,98,98,5,6,8,8,0.3,0.3
2025-06-09T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,36,14,14,12,12,113,,120,119,11,12,6,6,0.5,0.5
2025-06-09T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,,13,12,10,89,,93,91,10,15,8,8,0.5,0.5
2025-06-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,9,10,3,7,95,,102,100,2,4,7,7,0.2,0.2
2025-06-09T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,9,12,7,8,102,,110,109,19,16,4,5,0.2,0.3
2025-06-09T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,17,14,7,9,104,,109,109,10,10,8,8,0.6,0.7
2025-06-09T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,30,26,6,13,112,,114,114,9,11,8,8,0.2,0.2
2025-06-09T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,18,17,7,9,93,,95,95,6,9,6,6,0.3,0.4
2025-06-09T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,13,9,12,90,,98,97,10,8,7,7,0.5,0.5
2025-06-09T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,,7,7,7,6,,,182,182,2,4,6,6,0.3,0.3
2025-06-09T1800,1702A,113.0426,23.691,清远市,环保大楼,,42,33,58,29,20,116,,100,100,13,19,6,7,0.4,0.6
2025-06-09T1800,1703A,113.0208,23.7106,清远市,凤城街办,,35,25,34,16,19,111,,94,94,13,22,8,11,0.5,0.5
2025-06-09T1800,3025A,113.0477,23.6344,清远市,技师学院,,30,27,36,14,18,95,,100,100,14,22,11,9,0.3,0.4
2025-06-09T1800,3318A,112.9903,23.7403,清远市,清新太和,,33,30,37,18,20,104,,96,96,8,17,7,9,0.4,0.5
2025-06-09T1800,3455A,113.076,23.7198,清远市,清城东城,,40,36,38,28,22,126,,111,111,8,14,9,8,0.3,0.5
2025-06-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,45,18,17,102,,125,112,15,14,10,8,0.4,0.4
2025-06-09T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,46,12,15,110,,131,123,8,10,7,9,0.4,0.4
2025-06-09T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,41,24,22,115,,117,117,19,15,9,7,0.5,0.6
2025-06-09T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,42,29,23,120,,120,120,10,10,5,6,0.6,0.8
2025-06-09T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,40,38,37,18,19,126,,122,122,12,12,8,6,0.8,0.8
2025-06-09T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,38,23,27,113,,113,113,12,15,9,10,0.5,0.6
2025-06-09T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,25,12,17,58,,68,68,18,14,3,3,0.6,0.4
2025-06-09T1800,1265A,118.8709,28.9666,衢州市,实验学校,,19,14,26,9,19,60,,71,71,12,16,2,3,0.4,0.4
2025-06-09T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,20,10,24,7,18,62,,72,72,13,19,5,6,0.4,0.4
2025-06-09T1800,1611A,118.5819,24.9117,泉州市,涂山街,,19,18,30,7,16,58,,134,129,5,15,3,3,0.5,0.6
2025-06-09T1800,1612A,118.5972,24.8978,泉州市,津头埔,,19,16,25,6,12,58,,131,126,7,15,2,3,0.4,0.5
2025-06-09T1800,1613A,118.6663,24.9424,泉州市,万安,,20,15,25,6,11,63,,126,121,9,12,4,4,0.4,0.5
2025-06-09T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-09T1800,3529A,118.6333,24.9264,泉州市,城华南路,,18,13,23,6,13,57,,123,118,9,14,3,4,0.4,0.5
2025-06-09T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,22,25,12,12,146,,142,142,3,6,8,8,0.2,0.2
2025-06-09T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,23,30,11,13,139,,136,136,3,4,4,3,0.1,0.1
2025-06-09T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,32,16,13,95,,122,120,30,21,13,8,0.5,0.5
2025-06-09T1800,1660A,119.523,35.4216,日照市,市政府广场,,44,44,29,3,9,98,,109,108,10,13,6,7,0.5,0.6
2025-06-09T1800,1661A,119.5587,35.4044,日照市,港务局,,32,27,26,11,15,100,,110,110,9,9,5,7,0.4,0.5
2025-06-09T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,27,9,10,109,,120,120,9,12,4,6,0.5,0.6
2025-06-09T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,40,6,10,109,,123,123,13,17,7,9,0.4,0.6
2025-06-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,58,60,58,6,31,166,,177,177,8,25,5,8,0.4,0.7
2025-06-09T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,38,61,15,32,164,,181,181,10,22,5,10,,0.5
2025-06-09T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,58,60,61,10,28,166,,186,186,7,15,8,12,0.2,0.5
2025-06-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,62,19,30,163,,178,178,8,19,8,11,0.4,0.6
2025-06-09T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,65,12,27,153,,170,170,8,18,7,12,0.5,0.6
2025-06-09T1800,2324A,117.6211,26.2625,三明市,三钢,,40,40,21,11,15,57,,74,74,15,10,21,7,1.4,1.1
2025-06-09T1800,2325A,117.635,26.2714,三明市,三明二中,,29,29,18,3,10,65,,76,76,3,7,1,4,0.5,0.7
2025-06-09T1800,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,21,8,10,68,,79,79,4,9,3,4,0.2,0.4
2025-06-09T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-09T1800,1876A,109.5078,18.2489,三亚市,河东子站,,22,,20,11,14,70,,67,67,6,5,3,3,0.5,0.5
2025-06-09T1800,1877A,109.4964,18.2681,三亚市,河西子站,,22,11,19,8,13,68,,62,62,7,6,2,2,0.3,0.3
2025-06-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,17,13,21,8,10,53,,60,60,6,7,2,2,0.2,0.3
2025-06-09T1800,2624A,91.7608,29.2313,山南市,山南监测站,,49,20,21,9,13,155,,158,158,3,5,7,6,0.2,0.2
2025-06-09T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,49,28,25,13,15,155,,157,157,2,4,5,5,0.2,0.2
2025-06-09T1800,1674A,116.6794,23.3667,汕头市,金平子站,,14,9,17,3,12,42,,76,73,16,13,5,4,1.0,0.5
2025-06-09T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,19,8,9,44,,67,65,5,10,5,6,0.1,0.4
2025-06-09T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,19,11,10,51,,63,63,4,10,4,4,0.4,0.5
2025-06-09T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,23,9,14,52,,80,80,7,14,2,3,0.6,0.6
2025-06-09T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,18,6,10,43,,68,65,2,5,5,4,0.4,0.5
2025-06-09T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,19,17,27,10,15,60,,79,79,2,4,5,6,0.5,0.6
2025-06-09T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,27,8,13,61,,79,78,4,6,5,4,0.5,0.5
2025-06-09T1800,1693A,115.3653,22.775,汕尾市,市环保局,,18,12,10,6,4,56,,59,59,5,6,2,2,0.6,0.6
2025-06-09T1800,1694A,115.3706,22.7898,汕尾市,市政府,,16,,9,3,8,50,,50,50,4,5,4,4,0.4,0.5
2025-06-09T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,18,11,10,7,6,57,,60,60,4,5,2,3,0.4,0.4
2025-06-09T1800,2645A,109.9154,33.8715,商洛市,监测站,,37,30,34,21,19,118,,128,128,15,18,6,10,0.4,0.4
2025-06-09T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,39,16,17,117,,121,121,20,23,4,6,0.4,1.2
2025-06-09T1800,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,85,51,61,22,22,188,,172,172,5,10,2,3,0.4,0.5
2025-06-09T1800,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,79,51,53,25,29,183,,166,166,5,10,2,2,0.4,0.4
2025-06-09T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,75,51,58,22,26,180,,164,164,4,11,1,2,0.4,0.4
2025-06-09T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,64,48,56,25,28,171,,158,158,8,15,3,3,0.4,0.4
2025-06-09T1800,1141A,121.4,31.238,上海市,普陀,,33,27,14,23,11,52,,68,56,36,25,4,4,0.4,0.4
2025-06-09T1800,1142A,121.478,31.2036,上海市,十五厂,,25,19,11,17,10,64,,74,56,28,24,6,7,0.6,0.6
2025-06-09T1800,1143A,121.467,31.3008,上海市,虹口,,23,22,12,16,9,52,,68,55,27,21,7,8,0.7,0.7
2025-06-09T1800,1147A,121.425,31.2261,上海市,静安监测站,,29,22,13,20,13,48,,70,58,42,25,8,8,0.6,0.5
2025-06-09T1800,1148A,121.703,31.1907,上海市,浦东川沙,,25,15,8,7,4,77,,78,73,13,17,6,6,0.6,0.6
2025-06-09T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,10,14,5,53,,71,53,28,21,6,6,0.5,0.5
2025-06-09T1800,1150A,121.577,31.2071,上海市,浦东张江,,40,40,31,18,10,63,,80,67,21,17,5,6,1.1,1
2025-06-09T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,11,20,7,37,,70,60,47,24,7,7,0.4,0.3
2025-06-09T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,16,8,13,5,86,,97,88,2,2,1,1,0.3,0.3
2025-06-09T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,26,10,23,10,44,,66,55,36,21,5,5,0.4,0.4
2025-06-09T1800,3269A,121.3359,30.7456,上海市,金山新城,,28,28,33,19,19,53,,60,58,32,21,4,4,0.9,0.8
