timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,44,15,20,61,NA,63,63,6,8,6,7,0.7,0.8
2026-07-23T1600,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,34,37,15,19,62,NA,62,62,NA,7,4,4,NA,0.6
2026-07-23T1600,1689A,110.8592,21.6826,茂名市,高岭,,44,44,48,17,20,60,NA,60,60,4,7,4,5,/,/
2026-07-23T1600,1690A,116.1248,24.3307,梅州市,梅江月梅,,32,32,38,16,22,69,NA,64,64,4,8,/,/,/,/
2026-07-23T1600,1691A,116.0798,24.2719,梅州市,梅县新城,,33,33,36,11,21,68,NA,61,61,5,10,9,9,0.4,0.5
2026-07-23T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,34,13,16,66,NA,62,62,1,2,5,5,0.4,0.4
2026-07-23T1600,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,38,14,17,66,NA,62,62,2,3,6,6,0.4,0.6
2026-07-23T1600,1697A,114.6962,23.7538,河源市,东埔,,49,37,39,34,23,99,NA,80,80,5,8,4,5,0.3,0.3
2026-07-23T1600,1698A,114.6895,23.7232,河源市,老城,,46,39,43,32,25,101,NA,81,81,8,12,8,11,0.5,0.5
2026-07-23T1600,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,35,19,18,71,NA,67,67,2,3,6,5,0.4,0.5
2026-07-23T1600,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,42,23,22,135,NA,104,104,9,19,/,/,/,/
2026-07-23T1600,1708A,116.3701,23.5345,揭阳市,新兴,NA,NA,NA,47,NA,22,85,NA,66,66,NA,10,NA,6,NA,0.5
2026-07-23T1600,1709A,116.3261,23.5442,揭阳市,西马,,33,33,48,12,22,76,NA,65,65,3,7,4,5,0.6,0.6
2026-07-23T1600,1710A,116.361,23.5627,揭阳市,东兴,,38,38,44,13,22,77,NA,66,66,6,11,5,5,/,/
2026-07-23T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,41,41,47,19,23,93,NA,73,73,4,8,3,3,/,/
2026-07-23T1600,1714A,112.0281,22.9738,云浮市,牧羊,,48,48,37,12,14,70,NA,61,61,7,11,11,20,0.6,0.7
2026-07-23T1600,1715A,102.575,24.371,玉溪市,东风水库,,31,NA,16,5,9,97,NA,82,82,5,8,3,3,0.3,0.4
2026-07-23T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,臭氧1小时(O3_1h),60,20,28,6,11,168,NA,154,154,7,13,7,9,0.6,0.6
2026-07-23T1600,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),59,22,31,9,12,167,NA,158,158,6,14,7,8,0.4,0.5
2026-07-23T1600,1725A,113.2637,40.129,大同市,安家小村,臭氧1小时(O3_1h),72,35,32,14,13,177,NA,161,161,8,13,8,9,0.2,0.3
2026-07-23T1600,1727A,113.1146,36.1547,长治市,清华站,,43,27,27,25,21,135,NA,117,117,4,7,7,8,0.6,0.9
2026-07-23T1600,1730A,113.0887,36.2126,长治市,审计局,,48,NA,29,33,23,141,NA,126,126,2,7,10,10,0.7,0.9
2026-07-23T1600,1731A,113.0845,36.1856,长治市,长治八中,,41,32,33,23,22,131,NA,115,115,3,8,11,11,0.7,1
2026-07-23T1600,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),75,35,35,17,12,180,NA,145,145,11,15,7,9,0.6,0.7
2026-07-23T1600,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),67,48,42,28,20,173,NA,138,138,7,12,5,8,0.6,0.7
2026-07-23T1600,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),65,55,54,20,14,172,NA,137,137,7,12,6,9,0.6,0.6
2026-07-23T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,46,37,29,32,15,87,NA,122,122,39,15,11,9,0.9,0.9
2026-07-23T1600,1740A,113.582,37.8473,阳泉市,南庄,,42,NA,30,24,17,134,NA,131,131,7,14,10,18,0.7,0.8
2026-07-23T1600,1742A,113.5616,37.8706,阳泉市,平坦,,43,27,26,20,17,136,NA,131,131,6,12,8,13,0.6,0.7
2026-07-23T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,35,NA,18,20,13,111,NA,111,111,3,7,6,8,0.6,0.7
2026-07-23T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,38,23,15,12,13,120,NA,112,112,6,7,8,8,0.8,0.7
2026-07-23T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,34,NA,17,17,13,107,NA,99,99,13,12,13,13,0.6,0.5
2026-07-23T1600,1746A,118.8792,42.2551,赤峰市,天义路,,32,NA,12,15,12,101,NA,96,96,8,10,8,10,0.6,0.6
2026-07-23T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,27,27,29,13,21,85,NA,111,111,6,9,7,7,0.6,0.8
2026-07-23T1600,1749A,123.011,41.0931,鞍山市,太阳城,,31,24,29,14,22,98,NA,112,112,9,9,7,7,0.8,1
2026-07-23T1600,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),70,78,39,40,22,165,NA,130,130,20,12,10,7,1.9,0.8
2026-07-23T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,46,31,36,17,25,145,NA,138,138,8,11,5,4,0.9,1
2026-07-23T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,35,21,28,12,20,110,NA,116,116,6,8,4,3,0.7,0.9
2026-07-23T1600,1755A,123.7974,41.8494,抚顺市,望花区,,45,17,35,8,22,144,NA,119,119,8,15,9,11,0.7,0.7
2026-07-23T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,39,12,30,5,19,122,NA,112,112,8,19,9,9,0.6,0.8
2026-07-23T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,46,19,25,10,14,146,NA,116,116,9,9,10,7,0.4,0.3
2026-07-23T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,37,19,31,5,19,116,NA,101,101,5,16,9,8,0.6,0.8
2026-07-23T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,17,22,6,15,149,NA,110,110,8,11,12,11,0.5,0.6
2026-07-23T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,臭氧1小时(O3_1h),63,22,38,7,19,170,NA,134,134,11,16,9,8,0.9,0.9
2026-07-23T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,33,16,21,6,11,105,NA,109,109,2,9,5,5,0.4,0.4
2026-07-23T1600,1763A,123.7169,41.3094,本溪市,彩屯,,36,17,29,4,18,113,NA,96,96,7,15,8,9,0.7,1.4
2026-07-23T1600,1764A,123.7672166,41.28649327,本溪市,东明,,39,31,27,8,12,122,NA,108,108,4,8,4,4,0.5,0.6
2026-07-23T1600,1765A,123.799345,41.266614,本溪市,新立屯,,32,21,20,5,9,100,NA,98,98,8,12,7,7,0.6,0.6
2026-07-23T1600,1766A,123.829144,41.336777,本溪市,威宁,,30,28,26,10,14,94,NA,112,112,4,11,9,8,0.4,0.6
2026-07-23T1600,1767A,121.1114,41.0879,锦州市,南山,,33,29,32,13,24,104,NA,92,92,5,15,1,4,0.3,0.4
2026-07-23T1600,1768A,121.060361,40.842794,锦州市,开发区,,38,21,40,19,16,120,NA,108,108,10,17,6,6,0.5,0.5
2026-07-23T1600,1769A,121.1836,41.1118,锦州市,百股街道,,38,29,24,18,18,121,NA,107,107,3,5,2,3,1.0,0.7
2026-07-23T1600,1770A,121.1176,41.1224,锦州市,天安街道,,35,33,33,16,22,111,NA,99,99,8,17,3,4,0.3,0.4
2026-07-23T1600,1771A,121.1303,41.1385,锦州市,北湖公园,,34,28,40,16,22,107,NA,97,97,5,11,3,4,0.5,0.5
2026-07-23T1600,1772A,126.54,43.8622,吉林市,哈达湾,,33,16,28,12,23,103,NA,126,126,17,13,7,6,0.5,0.6
2026-07-23T1600,1773A,126.5843,43.8358,吉林市,东局子,,32,13,25,10,19,101,NA,111,111,16,11,4,4,0.3,0.4
2026-07-23T1600,1774A,126.5051,43.8243,吉林市,电力学院,,36,19,32,11,22,114,NA,129,129,7,11,5,5,0.3,0.5
2026-07-23T1600,1775A,126.6133,43.8971,吉林市,江北,,33,33,33,20,22,76,NA,109,109,21,10,6,6,0.5,0.7
2026-07-23T1600,1776A,126.5549,43.8304,吉林市,江南公园,,35,19,28,10,20,112,NA,119,119,14,7,4,3,0.2,0.3
2026-07-23T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,31,24,15,114,NA,110,110,9,7,4,4,1.0,0.8
2026-07-23T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,43,32,23,14,122,NA,117,117,10,9,4,5,0.7,0.6
2026-07-23T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,37,26,15,118,NA,113,113,8,7,6,6,0.2,0.2
2026-07-23T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,42,27,26,14,108,NA,104,104,8,6,3,3,0.8,0.7
2026-07-23T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,29,14,19,78,NA,88,88,6,12,7,7,0.5,0.5
2026-07-23T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,20,34,10,24,89,NA,88,88,9,16,6,5,0.4,0.5
2026-07-23T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,15,28,6,14,78,NA,89,89,7,13,13,11,0.5,0.5
2026-07-23T1600,1789A,124.8085,46.0381,大庆市,大同区,,42,28,49,23,30,134,NA,126,126,8,11,6,6,0.5,0.8
2026-07-23T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,48,48,43,20,31,116,NA,110,110,10,10,8,7,0.1,0.2
2026-07-23T1600,1791A,124.8894,46.4007,大庆市,红岗区,,36,33,39,11,29,113,NA,107,107,4,5,6,6,0.4,0.7
2026-07-23T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,36,29,47,15,33,115,NA,107,107,12,10,7,6,0.4,0.6
2026-07-23T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,34,32,46,18,37,108,NA,104,104,8,9,5,4,0.4,0.7
2026-07-23T1600,1794A,118.3603,31.3515,芜湖市,监测站,,30,30,32,21,19,51,NA,78,78,33,21,6,6,0.6,0.6
2026-07-23T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,33,33,35,15,19,32,NA,82,82,44,23,4,4,0.5,0.4
2026-07-23T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,21,18,30,14,17,66,NA,80,80,16,15,6,6,0.5,0.4
2026-07-23T1600,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,25,NA,40,12,15,77,NA,97,97,10,12,7,8,0.8,0.7
2026-07-23T1600,1799A,118.5019,31.6449,马鞍山市,开发区,,25,19,38,12,20,77,NA,98,98,7,11,5,5,0.7,0.7
2026-07-23T1600,1803A,115.9873,29.6816,九江市,十里,NA,NA,NA,23,NA,12,NA,NA,84,84,NA,12,NA,4,NA,0.5
2026-07-23T1600,1804A,115.9583,29.7047,九江市,茅山头,,26,NA,23,11,14,81,NA,87,87,8,13,4,4,0.5,0.5
2026-07-23T1600,1805A,115.9877,29.7295,九江市,西园,,25,15,18,12,12,79,NA,84,84,14,14,2,4,0.4,0.4
2026-07-23T1600,1808A,115.9112,29.6038,九江市,综合工业园,,27,15,17,8,10,85,NA,92,92,6,13,1,2,0.3,0.3
2026-07-23T1600,1812A,112.3934,34.6517,洛阳市,市委党校,,47,33,31,29,19,150,NA,122,122,7,11,8,8,0.5,0.5
2026-07-23T1600,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),55,31,37,25,17,164,NA,134,134,9,15,12,12,0.4,0.3
2026-07-23T1600,1816A,112.3843,34.623,洛阳市,开发区管委会,,49,NA,28,31,19,155,NA,130,130,10,14,12,12,0.6,0.6
2026-07-23T1600,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),62,NA,26,41,17,141,NA,121,121,6,11,11,11,0.4,0.3
2026-07-23T1600,1819A,114.3552,36.1017,安阳市,红庙街,,45,24,18,18,13,144,NA,140,140,3,6,3,4,0.4,0.4
2026-07-23T1600,1820A,114.361,36.0681,安阳市,银杏小区,,46,NA,20,21,13,147,NA,144,144,6,7,2,2,0.4,0.5
2026-07-23T1600,1824A,114.3389,34.778,开封市,肿瘤医院,,41,37,32,23,21,129,NA,118,118,11,12,4,5,0.7,0.3
2026-07-23T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),64,35,30,28,20,171,NA,137,137,8,10,3,4,0.7,0.6
2026-07-23T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,41,24,26,9,17,130,NA,100,100,7,12,3,4,0.6,0.6
2026-07-23T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,39,20,27,10,17,124,NA,98,98,8,11,6,6,0.5,0.5
2026-07-23T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,NA,21,23,20,126,NA,101,101,6,9,8,7,0.6,0.6
2026-07-23T1600,1835A,111.1922,34.7752,三门峡市,市政府,,45,40,45,31,29,123,NA,113,113,7,11,7,9,0.6,0.6
2026-07-23T1600,1836A,111.1588,34.794,三门峡市,开发区,,40,37,51,20,29,127,NA,116,116,11,12,6,7,0.5,0.6
2026-07-23T1600,1840A,111.2991,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,30,30,16,132,NA,99,99,6,8,9,9,0.3,0.3
2026-07-23T1600,1842A,111.263451,30.696754,宜昌市,点军区,,48,36,24,33,18,145,NA,131,131,12,21,7,6,0.3,0.3
2026-07-23T1600,1843A,111.3276,30.782,宜昌市,夷陵区,NA,NA,38,16,23,11,132,NA,103,103,9,10,NA,5,0.3,0.3
2026-07-23T1600,1844A,112.2493,30.3198,荆州市,市图书馆,,32,29,16,17,10,101,NA,93,93,4,7,4,4,0.4,0.4
2026-07-23T1600,1845A,112.2009,30.3543,荆州市,市委党校,,28,23,17,10,10,89,NA,72,72,3,6,4,5,0.5,0.5
2026-07-23T1600,1848A,113.1494,29.425,岳阳市,城陵矶,,32,23,29,6,5,102,NA,81,81,2,8,1,2,0.9,0.9
2026-07-23T1600,1849A,113.1493,29.3575,岳阳市,开发区,,34,16,20,5,10,107,NA,84,84,2,9,4,5,0.6,0.7
2026-07-23T1600,1850A,113.2672,29.4752,岳阳市,云溪区,,31,19,19,16,10,99,NA,75,75,2,3,3,3,0.8,0.8
2026-07-23T1600,1851A,112.9944,29.44,岳阳市,君山区,,35,25,25,18,9,110,NA,82,82,11,14,2,3,0.4,0.5
2026-07-23T1600,1854A,111.696,28.9725,常德市,市二中,,25,24,18,14,7,80,NA,69,69,2,4,6,6,0.9,0.9
2026-07-23T1600,1858A,110.532,29.1219,张家界市,永定新区,,20,15,20,14,18,58,NA,64,64,4,7,/,/,/,/
2026-07-23T1600,1859A,110.4696,29.1244,张家界市,电业局,,24,24,23,12,17,62,NA,55,55,6,7,6,6,0.6,0.7
2026-07-23T1600,1860A,110.5573,29.3486,张家界市,未央路,,29,14,8,14,14,90,NA,72,72,4,6,8,7,0.3,0.4
2026-07-23T1600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,26,26,22,15,10,59,NA,52,52,2,5,4,4,0.6,0.7
2026-07-23T1600,1865A,110.2849361,25.22909545,桂林市,八中,,24,24,25,6,10,58,NA,50,50,5,9,4,4,0.4,0.5
2026-07-23T1600,1867A,109.1435,21.4085,北海市,海滩公园,,33,33,38,6,13,82,NA,67,67,3,4,2,2,0.7,0.5
2026-07-23T1600,1868A,109.0983,21.466,北海市,新市环保局,,27,17,24,3,13,84,NA,68,68,5,6,1,2,0.6,0.6
2026-07-23T1600,1869A,109.1775,21.5232,北海市,北海工业园,,26,26,32,4,13,65,NA,60,60,12,8,1,4,0.5,0.5
2026-07-23T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,27,24,26,11,14,84,NA,66,66,4,8,4,4,0.7,0.7
2026-07-23T1600,1871A,109.4109,24.3304,柳州市,环保监测站,,26,26,25,10,12,77,NA,65,65,8,9,8,8,0.7,0.8
2026-07-23T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,29,29,29,18,14,73,NA,62,62,15,12,8,8,0.6,0.7
2026-07-23T1600,1873A,109.4263,24.2951,柳州市,市四中,,34,34,34,13,17,80,NA,65,65,4,9,5,5,0.5,0.6
2026-07-23T1600,1874A,109.396,24.3658,柳州市,市九中,,33,33,30,9,12,85,NA,67,67,5,8,6,6,0.4,0.6
2026-07-23T1600,1875A,109.4912,24.3164,柳州市,古亭山,,26,26,26,11,14,74,NA,55,55,2,9,3,3,0.6,0.6
2026-07-23T1600,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,33,21,21,93,NA,86,86,4,7,3,3,0.3,0.3
2026-07-23T1600,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),67,42,48,19,29,173,NA,149,149,7,14,14,13,0.7,0.8
2026-07-23T1600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),77,40,60,18,28,181,NA,161,161,4,20,14,13,0.7,0.8
2026-07-23T1600,1883A,104.6204,28.7728,宜宾市,市委,臭氧1小时(O3_1h),101,47,39,34,21,202,NA,158,158,9,15,8,10,0.8,0.8
2026-07-23T1600,1884A,104.6056,28.7931,宜宾市,宜宾四中,臭氧1小时(O3_1h),78,40,40,30,25,182,NA,144,144,8,14,9,12,0.7,0.7
2026-07-23T1600,1886A,104.5743,28.7199,宜宾市,黄金嘴,臭氧1小时(O3_1h),97,46,40,29,23,197,NA,152,152,9,15,9,12,0.4,0.5
2026-07-23T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,43,44,15,19,147,NA,110,110,10,21,16,23,0.6,0.9
2026-07-23T1600,1889A,101.577,26.5914,攀枝花市,河门口,臭氧1小时(O3_1h),104,44,30,33,15,207,NA,137,137,10,15,27,18,1.9,1.3
2026-07-23T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,35,26,31,16,22,109,NA,91,91,5,9,10,10,0.5,0.7
2026-07-23T1600,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时(O3_1h),101,38,35,23,21,201,NA,168,168,7,13,7,9,0.4,0.5
2026-07-23T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时(O3_1h),77,38,43,15,20,181,NA,143,143,8,17,8,8,0.5,0.6
2026-07-23T1600,1896A,105.4378,28.8833,泸州市,市环监站,臭氧1小时(O3_1h),70,20,22,9,9,176,NA,145,145,8,19,8,8,0.6,0.3
2026-07-23T1600,1901A,104.424,31.1209,德阳市,东山公园,,50,32,43,17,30,157,NA,126,126,3,13,6,7,0.7,0.8
2026-07-23T1600,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),78,32,45,20,31,182,NA,138,138,10,23,12,16,0.6,0.7
2026-07-23T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),80,40,51,18,33,184,NA,135,135,4,22,4,8,0.7,0.8
2026-07-23T1600,1906A,106.0791,30.8022,南充市,南充市委,,45,44,48,18,22,141,NA,133,133,4,11,8,9,0.3,0.3
2026-07-23T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,52,18,22,136,NA,127,127,3,10,7,8,0.3,0.4
2026-07-23T1600,1911A,106.9218,27.6872,遵义市,丁字口,,40,35,30,28,23,125,NA,102,102,6,9,7,7,0.4,0.5
2026-07-23T1600,1912A,106.9241,27.7044,遵义市,凤凰山,NA,NA,NA,27,26,22,123,NA,98,98,NA,4,5,7,0.6,0.6
2026-07-23T1600,1913A,106.8895,27.648,遵义市,忠庄,,44,NA,35,28,24,139,NA,110,110,6,9,3,4,0.8,0.8
2026-07-23T1600,1915A,106.9225,27.7253,遵义市,干田坝,,45,34,36,31,22,116,NA,95,95,5,10,2,3,0.5,0.6
2026-07-23T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,34,35,17,21,142,NA,117,117,11,16,2,4,0.6,0.7
2026-07-23T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,36,21,22,114,NA,99,99,9,17,NA,4,0.5,0.7
2026-07-23T1600,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),93,36,33,19,14,194,NA,167,167,6,9,7,6,0.3,0.3
2026-07-23T1600,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),82,40,36,21,15,185,NA,158,158,4,9,7,6,0.5,0.5
2026-07-23T1600,1923A,109.0696,35.0699,铜川市,王益区政府,臭氧1小时(O3_1h),54,38,26,24,15,163,NA,130,130,6,10,8,8,0.4,0.4
2026-07-23T1600,1924A,108.9345,34.9059,铜川市,新区管委会,臭氧1小时(O3_1h),62,38,30,19,15,169,NA,143,143,12,14,6,9,0.4,0.4
2026-07-23T1600,1927A,109.4569,36.6161,延安市,延大医附院,,38,27,25,11,17,119,NA,94,94,5,19,2,2,0.6,0.6
2026-07-23T1600,1929A,109.5053,36.6105,延安市,百米大道,,39,36,45,13,22,123,NA,101,101,2,21,3,3,0.5,0.5
2026-07-23T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,NA,27,NA,13,NA,NA,185,NA,NA,6,NA,7,NA,0.7
2026-07-23T1600,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),72,41,33,17,14,177,NA,136,136,6,8,10,9,0.4,0.4
2026-07-23T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),78,38,32,16,15,182,NA,138,138,6,6,6,6,0.4,0.5
2026-07-23T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,27,31,15,15,176,NA,139,139,NA,11,8,9,0.5,0.6
2026-07-23T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),78,44,37,18,16,182,NA,140,140,13,13,4,5,0.4,0.5
2026-07-23T1600,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),54,39,38,21,19,163,NA,144,144,6,14,8,10,0.5,0.5
2026-07-23T1600,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),58,45,37,20,18,166,NA,144,144,3,7,8,10,0.5,0.5
2026-07-23T1600,1944A,102.1691,38.5166,金昌市,天庆家园,,41,41,56,4,21,130,NA,111,111,5,16,2,15,0.1,0.5
2026-07-23T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),112,149,46,41,16,144,NA,124,124,4,14,2,4,0.6,0.6
2026-07-23T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),109,61,59,17,22,217,NA,172,172,11,20,18,17,1.9,1.1
2026-07-23T1600,1949A,106.7713,39.2278,石嘴山市,惠农南大街,臭氧1小时(O3_1h),70,43,51,15,17,176,NA,146,146,11,17,12,17,0.3,0.4
2026-07-23T1600,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,臭氧1小时(O3_1h),68,39,54,13,18,174,NA,145,145,7,20,10,11,0.6,0.7
2026-07-23T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,NA,19,NA,9,122,NA,95,89,3,7,3,4,NA,0.3
2026-07-23T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,,37,8,19,0,2,118,NA,91,84,1,7,5,6,0.2,0.1
2026-07-23T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,,30,22,17,0,2,93,NA,100,82,8,6,7,6,0.4,0.3
2026-07-23T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,39,14,28,6,15,122,NA,86,86,3,9,8,8,0.2,0.2
2026-07-23T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,71,67,17,16,111,NA,120,105,6,6,7,7,0.2,0.2
2026-07-23T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),77,87,77,16,18,114,NA,108,104,4,10,/,/,/,/
2026-07-23T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,63,71,10,19,109,NA,108,105,6,7,4,4,0.3,0.2
2026-07-23T1600,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),80,34,35,5,9,184,NA,155,155,8,13,4,4,0.5,0.5
2026-07-23T1600,1982A,122.0693,37.2175,威海市,文登开发区,,29,14,11,6,11,91,NA,100,100,7,8,/,/,/,/
2026-07-23T1600,2031A,113.1836,27.9959,株洲市,云田中学,,30,20,24,14,14,94,NA,76,76,4,6,8,8,0.3,0.3
2026-07-23T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,28,12,11,11,8,87,NA,75,75,4,6,5,6,0.4,0.5
2026-07-23T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,NA,8,14,8,7,88,NA,75,75,3,4,6,6,NA,0.5
2026-07-23T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,27,14,15,5,6,85,NA,73,73,3,4,5,5,0.5,0.6
2026-07-23T1600,2066A,114.0712,32.1393,信阳市,审计局,,29,NA,19,15,8,91,NA,78,78,3,5,7,7,0.5,0.6
2026-07-23T1600,2068A,114.6755,33.6347,周口市,周口师范,,36,17,18,9,9,114,NA,86,86,4,9,4,4,0.6,0.7
2026-07-23T1600,2160A,112.8496,35.5051,晋城市,自来水公司,,49,36,29,26,12,155,NA,122,122,6,10,4,4,0.5,0.7
2026-07-23T1600,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),63,68,40,36,16,146,NA,114,114,6,8,4,5,0.5,0.7
2026-07-23T1600,2166A,112.4399,39.3521,朔州市,平朔,,49,14,31,2,11,154,NA,128,128,4,10,4,5,0.2,0.2
2026-07-23T1600,2167A,112.4574,39.362,朔州市,朔唯,,50,18,35,4,9,158,NA,129,129,2,11,4,5,/,/
2026-07-23T1600,2168A,112.426,39.3199,朔州市,区政府,,48,17,24,3,7,152,NA,132,132,4,10,10,6,0.3,0.3
2026-07-23T1600,2169A,112.4075,39.3277,朔州市,市环保局,,46,13,26,3,10,145,NA,137,137,5,11,4,4,/,/
2026-07-23T1600,2170A,112.4273,39.3682,朔州市,市二中,臭氧1小时(O3_1h),59,17,32,4,9,167,NA,135,135,7,16,4,4,/,/
2026-07-23T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),69,34,30,28,20,175,NA,148,148,5,7,9,8,0.3,0.2
2026-07-23T1600,2175A,110.996,35.0148,运城市,运城中学,,42,33,38,25,18,132,NA,117,117,4,6,3,4,0.5,0.5
2026-07-23T1600,2178A,110.9685,35.0305,运城市,地区技校,NA,NA,36,34,18,19,146,NA,134,134,3,7,NA,4,0.6,0.6
2026-07-23T1600,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),59,30,33,26,16,167,NA,140,140,11,19,7,6,0.7,0.6
2026-07-23T1600,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),54,34,34,21,18,163,NA,129,129,8,13,7,6,0.7,0.5
2026-07-23T1600,2183A,111.1447,37.5212,吕梁市,环保局,,49,32,27,9,8,155,NA,113,113,10,12,7,8,0.3,0.3
2026-07-23T1600,2185A,111.1285,37.5338,吕梁市,自来水公司,,48,30,37,3,11,153,NA,111,111,6,15,5,6,0.4,0.4
