timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T2300,1657A,117.0905,36.2002,泰安市,人口学校,,36,19,29,15,17,113,NA,147,136,4,8,6,7,0.4,0.5
2026-07-23T2300,1658A,117.0992,36.1757,泰安市,电力学校,,35,NA,25,14,17,109,NA,135,128,6,7,6,6,0.1,0.2
2026-07-23T2300,1659A,119.4711,35.421,日照市,监测站,,17,14,24,8,20,52,NA,122,93,19,22,8,11,0.5,0.9
2026-07-23T2300,1660A,119.523,35.4216,日照市,市政府广场,,22,22,22,10,20,34,NA,106,84,31,14,11,11,0.6,0.8
2026-07-23T2300,1661A,119.5511,35.4113,日照市,港务局,,19,19,21,7,18,60,NA,110,93,17,14,8,8,0.9,1
2026-07-23T2300,1662A,122.121,37.4231,威海市,华夏技校,,24,NA,8,1,11,74,NA,88,76,8,10,/,/,0.3,0.3
2026-07-23T2300,1663A,122.0508,37.5236,威海市,山大分校,,30,2,12,0,13,93,NA,95,86,4,7,/,/,/,/
2026-07-23T2300,1664A,122.1067,37.5067,威海市,市监测站,,21,5,10,0,12,66,NA,80,70,7,10,2,2,0.4,0.4
2026-07-23T2300,1666A,118.6612,37.4313,东营市,市环保局,,35,7,27,5,17,109,NA,176,156,10,11,4,8,0.5,0.6
2026-07-23T2300,1669A,113.5821,24.7733,韶关市,市八中,,35,35,49,17,25,50,NA,101,89,18,14,6,15,0.7,0.7
2026-07-23T2300,1671A,113.5916,24.7973,韶关市,园林处,颗粒物(PM10),58,61,41,38,26,54,NA,100,88,22,16,14,15,/,/
2026-07-23T2300,1673A,113.5971,24.6864,韶关市,曲江监测站,颗粒物(PM10),57,59,40,21,23,54,NA,99,87,21,16,9,8,0.7,0.6
2026-07-23T2300,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,38,13,19,51,NA,85,59,7,7,4,4,0.6,0.6
2026-07-23T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,31,14,19,33,NA,78,54,15,4,5,4,/,/
2026-07-23T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,41,15,19,32,NA,72,56,16,9,6,6,/,/
2026-07-23T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,47,16,21,33,NA,94,58,17,8,5,5,0.8,0.6
2026-07-23T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,35,18,20,50,NA,72,60,4,5,7,7,0.4,0.4
2026-07-23T2300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,31,31,40,17,20,60,NA,74,60,5,8,6,7,0.5,0.6
2026-07-23T2300,1681A,110.3907,21.2279,湛江市,市环境监测站,,32,32,39,18,23,58,NA,67,58,4,7,2,3,0.5,0.6
2026-07-23T2300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,28,28,36,18,21,65,NA,74,64,2,7,6,7,/,/
2026-07-23T2300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,33,38,17,21,66,NA,71,63,1,5,6,6,/,/
2026-07-23T2300,1685A,110.4512,21.239,湛江市,坡头区环保局,,38,29,37,26,20,61,NA,70,62,4,4,3,4,0.4,0.4
2026-07-23T2300,1686A,111.0285,21.469,茂名市,电白南海,,31,31,43,18,19,53,NA,70,55,4,4,2,2,0.4,0.4
2026-07-23T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,43,26,21,43,NA,63,52,9,8,6,7,0.7,0.8
2026-07-23T2300,1688A,110.9108,21.6688,茂名市,健康路,,36,36,36,23,20,47,NA,65,54,6,6,4,4,0.4,0.5
2026-07-23T2300,1689A,110.8592,21.6826,茂名市,高岭,,41,41,46,21,20,46,NA,61,52,9,6,5,5,/,/
2026-07-23T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,42,42,38,25,24,57,NA,67,58,10,8,/,/,/,/
2026-07-23T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,36,36,37,24,22,52,NA,66,52,12,10,9,9,0.5,0.5
2026-07-23T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,33,16,16,60,NA,66,64,4,3,6,5,0.4,0.4
2026-07-23T2300,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,36,17,17,64,NA,65,65,3,3,6,6,0.5,0.5
2026-07-23T2300,1697A,114.6962,23.7538,河源市,东埔,,36,36,37,19,23,60,NA,92,70,11,9,6,5,0.4,0.3
2026-07-23T2300,1698A,114.6895,23.7232,河源市,老城,,44,44,42,17,28,63,NA,92,70,14,12,9,11,0.6,0.5
2026-07-23T2300,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,37,19,19,55,NA,68,62,3,3,6,5,0.4,0.5
2026-07-23T2300,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),60,63,47,35,24,86,NA,132,116,15,18,/,/,/,/
2026-07-23T2300,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,45,21,23,45,NA,79,70,7,9,5,6,0.5,0.5
2026-07-23T2300,1709A,116.3261,23.5442,揭阳市,西马,,48,48,50,23,22,45,NA,80,72,7,7,4,5,0.7,0.6
2026-07-23T2300,1710A,116.361,23.5627,揭阳市,东兴,,36,36,46,19,22,48,NA,79,72,9,11,4,5,/,/
2026-07-23T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,48,23,25,41,NA,84,70,8,8,3,4,/,/
2026-07-23T2300,1714A,112.0281,22.9738,云浮市,牧羊,,32,32,36,22,16,38,NA,68,57,16,11,15,15,0.7,0.7
2026-07-23T2300,1715A,102.575,24.371,玉溪市,东风水库,,42,42,19,10,10,36,NA,95,76,18,9,4,3,0.5,0.5
2026-07-23T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,35,21,21,15,10,109,NA,156,122,12,10,7,8,0.6,0.6
2026-07-23T2300,1724A,113.3437,40.0921,大同市,大同大学,,35,13,24,8,10,109,NA,161,126,11,11,9,8,0.4,0.4
2026-07-23T2300,1725A,113.2637,40.129,大同市,安家小村,,34,26,27,14,11,106,NA,164,127,10,10,9,8,0.2,0.2
2026-07-23T2300,1727A,113.1146,36.1547,长治市,清华站,,36,12,25,2,20,115,NA,133,123,6,7,8,8,0.8,0.9
2026-07-23T2300,1730A,113.0887,36.2126,长治市,审计局,,35,15,28,10,22,110,NA,135,121,6,7,9,11,0.5,0.9
2026-07-23T2300,1731A,113.0845,36.1856,长治市,长治八中,,34,16,29,11,19,108,NA,127,117,7,8,11,11,0.7,1
2026-07-23T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,34,32,38,9,14,107,NA,173,150,18,16,6,9,0.4,0.7
2026-07-23T2300,1734A,111.4984,36.0734,临汾市,技工学校,,40,40,46,18,23,113,NA,169,144,8,12,5,8,0.5,0.7
2026-07-23T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),62,66,62,7,16,113,NA,168,144,7,13,7,8,0.4,0.6
2026-07-23T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),54,NA,28,37,17,126,NA,130,118,6,14,8,9,0.9,0.9
2026-07-23T2300,1740A,113.582,37.8473,阳泉市,南庄,,45,40,30,31,17,142,NA,142,141,10,13,11,17,0.8,0.8
2026-07-23T2300,1742A,113.5616,37.8706,阳泉市,平坦,,48,40,26,33,17,144,NA,144,144,9,12,9,13,0.7,0.7
2026-07-23T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,,35,35,20,14,14,98,NA,120,106,7,8,6,8,0.7,0.7
2026-07-23T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,34,28,20,19,15,107,NA,120,118,16,8,22,9,0.8,0.7
2026-07-23T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,26,23,18,11,16,82,NA,110,106,24,12,35,14,0.8,0.5
2026-07-23T2300,1746A,118.8792,42.2551,赤峰市,天义路,,30,12,14,7,15,94,NA,103,100,17,11,8,10,0.6,0.6
2026-07-23T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,33,31,27,23,18,47,NA,111,70,15,9,7,7,0.7,0.7
2026-07-23T2300,1749A,123.011,41.0931,鞍山市,太阳城,,39,34,26,27,19,42,NA,115,82,15,9,7,7,0.9,0.9
2026-07-23T2300,1750A,123.0483,41.1445,鞍山市,太平,,42,42,41,23,23,48,NA,143,100,15,13,7,7,0.7,1
2026-07-23T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,,44,44,34,27,22,48,NA,139,100,28,12,5,5,0.8,0.9
2026-07-23T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,29,29,26,20,17,60,NA,119,88,13,9,4,4,0.8,0.8
2026-07-23T2300,1755A,123.7974,41.8494,抚顺市,望花区,,46,46,34,25,18,102,NA,148,137,21,15,12,11,0.9,0.7
2026-07-23T2300,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,28,23,16,33,NA,128,99,34,19,8,9,0.9,0.8
2026-07-23T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,24,20,13,46,NA,130,98,16,10,8,7,0.5,0.3
2026-07-23T2300,1758A,123.9246,41.8638,抚顺市,新抚区,,32,30,26,22,15,52,NA,121,102,14,15,8,9,1.1,0.8
2026-07-23T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,16,21,8,13,23,NA,131,93,16,12,11,11,0.5,0.5
2026-07-23T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),59,62,36,23,16,56,NA,158,128,33,17,7,8,0.9,0.9
2026-07-23T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,32,32,24,15,11,32,NA,111,71,21,10,5,5,0.6,0.5
2026-07-23T2300,1763A,123.7169,41.3094,本溪市,彩屯,,38,38,28,16,15,51,NA,104,69,21,14,7,8,2.1,1.1
2026-07-23T2300,1764A,123.7672166,41.28649327,本溪市,东明,,25,16,27,11,11,79,NA,116,99,8,8,5,4,0.6,0.6
2026-07-23T2300,1765A,123.799345,41.266614,本溪市,新立屯,,24,24,20,11,9,48,NA,102,64,21,16,7,7,0.6,0.6
2026-07-23T2300,1766A,123.829144,41.336777,本溪市,威宁,,32,32,29,13,13,15,NA,116,58,26,12,8,8,0.5,0.6
2026-07-23T2300,1767A,121.1114,41.0879,锦州市,南山,,50,NA,30,35,24,43,NA,102,86,36,16,2,2,0.3,0.3
2026-07-23T2300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),69,76,39,36,19,90,NA,116,96,26,18,8,6,0.7,0.5
2026-07-23T2300,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),52,NA,24,36,19,67,NA,115,96,14,6,3,3,0.5,0.7
2026-07-23T2300,1770A,121.1176,41.1224,锦州市,天安街道,,49,34,33,34,23,57,NA,107,92,30,17,4,4,0.4,0.4
2026-07-23T2300,1771A,121.1303,41.1385,锦州市,北湖公园,,42,NA,37,29,22,69,NA,107,97,18,10,3,4,0.5,0.5
2026-07-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,24,16,20,56,NA,126,83,14,13,6,6,0.5,0.5
2026-07-23T2300,1773A,126.5843,43.8358,吉林市,东局子,,22,22,23,14,17,50,NA,112,74,8,10,4,4,0.3,0.3
2026-07-23T2300,1774A,126.5051,43.8243,吉林市,电力学院,,36,36,26,15,19,46,NA,129,82,15,10,5,5,0.4,0.4
2026-07-23T2300,1775A,126.6133,43.8971,吉林市,江北,,27,27,32,17,20,26,NA,109,54,9,9,6,6,0.5,0.6
2026-07-23T2300,1776A,126.5549,43.8304,吉林市,江南公园,,24,24,25,15,17,40,NA,120,80,25,8,3,3,0.2,0.3
2026-07-23T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,33,15,18,69,NA,110,86,16,9,4,4,0.9,0.9
2026-07-23T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),58,60,39,26,19,47,NA,117,82,37,14,4,4,0.7,0.6
2026-07-23T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,63,44,26,19,37,NA,114,82,33,10,6,6,0.4,0.2
2026-07-23T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,50,33,22,17,34,NA,106,76,26,10,3,3,0.8,0.7
2026-07-23T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,28,4,17,67,NA,90,70,5,10,6,7,0.4,0.5
2026-07-23T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,32,14,23,55,NA,91,69,19,15,3,5,0.3,0.4
2026-07-23T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,25,10,12,67,NA,90,63,5,12,10,11,0.4,0.5
2026-07-23T2300,1789A,124.8085,46.0381,大庆市,大同区,,32,32,44,19,25,76,NA,128,92,20,14,5,6,0.6,0.8
2026-07-23T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,32,32,43,18,27,66,NA,110,84,22,12,8,7,0.3,0.2
2026-07-23T2300,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,35,5,26,58,NA,111,86,7,6,6,6,0.5,0.7
2026-07-23T2300,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),60,63,44,22,28,52,NA,109,84,34,13,7,6,0.5,0.5
2026-07-23T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,29,29,45,20,34,74,NA,112,83,14,12,5,4,0.5,0.6
2026-07-23T2300,1794A,118.3603,31.3515,芜湖市,监测站,,18,8,29,7,17,31,NA,80,52,36,20,6,6,0.6,0.6
2026-07-23T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,18,17,33,9,17,32,NA,82,44,35,23,4,4,0.7,0.5
2026-07-23T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,14,11,27,8,15,44,NA,85,70,17,13,5,6,0.5,0.5
2026-07-23T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,23,NA,36,16,17,48,NA,98,53,12,13,8,8,0.8,0.7
2026-07-23T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,29,24,39,20,20,41,NA,100,58,14,11,5,6,0.8,0.7
2026-07-23T2300,1803A,115.9873,29.6816,九江市,十里,,47,47,27,18,14,4,NA,84,30,44,18,5,7,0.3,0.4
2026-07-23T2300,1804A,115.9583,29.7047,九江市,茅山头,,50,39,28,35,19,23,NA,88,49,40,19,4,4,0.7,0.5
2026-07-23T2300,1805A,115.9877,29.7295,九江市,西园,,36,32,21,25,16,37,NA,87,52,38,22,4,4,0.5,0.4
2026-07-23T2300,1808A,115.9112,29.6038,九江市,综合工业园,,35,30,21,24,14,25,NA,92,39,25,14,2,2,0.4,0.3
2026-07-23T2300,1812A,112.3934,34.6517,洛阳市,市委党校,,33,31,29,20,17,104,NA,132,121,11,11,8,8,0.5,0.5
2026-07-23T2300,1815A,112.494,34.6883,洛阳市,河南林校,,38,38,36,24,16,98,NA,136,120,14,14,12,12,0.3,0.3
2026-07-23T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,35,27,26,19,17,110,NA,138,127,14,14,13,13,0.6,0.6
2026-07-23T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,33,28,24,23,16,99,NA,130,117,11,10,12,11,0.3,0.3
2026-07-23T2300,1819A,114.3552,36.1017,安阳市,红庙街,,39,16,15,5,12,123,NA,143,131,3,5,2,4,0.3,0.4
2026-07-23T2300,1820A,114.361,36.0681,安阳市,银杏小区,,39,12,17,6,11,124,NA,145,135,6,7,3,2,0.4,0.5
2026-07-23T2300,1824A,114.3389,34.778,开封市,肿瘤医院,,40,16,25,7,16,126,NA,126,117,11,12,5,6,0.5,0.4
2026-07-23T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,41,15,25,14,17,131,NA,144,127,9,10,4,4,0.6,0.6
2026-07-23T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,40,25,12,16,85,NA,125,115,20,12,5,4,0.6,0.5
2026-07-23T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,31,23,23,10,14,98,NA,118,111,15,12,7,6,0.5,0.4
2026-07-23T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,31,31,18,13,17,97,NA,119,116,14,9,7,7,0.6,0.6
2026-07-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,30,46,15,29,NA,NA,128,NA,9,11,9,9,0.6,0.6
2026-07-23T2300,1836A,111.1588,34.794,三门峡市,开发区,,37,37,51,24,32,117,NA,130,126,14,12,8,7,0.5,0.6
2026-07-23T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,26,24,33,2,19,81,NA,123,112,8,8,8,9,0.2,0.3
2026-07-23T2300,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),54,55,31,7,22,69,NA,141,NA,6,20,6,7,0.2,0.3
2026-07-23T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,27,11,19,8,14,84,NA,128,115,7,9,4,5,0.1,0.3
2026-07-23T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,33,NA,22,15,14,103,NA,100,100,4,6,3,4,0.4,0.4
2026-07-23T2300,1845A,112.2009,30.3543,荆州市,市委党校,,32,20,21,9,14,101,NA,94,94,3,5,4,5,0.5,0.5
2026-07-23T2300,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,43,30,19,7,NA,NA,108,NA,14,6,4,6,1.0,1
2026-07-23T2300,1849A,113.1493,29.3575,岳阳市,开发区,,28,28,22,18,12,58,NA,106,96,23,10,6,5,0.7,0.7
2026-07-23T2300,1850A,113.2672,29.4752,岳阳市,云溪区,,32,32,22,8,12,77,NA,102,99,3,3,6,3,0.3,0.7
2026-07-23T2300,1851A,112.9944,29.44,岳阳市,君山区,,36,36,28,9,12,71,NA,103,97,21,15,3,3,0.5,0.5
2026-07-23T2300,1854A,111.696,28.9725,常德市,市二中,,25,23,20,17,11,51,NA,77,70,13,4,8,6,1.0,0.9
2026-07-23T2300,1858A,110.532,29.1219,张家界市,永定新区,,32,25,22,22,19,47,NA,67,62,9,7,/,/,/,/
2026-07-23T2300,1859A,110.4696,29.1244,张家界市,电业局,,29,29,25,20,18,45,NA,61,54,10,7,6,6,0.7,0.7
2026-07-23T2300,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,9,19,15,28,NA,81,57,8,6,7,7,0.4,0.4
2026-07-23T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,30,25,16,12,24,NA,58,44,10,5,4,4,0.8,0.7
2026-07-23T2300,1865A,110.2849361,25.22909545,桂林市,八中,,20,20,23,12,10,29,NA,57,46,13,9,4,4,0.5,0.4
2026-07-23T2300,1867A,109.1435,21.4085,北海市,海滩公园,,38,38,34,22,16,40,NA,77,69,11,5,4,3,0.6,0.5
2026-07-23T2300,1868A,109.0983,21.466,北海市,新市环保局,,30,30,27,17,15,45,NA,78,70,15,9,5,2,0.7,0.7
2026-07-23T2300,1869A,109.1775,21.5232,北海市,北海工业园,,27,27,34,14,15,34,NA,71,60,13,9,10,4,0.6,0.5
2026-07-23T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,21,21,24,10,14,56,NA,84,76,8,8,4,4,0.6,0.7
2026-07-23T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,17,17,25,8,12,46,NA,74,67,11,9,8,8,0.8,0.8
2026-07-23T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,19,19,30,7,14,52,NA,71,64,10,12,8,8,0.6,0.6
2026-07-23T2300,1873A,109.4263,24.2951,柳州市,市四中,,16,16,30,9,16,42,NA,78,68,13,8,6,5,0.5,0.6
2026-07-23T2300,1874A,109.396,24.3658,柳州市,市九中,,17,9,31,8,12,52,NA,80,73,10,8,5,6,0.6,0.6
2026-07-23T2300,1875A,109.4912,24.3164,柳州市,古亭山,,14,9,25,6,14,42,NA,73,65,11,8,3,4,0.6,0.6
2026-07-23T2300,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,37,21,21,84,NA,86,85,4,6,3,3,0.4,0.3
2026-07-23T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,44,44,47,28,28,140,NA,168,158,14,13,15,14,0.9,0.8
2026-07-23T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,68,60,38,29,130,NA,184,170,24,16,14,13,0.9,0.8
2026-07-23T2300,1883A,104.6204,28.7728,宜宾市,市委,颗粒物(PM10),53,54,42,35,24,112,NA,191,172,19,15,7,10,0.9,0.8
2026-07-23T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),82,61,42,51,28,104,NA,170,157,20,13,10,13,0.8,0.7
2026-07-23T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),55,56,42,33,24,89,NA,184,158,24,15,9,12,0.6,0.5
2026-07-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,44,20,20,61,NA,136,115,26,20,10,20,0.4,0.8
2026-07-23T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,36,34,22,76,NA,178,142,19,16,28,21,0.9,1.4
2026-07-23T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,36,24,25,55,NA,110,101,12,10,5,11,0.5,0.7
2026-07-23T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,40,40,35,24,22,107,NA,186,158,19,13,6,8,0.5,0.5
2026-07-23T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,47,47,44,26,21,80,NA,168,132,15,17,7,8,0.6,0.6
2026-07-23T2300,1896A,105.4378,28.8833,泸州市,市环监站,,36,21,22,7,9,114,NA,168,145,13,17,7,8,0.6,0.3
2026-07-23T2300,1901A,104.424,31.1209,德阳市,东山公园,,45,44,42,31,31,134,NA,170,164,12,13,7,7,0.8,0.8
2026-07-23T2300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),52,43,44,36,32,123,NA,180,165,20,21,12,16,0.8,0.7
2026-07-23T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),82,64,51,51,34,83,NA,180,155,32,22,14,9,0.9,0.8
2026-07-23T2300,1906A,106.0791,30.8022,南充市,南充市委,,45,45,47,18,21,108,NA,138,129,11,11,7,9,0.3,0.3
2026-07-23T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,48,23,22,102,NA,141,132,9,9,6,8,0.4,0.4
2026-07-23T2300,1911A,106.9218,27.6872,遵义市,丁字口,,34,34,32,20,25,81,NA,119,106,6,8,8,8,0.5,0.5
2026-07-23T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,27,25,26,18,22,86,NA,117,109,5,5,6,7,0.7,0.6
2026-07-23T2300,1913A,106.8895,27.648,遵义市,忠庄,,38,32,34,26,25,84,NA,128,112,8,9,4,4,0.8,0.9
2026-07-23T2300,1915A,106.9225,27.7253,遵义市,干田坝,,42,42,37,20,23,76,NA,110,97,7,10,4,3,0.6,0.6
2026-07-23T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,28,34,17,20,NA,NA,131,NA,15,15,2,2,0.6,0.6
2026-07-23T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,33,21,21,NA,NA,113,NA,14,17,2,3,0.6,0.7
2026-07-23T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),56,44,36,38,18,128,NA,191,174,11,9,9,7,0.5,0.3
2026-07-23T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),54,50,39,37,19,126,NA,179,165,6,8,7,7,0.6,0.5
2026-07-23T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,43,39,27,30,18,88,NA,161,144,10,10,8,8,0.5,0.4
2026-07-23T2300,1924A,108.9345,34.9059,铜川市,新区管委会,,47,47,32,31,17,115,NA,160,145,19,14,10,9,0.6,0.4
2026-07-23T2300,1927A,109.4569,36.6161,延安市,延大医附院,,35,32,31,24,19,23,NA,116,91,45,17,2,2,0.7,0.6
2026-07-23T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),74,83,50,35,24,26,NA,123,90,24,17,3,3,0.6,0.6
2026-07-23T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,29,26,23,12,11,92,NA,130,130,12,7,7,7,0.6,0.6
2026-07-23T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,30,28,33,21,16,83,NA,180,152,18,9,8,9,0.5,0.4
2026-07-23T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,38,34,31,24,16,121,NA,182,169,11,7,6,6,0.6,0.5
2026-07-23T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),53,54,31,20,15,102,NA,184,165,22,13,9,9,0.8,0.6
2026-07-23T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,35,34,35,24,17,99,NA,186,171,27,15,4,5,0.6,0.5
2026-07-23T2300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),68,48,39,44,25,110,NA,161,148,10,12,7,10,0.6,0.5
2026-07-23T2300,1941A,109.4257,34.5067,渭南市,高新一小,,46,40,40,32,22,111,NA,162,149,6,7,7,10,0.6,0.5
2026-07-23T2300,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,90,59,36,20,NA,NA,126,120,21,16,10,14,0.4,0.4
2026-07-23T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,92,56,29,19,112,NA,142,134,12,14,4,4,0.5,0.6
2026-07-23T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),53,54,61,24,22,114,NA,213,184,30,20,14,17,0.9,1.3
2026-07-23T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,32,29,46,22,16,90,NA,167,137,14,17,12,13,0.2,0.3
2026-07-23T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),64,52,53,42,18,111,NA,166,148,13,13,5,10,0.8,0.6
2026-07-23T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,18,18,7,9,102,NA,118,115,7,5,4,4,0.4,0.3
2026-07-23T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,31,19,15,2,0,97,NA,116,112,5,5,6,6,0.1,0.1
2026-07-23T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,,43,43,20,8,3,51,NA,100,77,20,9,6,6,0.5,0.4
2026-07-23T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,30,25,22,13,12,94,NA,110,108,9,8,8,8,0.2,0.2
2026-07-23T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,60,79,20,19,112,NA,120,111,5,5,7,7,0.2,0.2
2026-07-23T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,NA,NA,NA,94,NA,21,NA,NA,109,108,17,10,/,/,/,/
2026-07-23T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,64,78,23,20,103,NA,109,107,9,7,5,4,0.4,0.3
2026-07-23T2300,1961A,117.5323,36.6865,济南市,东山小学,,42,42,32,23,11,96,NA,175,152,19,13,3,4,0.6,0.5
2026-07-23T2300,1982A,122.0693,37.2175,威海市,文登开发区,,29,4,10,2,8,92,NA,104,89,4,7,/,/,/,/
2026-07-23T2300,2031A,113.1836,27.9959,株洲市,云田中学,,29,29,24,17,14,42,NA,87,70,8,6,8,8,0.3,0.3
2026-07-23T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,38,12,13,4,9,119,NA,98,98,7,6,6,6,0.3,0.5
