timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1400,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,34,37,16,19,66,NA,57,57,NA,6,4,4,0.6,0.6
2026-07-23T1400,1689A,110.8592,21.6826,茂名市,高岭,,41,41,48,18,20,63,NA,57,57,3,7,5,5,/,/
2026-07-23T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,27,27,38,15,22,65,NA,53,53,4,8,/,/,/,/
2026-07-23T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,27,27,36,12,21,63,NA,52,52,5,10,9,9,0.4,0.5
2026-07-23T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,36,15,16,65,NA,57,57,1,3,5,5,0.4,0.4
2026-07-23T1400,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,39,38,15,17,61,NA,54,54,2,3,NA,6,0.4,0.6
2026-07-23T1400,1697A,114.6962,23.7538,河源市,东埔,,50,35,39,35,23,98,NA,63,63,6,8,5,5,0.3,0.3
2026-07-23T1400,1698A,114.6895,23.7232,河源市,老城,,38,34,43,26,25,95,NA,62,62,8,12,8,11,0.5,0.5
2026-07-23T1400,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,34,20,18,66,NA,63,63,2,3,5,5,0.4,0.5
2026-07-23T1400,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,41,24,21,133,NA,77,77,9,19,/,/,/,/
2026-07-23T1400,1708A,116.3701,23.5345,揭阳市,新兴,,23,23,48,14,22,68,NA,56,56,4,9,6,6,0.4,0.5
2026-07-23T1400,1709A,116.3261,23.5442,揭阳市,西马,,26,26,51,12,22,68,NA,55,55,2,7,4,5,0.6,0.6
2026-07-23T1400,1710A,116.361,23.5627,揭阳市,东兴,,34,34,46,12,23,68,NA,55,55,5,11,5,5,/,/
2026-07-23T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,26,26,48,14,23,77,NA,60,60,2,8,3,3,/,/
2026-07-23T1400,1714A,112.0281,22.9738,云浮市,牧羊,,46,46,34,12,14,67,NA,47,47,5,11,10,19,0.6,0.7
2026-07-23T1400,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,17,11,9,97,NA,71,71,6,8,3,3,0.4,0.4
2026-07-23T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,臭氧1小时(O3_1h),57,14,30,5,13,165,NA,136,136,6,13,8,9,0.5,0.6
2026-07-23T1400,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),65,18,33,6,13,172,NA,142,142,6,14,8,8,0.4,0.5
2026-07-23T1400,1725A,113.2637,40.129,大同市,安家小村,臭氧1小时(O3_1h),70,19,34,3,15,176,NA,140,140,6,13,9,9,0.2,0.3
2026-07-23T1400,1727A,113.1146,36.1547,长治市,清华站,,45,32,26,25,21,142,NA,98,98,4,7,7,8,0.7,0.9
2026-07-23T1400,1730A,113.0887,36.2126,长治市,审计局,,45,35,28,31,22,142,NA,106,106,3,7,10,10,0.7,0.9
2026-07-23T1400,1731A,113.0845,36.1856,长治市,长治八中,,42,35,33,29,21,134,NA,98,98,4,8,11,11,0.8,1
2026-07-23T1400,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),73,38,33,17,11,178,NA,113,113,11,15,9,9,0.7,0.7
2026-07-23T1400,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),65,46,41,27,20,172,NA,107,107,7,13,8,8,0.6,0.7
2026-07-23T1400,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),63,58,52,22,13,170,NA,106,106,7,12,8,9,0.6,0.6
2026-07-23T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,43,36,29,14,15,136,NA,105,105,3,15,8,10,0.9,0.8
2026-07-23T1400,1740A,113.582,37.8473,阳泉市,南庄,,44,19,31,10,17,139,NA,111,111,6,14,11,18,0.7,0.8
2026-07-23T1400,1742A,113.5616,37.8706,阳泉市,平坦,,44,21,26,15,17,140,NA,111,111,5,12,10,13,0.6,0.7
2026-07-23T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,39,NA,19,14,12,122,NA,102,102,3,8,8,9,0.7,0.7
2026-07-23T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,36,18,15,10,13,113,NA,105,105,7,7,8,8,0.8,0.7
2026-07-23T1400,1745A,118.9588,42.2733,赤峰市,哈达街,NA,NA,NA,17,NA,13,100,NA,90,90,11,11,13,13,0.6,0.5
2026-07-23T1400,1746A,118.8792,42.2551,赤峰市,天义路,,32,NA,12,16,11,102,NA,89,89,7,10,8,10,0.6,0.6
2026-07-23T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,48,34,30,21,22,151,NA,98,98,10,9,11,7,1.1,0.8
2026-07-23T1400,1749A,123.011,41.0931,鞍山市,太阳城,,44,30,32,17,24,139,NA,99,99,10,10,8,7,1.0,1
2026-07-23T1400,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),64,69,38,35,22,166,NA,105,105,14,11,11,7,1.7,0.7
2026-07-23T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,48,34,38,19,26,153,NA,116,116,7,11,6,5,1.0,1
2026-07-23T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,43,25,30,14,21,136,NA,103,103,7,8,4,3,0.8,0.9
2026-07-23T1400,1755A,123.7974,41.8494,抚顺市,望花区,,40,28,37,7,23,127,NA,105,105,6,15,9,11,0.5,0.7
2026-07-23T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,37,22,32,5,20,117,NA,92,92,6,19,9,9,0.6,0.8
2026-07-23T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,39,21,26,9,15,124,NA,92,92,7,9,7,7,0.3,0.4
2026-07-23T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,34,16,33,4,20,106,NA,81,81,5,16,9,8,0.6,0.8
2026-07-23T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,44,20,23,6,16,138,NA,84,84,8,11,12,11,0.5,0.6
2026-07-23T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,47,29,38,6,20,150,NA,109,109,9,16,8,8,0.7,0.9
2026-07-23T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,38,19,22,8,11,121,NA,89,89,5,9,5,5,0.5,0.4
2026-07-23T1400,1763A,123.7169,41.3094,本溪市,彩屯,,37,14,30,3,19,117,NA,79,79,5,16,8,9,0.6,1.4
2026-07-23T1400,1764A,123.7672166,41.28649327,本溪市,东明,,36,26,26,7,13,114,NA,90,90,4,8,4,4,0.5,0.6
2026-07-23T1400,1765A,123.799345,41.266614,本溪市,新立屯,,35,19,20,5,10,109,NA,84,84,3,12,7,7,0.5,0.6
2026-07-23T1400,1766A,123.829144,41.336777,本溪市,威宁,,44,21,25,11,14,140,NA,93,93,6,11,10,8,0.6,0.6
2026-07-23T1400,1767A,121.1114,41.0879,锦州市,南山,,37,37,34,12,25,104,NA,76,76,5,15,2,4,0.3,0.4
2026-07-23T1400,1768A,121.060361,40.842794,锦州市,开发区,,38,22,43,20,17,119,NA,96,96,9,18,6,6,0.5,0.5
2026-07-23T1400,1769A,121.1836,41.1118,锦州市,百股街道,,44,44,26,17,19,120,NA,104,93,3,6,3,3,1.0,0.7
2026-07-23T1400,1770A,121.1176,41.1224,锦州市,天安街道,,43,43,35,15,23,114,NA,83,83,9,18,4,4,0.3,0.4
2026-07-23T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,46,46,45,19,24,110,NA,83,83,6,11,3,4,0.5,0.5
2026-07-23T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,19,29,16,24,114,NA,116,116,13,12,6,6,0.5,0.6
2026-07-23T1400,1773A,126.5843,43.8358,吉林市,东局子,,31,25,26,15,20,98,NA,98,98,8,11,4,4,0.3,0.4
2026-07-23T1400,1774A,126.5051,43.8243,吉林市,电力学院,,37,18,32,13,23,117,NA,115,115,4,11,4,5,0.4,0.5
2026-07-23T1400,1775A,126.6133,43.8971,吉林市,江北,,33,33,33,18,23,96,NA,99,99,7,10,6,6,0.5,0.7
2026-07-23T1400,1776A,126.5549,43.8304,吉林市,江南公园,,34,25,28,14,21,107,NA,105,105,5,6,3,3,0.2,0.3
2026-07-23T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,30,22,14,119,NA,105,105,7,6,4,4,0.9,0.8
2026-07-23T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,49,49,31,24,12,122,NA,107,107,8,8,4,5,0.7,0.6
2026-07-23T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,36,25,14,122,NA,108,108,6,6,6,6,0.2,0.2
2026-07-23T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,25,24,12,116,NA,100,100,5,6,3,3,0.8,0.7
2026-07-23T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,29,13,19,95,NA,73,73,6,12,6,7,0.4,0.5
2026-07-23T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,27,34,16,24,94,NA,70,70,8,16,9,5,0.3,0.5
2026-07-23T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,27,29,12,15,93,NA,75,75,4,13,13,11,0.5,0.5
2026-07-23T1400,1789A,124.8085,46.0381,大庆市,大同区,,46,32,50,29,30,146,NA,113,113,6,12,7,6,0.7,0.8
2026-07-23T1400,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,NA,41,NA,31,112,NA,98,98,8,10,7,7,0.0,0.2
2026-07-23T1400,1791A,124.8894,46.4007,大庆市,红岗区,,36,30,39,22,31,115,NA,98,98,2,5,7,6,0.5,0.7
2026-07-23T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,39,27,48,21,35,123,NA,96,96,9,9,6,6,0.3,0.6
2026-07-23T1400,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),66,52,46,43,38,117,NA,93,93,7,9,4,4,0.6,0.7
2026-07-23T1400,1794A,118.3603,31.3515,芜湖市,监测站,,38,38,32,14,20,93,NA,70,70,17,21,6,6,0.6,0.6
2026-07-23T1400,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),51,51,34,23,19,116,NA,76,76,10,20,4,4,0.4,0.4
2026-07-23T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,36,36,31,14,17,86,NA,70,70,10,16,6,6,0.4,0.4
2026-07-23T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,47,47,41,13,15,126,NA,84,84,4,12,8,8,0.6,0.7
2026-07-23T1400,1799A,118.5019,31.6449,马鞍山市,开发区,,43,43,38,19,20,134,NA,84,84,1,11,6,6,0.6,0.7
2026-07-23T1400,1803A,115.9873,29.6816,九江市,十里,,31,31,22,13,12,98,NA,74,74,5,11,5,4,0.5,0.5
2026-07-23T1400,1804A,115.9583,29.7047,九江市,茅山头,,34,34,22,15,14,96,NA,78,78,7,13,4,4,0.5,0.5
2026-07-23T1400,1805A,115.9877,29.7295,九江市,西园,,29,20,18,12,12,92,NA,75,75,14,14,4,4,0.4,0.4
2026-07-23T1400,1808A,115.9112,29.6038,九江市,综合工业园,,33,23,17,14,10,104,NA,82,82,6,13,3,2,0.6,0.3
2026-07-23T1400,1812A,112.3934,34.6517,洛阳市,市委党校,,43,26,32,15,19,136,NA,111,111,7,11,8,8,0.5,0.5
2026-07-23T1400,1815A,112.494,34.6883,洛阳市,河南林校,,46,30,38,13,18,147,NA,120,120,8,15,12,12,0.4,0.3
2026-07-23T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,,45,27,29,11,19,143,NA,119,119,10,14,13,13,0.6,0.6
2026-07-23T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,43,17,27,12,16,137,NA,110,110,6,11,12,11,0.4,0.3
2026-07-23T1400,1819A,114.3552,36.1017,安阳市,红庙街,,47,14,19,9,13,149,NA,134,134,3,6,3,4,0.5,0.4
2026-07-23T1400,1820A,114.361,36.0681,安阳市,银杏小区,,47,20,22,16,14,148,NA,139,139,5,7,1,2,0.5,0.5
2026-07-23T1400,1824A,114.3389,34.778,开封市,肿瘤医院,,46,46,31,31,20,130,NA,115,111,12,11,8,5,0.7,0.3
2026-07-23T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,48,38,29,27,19,151,NA,128,127,8,10,5,4,0.6,0.6
2026-07-23T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,37,17,26,12,18,117,NA,82,82,7,12,3,4,0.5,0.6
2026-07-23T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,36,19,28,17,18,114,NA,80,80,7,11,6,6,0.4,0.5
2026-07-23T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,36,NA,22,22,20,113,NA,83,83,6,9,7,7,0.5,0.6
2026-07-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,,48,43,44,33,27,129,NA,103,103,6,11,7,9,0.6,0.6
2026-07-23T1400,1836A,111.1588,34.794,三门峡市,开发区,,41,38,50,27,28,130,NA,104,104,9,12,6,8,0.5,0.6
2026-07-23T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,,38,31,29,21,16,119,NA,74,74,5,8,9,9,0.3,0.3
2026-07-23T1400,1842A,111.263451,30.696754,宜昌市,点军区,,46,31,24,25,18,145,NA,88,88,9,21,7,6,0.4,0.3
2026-07-23T1400,1843A,111.3276,30.782,宜昌市,夷陵区,NA,NA,NA,16,20,12,126,NA,78,78,7,10,4,5,0.3,0.3
2026-07-23T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,32,32,14,21,10,100,NA,67,67,4,7,4,4,0.5,0.4
2026-07-23T1400,1845A,112.2009,30.3543,荆州市,市委党校,,30,26,16,16,10,96,NA,56,56,3,6,5,5,0.5,0.5
2026-07-23T1400,1848A,113.1494,29.425,岳阳市,城陵矶,,39,39,28,5,5,90,NA,64,64,2,8,2,2,0.9,0.9
2026-07-23T1400,1849A,113.1493,29.3575,岳阳市,开发区,,31,18,19,9,10,99,NA,67,67,2,9,4,5,0.6,0.7
2026-07-23T1400,1850A,113.2672,29.4752,岳阳市,云溪区,,33,NA,19,23,9,93,NA,60,60,2,3,3,2,0.8,0.8
2026-07-23T1400,1851A,112.9944,29.44,岳阳市,君山区,,32,26,23,15,8,102,NA,64,64,11,14,3,3,0.5,0.5
2026-07-23T1400,1854A,111.696,28.9725,常德市,市二中,,25,25,17,12,6,72,NA,55,55,1,4,6,6,0.9,0.9
2026-07-23T1400,1858A,110.532,29.1219,张家界市,永定新区,,25,21,20,15,18,77,NA,54,54,4,7,/,/,/,/
2026-07-23T1400,1859A,110.4696,29.1244,张家界市,电业局,,28,28,23,14,17,69,NA,45,45,5,7,6,6,0.6,0.7
2026-07-23T1400,1860A,110.5573,29.3486,张家界市,未央路,,26,NA,8,14,14,81,NA,53,53,4,6,8,7,0.4,0.4
2026-07-23T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,31,31,22,9,10,59,NA,45,45,3,5,4,5,0.6,0.7
2026-07-23T1400,1865A,110.2849361,25.22909545,桂林市,八中,,30,30,24,8,10,60,NA,41,41,5,9,4,4,0.4,0.5
2026-07-23T1400,1867A,109.1435,21.4085,北海市,海滩公园,,28,28,39,2,13,66,NA,60,60,2,4,2,2,0.6,0.5
2026-07-23T1400,1868A,109.0983,21.466,北海市,新市环保局,,23,20,25,8,13,73,NA,60,60,5,7,1,2,0.6,0.6
2026-07-23T1400,1869A,109.1775,21.5232,北海市,北海工业园,,20,12,32,8,13,64,NA,47,47,6,8,1,4,0.5,0.5
2026-07-23T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,30,30,26,12,14,83,NA,50,50,4,8,4,5,0.7,0.7
2026-07-23T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,32,32,26,10,13,70,NA,53,53,7,9,8,8,0.6,0.8
2026-07-23T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,28,28,29,15,14,73,NA,54,54,6,11,8,9,0.6,0.7
2026-07-23T1400,1873A,109.4263,24.2951,柳州市,市四中,,39,39,33,13,17,72,NA,52,52,3,9,6,5,0.5,0.7
2026-07-23T1400,1874A,109.396,24.3658,柳州市,市九中,,24,21,31,11,13,76,NA,56,56,4,8,5,6,0.5,0.6
2026-07-23T1400,1875A,109.4912,24.3164,柳州市,古亭山,,28,28,27,10,14,66,NA,40,40,3,9,3,3,0.6,0.6
2026-07-23T1400,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,34,20,21,90,NA,76,76,4,7,3,3,0.3,0.3
2026-07-23T1400,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),74,48,48,23,29,179,NA,123,123,9,14,15,13,0.8,0.8
2026-07-23T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),75,45,61,19,29,180,NA,137,137,6,20,13,13,0.7,0.8
2026-07-23T1400,1883A,104.6204,28.7728,宜宾市,市委,臭氧1小时(O3_1h),79,51,37,33,19,183,NA,126,126,10,15,8,10,0.9,0.8
2026-07-23T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,,50,45,39,34,24,158,NA,118,118,7,14,10,12,0.7,0.7
2026-07-23T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,臭氧1小时(O3_1h),59,50,38,32,22,167,NA,123,123,8,15,8,12,0.5,0.5
2026-07-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,38,42,16,18,141,NA,82,82,10,22,20,23,0.7,0.9
2026-07-23T1400,1889A,101.577,26.5914,攀枝花市,河门口,臭氧1小时(O3_1h),97,42,28,29,12,197,NA,94,94,11,15,32,16,2.2,1.2
2026-07-23T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,33,29,30,18,22,104,NA,71,71,6,10,14,10,0.6,0.8
2026-07-23T1400,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时(O3_1h),101,41,34,24,20,202,NA,128,128,9,13,6,9,0.4,0.5
2026-07-23T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时(O3_1h),68,41,42,15,20,174,NA,101,101,7,17,8,8,0.6,0.6
2026-07-23T1400,1896A,105.4378,28.8833,泸州市,市环监站,臭氧1小时(O3_1h),74,21,22,10,9,179,NA,112,112,9,19,8,8,0.0,0.2
2026-07-23T1400,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),55,41,44,26,30,164,NA,104,104,6,13,7,7,0.8,0.8
2026-07-23T1400,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),79,43,46,25,32,183,NA,108,108,12,23,12,16,0.7,0.7
2026-07-23T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),77,43,52,22,33,181,NA,104,104,8,23,5,9,0.8,0.8
2026-07-23T1400,1906A,106.0791,30.8022,南充市,南充市委,,43,42,49,19,22,136,NA,105,105,4,11,8,9,0.3,0.4
2026-07-23T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,53,18,23,139,NA,107,107,3,10,8,8,0.3,0.4
2026-07-23T1400,1911A,106.9218,27.6872,遵义市,丁字口,,39,38,30,27,23,120,NA,79,79,4,9,7,7,0.4,0.5
2026-07-23T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,38,NA,28,26,22,110,NA,80,80,1,4,6,7,0.6,0.6
2026-07-23T1400,1913A,106.8895,27.648,遵义市,忠庄,,40,30,35,26,24,127,NA,84,84,5,9,3,4,0.8,0.8
2026-07-23T1400,1915A,106.9225,27.7253,遵义市,干田坝,,37,37,36,22,22,111,NA,70,70,4,10,3,3,0.6,0.6
2026-07-23T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,37,35,19,22,152,NA,95,95,11,16,2,4,0.6,0.7
2026-07-23T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,NA,35,22,21,130,NA,78,78,8,17,2,4,0.6,0.7
2026-07-23T1400,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),87,36,33,14,13,189,NA,139,139,6,9,8,6,0.3,0.3
2026-07-23T1400,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),69,32,35,15,15,175,NA,132,132,4,9,7,6,0.5,0.5
2026-07-23T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,50,30,25,19,14,157,NA,99,99,6,10,10,8,0.4,0.4
2026-07-23T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,50,44,30,20,15,158,NA,120,120,11,14,7,9,0.4,0.4
2026-07-23T1400,1927A,109.4569,36.6161,延安市,延大医附院,,42,42,25,17,17,110,NA,68,68,7,20,2,2,0.7,0.6
2026-07-23T1400,1929A,109.5053,36.6105,延安市,百米大道,,38,35,43,15,21,120,NA,74,74,1,22,3,3,0.5,0.5
2026-07-23T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,NA,28,NA,14,NA,NA,185,78,NA,6,NA,7,NA,0.7
2026-07-23T1400,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),65,40,33,15,15,172,NA,101,101,7,8,11,10,0.4,0.5
2026-07-23T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),69,36,33,16,16,175,NA,105,105,6,6,6,6,0.5,0.5
2026-07-23T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),65,26,33,15,15,172,NA,103,103,8,11,9,9,0.5,0.6
2026-07-23T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),65,47,37,18,16,172,NA,104,104,13,13,4,5,0.4,0.5
2026-07-23T1400,1940A,109.4605,34.4927,渭南市,体育馆,,50,36,42,30,18,158,NA,120,120,6,14,8,10,0.6,0.5
2026-07-23T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),59,62,36,26,18,160,NA,120,120,3,7,9,10,0.6,0.5
2026-07-23T1400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),53,53,55,14,20,124,NA,87,87,3,16,5,15,0.1,0.5
2026-07-23T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,70,39,17,15,142,NA,105,105,5,14,3,4,0.5,0.6
2026-07-23T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),112,61,57,20,21,224,NA,136,136,12,20,18,16,2.2,0.9
2026-07-23T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,臭氧1小时(O3_1h),54,46,51,12,18,163,NA,127,127,9,17,13,17,0.3,0.5
2026-07-23T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,臭氧1小时(O3_1h),53,42,55,15,19,162,NA,123,123,6,21,11,12,0.6,0.7
2026-07-23T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,16,19,2,9,107,NA,95,85,6,7,NA,4,0.3,0.3
2026-07-23T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,33,18,20,0,2,103,NA,91,78,5,7,7,6,0.1,0.1
2026-07-23T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,,30,17,17,2,2,94,NA,100,76,7,5,6,6,0.4,0.3
2026-07-23T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,30,13,28,11,15,95,NA,74,74,7,9,8,8,0.2,0.3
2026-07-23T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,49,49,65,13,15,101,NA,120,106,8,5,7,7,0.2,0.2
2026-07-23T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,99,74,23,17,112,NA,108,100,7,10,/,/,/,/
2026-07-23T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),58,61,68,18,18,111,NA,108,102,7,7,4,4,0.3,0.2
2026-07-23T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),62,24,35,5,9,169,NA,130,130,8,13,4,4,0.5,0.5
2026-07-23T1400,1982A,122.0693,37.2175,威海市,文登开发区,,40,13,11,6,11,125,NA,91,91,7,8,/,/,/,/
2026-07-23T1400,2031A,113.1836,27.9959,株洲市,云田中学,,29,20,25,14,14,90,NA,63,63,4,6,8,8,0.3,0.3
2026-07-23T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,27,14,11,5,7,85,NA,66,66,4,6,5,6,0.4,0.5
2026-07-23T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,27,14,14,6,6,85,NA,65,65,3,4,6,6,0.5,0.5
2026-07-23T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,26,NA,15,10,7,81,NA,63,63,3,4,5,5,0.6,0.6
2026-07-23T1400,2066A,114.0712,32.1393,信阳市,审计局,,27,8,19,5,8,86,NA,68,68,4,5,6,7,0.6,0.6
2026-07-23T1400,2068A,114.6755,33.6347,周口市,周口师范,,33,NA,18,16,9,105,NA,67,67,4,9,4,4,0.6,0.7
2026-07-23T1400,2160A,112.8496,35.5051,晋城市,自来水公司,,40,21,29,11,12,127,NA,104,104,5,10,3,4,0.4,0.7
2026-07-23T1400,2162A,112.8509,35.4886,晋城市,市环保局,,38,29,39,16,15,119,NA,98,98,5,8,4,5,0.4,0.7
2026-07-23T1400,2166A,112.4399,39.3521,朔州市,平朔,,47,14,33,4,12,150,NA,108,108,3,10,4,6,0.2,0.2
2026-07-23T1400,2167A,112.4574,39.362,朔州市,朔唯,,47,16,36,4,10,150,NA,109,109,2,11,4,5,/,/
2026-07-23T1400,2168A,112.426,39.3199,朔州市,区政府,,48,12,25,3,8,151,NA,116,116,4,10,10,6,0.3,0.3
2026-07-23T1400,2169A,112.4075,39.3277,朔州市,市环保局,,46,23,27,6,11,147,NA,119,119,4,11,5,4,/,/
2026-07-23T1400,2170A,112.4273,39.3682,朔州市,市二中,臭氧1小时(O3_1h),53,24,33,3,10,162,NA,109,109,7,16,4,4,/,/
2026-07-23T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),63,36,29,27,19,170,NA,123,123,4,8,14,8,0.4,0.2
2026-07-23T1400,2175A,110.996,35.0148,运城市,运城中学,,45,45,38,17,17,122,NA,108,108,4,6,3,4,0.5,0.5
2026-07-23T1400,2178A,110.9685,35.0305,运城市,地区技校,,44,33,34,16,18,139,NA,121,121,3,7,3,4,0.6,0.6
2026-07-23T1400,2181A,112.7313,38.457,忻州市,开发区,NA,NA,34,33,26,16,164,NA,105,105,NA,18,9,6,0.7,0.6
2026-07-23T1400,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),54,46,34,24,17,163,NA,100,100,6,13,7,6,0.7,0.5
2026-07-23T1400,2183A,111.1447,37.5212,吕梁市,环保局,,44,27,28,5,9,139,NA,91,91,8,12,8,8,0.5,0.3
2026-07-23T1400,2185A,111.1285,37.5338,吕梁市,自来水公司,,40,28,38,5,11,125,NA,90,90,11,15,5,6,0.6,0.4
2026-07-23T1400,2187A,106.8172,39.6972,乌海市,市林业局,臭氧1小时(O3_1h),64,47,50,10,17,171,NA,125,125,10,17,13,20,0.4,0.5
2026-07-23T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,臭氧1小时(O3_1h),75,37,46,17,16,180,NA,130,130,9,18,16,19,0.3,0.5
