timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,94,17,25,99,,132,122,7,18,3,8,0.3,0.4
2025-05-02T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,87,12,29,108,,146,134,11,16,3,6,0.3,0.4
2025-05-02T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,112,6,20,102,,141,128,8,13,4,7,0.2,0.3
2025-05-02T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,109,31,36,99,,140,129,10,24,4,8,0.3,0.3
2025-05-02T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,63,82,11,31,,,118,,6,15,9,14,,0.5
2025-05-02T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),71,91,60,14,38,126,,169,149,4,8,6,9,0.5,0.6
2025-05-02T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,98,71,29,28,113,,163,135,8,12,5,6,0.5,0.6
2025-05-02T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,63,17,27,118,,156,134,5,12,4,9,0.3,0.5
2025-05-02T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,62,30,32,102,,157,130,15,13,4,5,0.6,0.6
2025-05-02T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,61,33,24,107,,165,145,28,25,6,7,0.6,0.6
2025-05-02T2300,1224A,120.0633,30.2747,杭州市,西溪,,32,32,35,17,22,51,,142,105,32,20,5,5,0.4,0.4
2025-05-02T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,66,62,29,28,75,,172,140,59,29,11,11,0.5,0.4
2025-05-02T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,48,24,26,40,,145,90,36,21,6,7,0.6,0.6
2025-05-02T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,63,61,37,29,86,,151,124,39,30,10,10,0.3,0.3
2025-05-02T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,51,22,24,60,,147,117,41,20,7,7,0.6,0.5
2025-05-02T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,67,24,23,55,,169,139,72,26,6,7,0.5,0.4
2025-05-02T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,67,56,34,28,95,,168,143,30,23,8,8,0.6,0.5
2025-05-02T2300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,49,18,19,39,,132,88,48,36,5,6,0.5,0.6
2025-05-02T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,63,47,35,26,71,,129,98,34,30,4,4,0.5,0.5
2025-05-02T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,43,28,24,62,,139,109,26,19,8,8,0.6,0.4
2025-05-02T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,53,36,28,80,,149,122,39,26,4,5,0.6,0.5
2025-05-02T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,60,14,22,130,,154,146,10,16,7,7,0.3,0.3
2025-05-02T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,70,22,22,116,,143,134,17,25,5,6,0.4,0.4
2025-05-02T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,67,24,25,129,,153,143,11,20,4,4,0.4,0.5
2025-05-02T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,69,19,19,128,,133,121,8,14,1,2,0.4,0.3
2025-05-02T2300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,67,25,25,127,,148,139,10,17,9,9,0.5,0.5
2025-05-02T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,67,22,24,132,,154,144,10,18,11,9,0.3,0.2
2025-05-02T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,76,17,20,118,,139,130,11,25,7,7,0.3,0.3
2025-05-02T2300,1277A,117.3027,31.7964,合肥市,包河区,,48,48,70,22,23,128,,149,142,11,24,7,7,0.3,0.4
2025-05-02T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,58,24,27,123,,141,135,10,14,9,8,0.4,0.5
2025-05-02T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,64,22,21,130,,146,139,9,15,4,3,0.4,0.3
2025-05-02T2300,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,68,23,26,120,,155,140,4,12,7,7,0.4,0.4
2025-05-02T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,229,86,52,49,,94,88,66,16,1,2,1.0,0.3
2025-05-02T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),190,329,189,112,62,9,,96,80,114,24,,2,,0.2
2025-05-02T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-02T2300,2517A,108.0497,24.6947,河池市,市环保站,,38,36,44,26,20,81,,130,118,14,12,8,9,0.6,0.5
2025-05-02T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,66,51,25,22,72,,133,118,34,26,10,11,0.6,0.6
2025-05-02T2300,1696A,114.6778,23.7569,河源市,源西,,42,36,42,29,26,130,,118,118,10,16,4,4,0.7,0.7
2025-05-02T2300,1697A,114.6944,23.7586,河源市,东埔,,,,37,,23,134,,130,130,,14,5,4,,0.8
2025-05-02T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),58,65,42,30,24,135,,127,127,10,11,4,4,0.6,0.5
2025-05-02T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,95,140,36,44,114,,156,145,13,14,5,7,0.4,0.4
2025-05-02T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,117,27,31,108,,146,139,14,13,4,6,0.6,0.5
2025-05-02T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,130,38,49,115,,156,146,10,12,5,7,0.3,0.3
2025-05-02T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),118,186,122,23,33,112,,149,138,15,17,8,9,0.3,0.3
2025-05-02T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,65,51,46,25,77,,119,106,17,13,4,6,0.9,0.7
2025-05-02T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,46,32,23,85,,124,107,17,15,11,8,0.6,0.5
2025-05-02T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,52,49,41,27,61,,128,106,29,16,8,7,0.9,0.7
2025-05-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,126,94,32,40,111,,157,132,13,18,1,6,0.5,0.7
2025-05-02T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,94,22,31,120,,158,144,12,20,7,9,0.5,0.7
2025-05-02T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,103,119,31,44,123,,162,147,8,14,3,6,0.5,0.6
2025-05-02T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),121,192,103,20,36,120,,159,144,9,19,8,10,0.5,0.6
2025-05-02T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),83,116,111,39,50,118,,158,133,6,16,5,9,0.4,0.7
2025-05-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,22,18,21,75,,95,83,3,5,14,14,0.3,0.3
2025-05-02T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,34,17,23,77,,92,84,4,8,11,12,0.2,0.2
2025-05-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,37,16,26,67,,93,80,9,12,12,12,0.1,0.3
2025-05-02T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-02T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,,19,17,15,62,,85,73,6,7,7,7,0.2,0.4
2025-05-02T2300,2264A,127.5144,50.2341,黑河市,环保局,,22,21,19,15,16,68,,91,78,6,8,3,5,0.2,0.2
2025-05-02T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,15,12,10,58,,77,50,7,11,1,2,0.3,0.3
2025-05-02T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,82,19,31,73,,158,122,16,15,2,7,0.3,0.4
2025-05-02T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,73,17,21,77,,157,123,13,14,9,12,0.4,0.4
2025-05-02T2300,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,76,19,27,80,,159,124,13,15,5,7,0.3,0.4
2025-05-02T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,90,13,24,93,,163,129,10,16,6,9,0.4,0.4
2025-05-02T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),97,144,67,34,29,59,,139,113,37,16,3,10,0.7,0.5
2025-05-02T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),69,88,83,48,37,72,,133,110,18,15,8,10,0.5,0.5
2025-05-02T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,88,71,36,28,75,,139,116,27,14,10,11,0.6,0.6
2025-05-02T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,84,69,42,28,74,,129,112,17,11,7,6,0.6,0.5
2025-05-02T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),70,90,73,48,36,61,,128,107,26,16,11,13,0.7,0.7
2025-05-02T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),73,96,85,38,33,80,,128,105,24,20,6,7,0.7,0.9
2025-05-02T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,101,78,68,38,63,,128,104,17,12,11,10,0.9,0.7
2025-05-02T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,36,32,25,67,,103,82,9,9,5,15,0.4,0.4
2025-05-02T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,39,20,21,70,,115,93,12,9,6,9,0.3,0.3
2025-05-02T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,24,28,24,23,62,,95,77,9,8,2,7,0.3,0.3
2025-05-02T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,14,15,3,6,78,,93,87,2,3,3,4,0.4,0.4
2025-05-02T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,15,7,6,63,,87,78,14,11,9,9,0.6,0.4
2025-05-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,13,16,6,7,71,,88,82,7,7,4,4,0.3,0.3
2025-05-02T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,14,15,6,9,76,,90,84,3,3,3,3,0.3,0.4
2025-05-02T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,14,23,13,8,71,,94,82,11,9,5,5,0.4,0.4
2025-05-02T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,16,19,6,6,64,,91,83,16,8,7,8,0.3,0.3
2025-05-02T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,9,12,3,6,75,,100,89,9,9,4,4,0.3,0.3
2025-05-02T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,10,3,7,68,,91,83,7,6,6,6,0.4,0.4
2025-05-02T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,26,25,23,21,78,,88,85,6,10,6,6,0.3,0.4
2025-05-02T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,29,16,14,78,,92,88,7,8,6,6,0.2,0.3
2025-05-02T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,58,27,28,66,,155,128,59,24,7,7,0.5,0.5
2025-05-02T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,64,58,33,27,76,,152,127,37,25,5,6,0.9,0.7
2025-05-02T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,62,63,32,30,88,,160,142,31,20,8,8,0.6,0.5
2025-05-02T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,69,36,31,92,,172,143,26,19,5,5,0.7,0.6
2025-05-02T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,35,12,10,61,,95,88,30,28,8,10,0.5,0.4
2025-05-02T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,40,24,13,47,,91,75,45,38,10,11,0.5,0.5
2025-05-02T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,33,14,11,51,,90,82,40,36,7,7,0.5,0.5
2025-05-02T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,29,44,22,21,46,,90,74,44,34,6,42,0.6,0.5
2025-05-02T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),65,80,76,25,26,41,,98,78,20,13,5,6,0.4,0.4
2025-05-02T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,63,30,27,22,,85,55,11,13,6,6,0.6,0.5
2025-05-02T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),66,81,82,32,34,18,,101,66,41,22,10,13,0.7,0.6
2025-05-02T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,81,35,33,29,,100,72,22,17,2,6,0.3,0.3
2025-05-02T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,70,41,34,12,,99,65,32,16,7,7,0.6,0.6
2025-05-02T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,67,27,28,121,,171,148,18,20,20,13,1.2,0.5
2025-05-02T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,69,26,27,94,,175,141,35,23,31,12,2.2,0.7
2025-05-02T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,66,29,32,114,,164,144,19,23,11,14,0.5,1.3
2025-05-02T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,78,28,34,103,,165,139,21,22,12,10,0.3,0.5
2025-05-02T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,60,70,27,32,115,,159,135,12,17,10,11,0.5,0.6
2025-05-02T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,74,27,28,116,,169,143,16,21,10,11,0.6,0.6
2025-05-02T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),141,231,113,30,38,126,,163,152,10,17,5,9,0.6,0.7
2025-05-02T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,46,126,45,39,121,,150,135,6,16,4,8,0.6,0.7
2025-05-02T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,66,106,52,47,124,,160,142,11,16,8,8,0.6,0.6
2025-05-02T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),117,184,118,26,39,125,,162,150,8,16,4,8,0.6,0.6
2025-05-02T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,96,43,40,83,,147,119,22,16,5,4,0.4,0.3
2025-05-02T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,76,31,29,94,,145,119,14,16,5,5,0.2,0.2
2025-05-02T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,88,31,30,89,,143,119,9,10,5,5,0.3,0.2
2025-05-02T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-02T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,75,77,62,48,104,,151,133,13,15,5,6,0.3,0.3
2025-05-02T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,99,25,29,117,,153,134,12,15,8,8,0.6,0.4
2025-05-02T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,72,35,36,102,,147,128,11,9,11,9,0.3,0.3
2025-05-02T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,56,59,27,28,79,,159,129,19,17,14,11,0.8,0.7
2025-05-02T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,64,29,32,81,,175,137,24,24,14,13,0.7,0.7
2025-05-02T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),137,223,54,59,16,70,,105,96,4,4,5,4,,0.2
2025-05-02T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,43,25,28,56,,123,99,16,10,6,6,0.4,0.4
2025-05-02T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,49,16,18,77,,125,111,9,6,5,4,0.7,0.6
2025-05-02T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,52,51,30,21,50,,127,97,17,10,5,5,0.6,0.5
2025-05-02T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,66,29,28,62,,156,106,37,32,8,8,0.7,0.8
2025-05-02T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,62,35,23,68,,158,109,24,14,10,11,0.2,0.7
2025-05-02T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,60,14,21,94,,151,124,15,26,9,10,0.5,0.6
2025-05-02T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,50,19,20,88,,150,123,16,15,10,10,0.7,0.7
2025-05-02T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,59,28,32,105,,157,117,22,45,9,11,0.6,0.8
2025-05-02T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,43,,30,,,81,,,17,,9,,0.6
2025-05-02T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,54,27,28,148,,142,142,11,15,10,9,0.7,0.7
2025-05-02T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,43,39,26,23,160,,152,152,8,12,11,11,0.6,0.6
2025-05-02T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,64,66,49,39,29,171,,150,150,13,18,10,9,0.4,0.5
2025-05-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,84,56,46,34,28,187,,164,164,11,16,9,8,0.7,0.6
2025-05-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,84,53,45,33,27,187,,167,167,12,17,11,10,0.7,0.7
2025-05-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,60,43,37,24,21,168,,166,166,8,13,8,8,0.5,0.6
2025-05-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,,,,26,,16,,,100,,,5,,6,,0.4
2025-05-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,22,25,15,17,80,,98,88,6,5,6,6,0.4,0.4
2025-05-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,31,32,31,57,,94,74,21,12,6,6,0.6,0.5
2025-05-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,32,21,19,68,,95,77,14,11,6,7,0.5,0.5
2025-05-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,57,39,27,19,,114,67,48,16,11,13,0.6,0.6
2025-05-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,54,36,29,24,,112,73,43,16,9,11,0.6,0.5
2025-05-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,50,30,26,41,,123,73,21,12,8,11,0.6,0.5
2025-05-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,68,54,46,29,35,,116,71,31,14,12,13,0.5,0.5
2025-05-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,18,20,12,12,80,,92,88,8,12,6,6,0.3,0.4
2025-05-02T2300,1773A,126.5844,43.8358,吉林市,东局子,,27,20,18,14,13,85,,92,88,9,11,5,5,0.3,0.4
2025-05-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,,27,20,16,12,11,86,,97,92,7,11,4,4,0.6,0.6
2025-05-02T2300,1775A,126.6133,43.8972,吉林市,江北,,26,21,23,10,11,81,,97,89,13,11,6,6,0.2,0.3
2025-05-02T2300,1776A,126.555,43.8306,吉林市,江南公园,,26,18,20,11,14,82,,90,86,7,10,5,5,0.3,0.3
2025-05-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-02T2300,2868A,126.4739,43.953,吉林市,九站,,25,,18,7,12,80,,94,84,8,14,8,8,0.4,0.4
2025-05-02T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,74,12,22,104,,168,147,11,13,4,6,0.4,0.4
2025-05-02T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,79,17,25,98,,164,130,12,17,7,8,0.3,0.4
2025-05-02T2300,1301A,117.1265,36.6734,济南市,开发区,,39,39,66,17,30,104,,168,134,13,16,7,9,0.5,0.6
2025-05-02T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,101,17,23,108,,168,134,8,19,4,6,0.3,0.4
2025-05-02T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,93,20,31,98,,158,125,15,19,8,10,0.4,0.5
2025-05-02T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,78,15,29,101,,162,141,18,18,9,10,0.4,0.5
2025-05-02T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,76,10,30,99,,162,129,15,16,5,8,0.5,0.6
2025-05-02T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,124,88,70,33,87,,169,153,21,24,12,13,0.6,0.7
2025-05-02T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,85,12,22,92,,174,140,11,16,10,9,0.3,0.4
2025-05-02T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,77,44,34,104,,170,155,20,25,7,8,0.4,0.4
2025-05-02T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,82,27,27,90,,165,150,24,25,6,8,0.7,0.8
2025-05-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,97,12,28,97,,171,131,10,20,6,9,0.3,0.6
2025-05-02T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,69,24,27,105,,167,135,13,14,6,7,0.4,0.5
2025-05-02T2300,3682A,116.9814,36.6819,济南市,济南四建,,44,44,75,12,23,102,,168,130,12,17,4,7,0.4,0.5
2025-05-02T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,62,117,24,44,86,,144,134,10,11,7,9,0.6,0.5
2025-05-02T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,84,29,34,86,,138,129,11,10,4,4,0.6,0.6
2025-05-02T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),67,83,134,14,21,86,,130,120,14,14,3,6,0.5,0.4
2025-05-02T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,94,22,29,84,,144,132,14,18,3,3,0.4,0.3
2025-05-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,121,31,28,92,,142,133,14,15,8,7,0.5,0.4
2025-05-02T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),94,138,47,37,26,10,,98,54,44,15,6,6,0.8,0.5
2025-05-02T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,50,32,32,26,29,,100,65,38,16,4,5,0.6,0.4
2025-05-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),56,62,36,29,26,2,,102,59,63,17,6,6,0.7,0.4
2025-05-02T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),68,85,34,46,29,8,,98,52,71,20,6,5,1.0,0.5
2025-05-02T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,37,37,29,12,17,51,,89,70,12,9,1,1,0.3,0.3
2025-05-02T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,67,20,25,113,,170,140,17,18,5,7,0.7,0.8
2025-05-02T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,57,63,25,25,120,,181,149,14,17,7,8,0.6,0.6
2025-05-02T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,68,26,27,126,,184,152,10,12,6,8,0.6,0.6
2025-05-02T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),56,61,57,24,27,123,,197,163,11,11,7,8,0.5,0.6
2025-05-02T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,153,17,43,93,,99,98,6,10,3,17,0.8,1.1
2025-05-02T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,154,27,49,85,,95,90,12,14,17,29,0.4,0.6
2025-05-02T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,119,29,37,95,,101,100,7,11,5,12,0.7,0.8
2025-05-02T2300,1383A,113.1064,22.6058,江门市,北街,,38,34,38,17,25,121,,157,129,5,10,2,2,0.6,0.6
2025-05-02T2300,1384A,113.0731,22.5835,江门市,西区,,40,36,37,23,22,127,,154,129,9,17,6,7,0.5,0.6
2025-05-02T2300,1385A,113.0219,22.5311,江门市,圭峰西,,45,38,39,31,28,117,,140,122,9,11,3,3,0.5,0.5
2025-05-02T2300,1386A,113.0828,22.5947,江门市,东湖,,41,37,40,26,25,129,,151,131,10,16,7,8,0.6,0.6
2025-05-02T2300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,41,16,24,115,,151,125,8,12,8,8,0.6,0.5
2025-05-02T2300,3449A,113.05,22.4667,江门市,新会银湖,,46,40,40,32,30,131,,150,130,9,16,2,2,0.6,0.6
2025-05-02T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,53,,17,,,,,,18,,16,,0.8
2025-05-02T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),148,246,150,76,44,142,,204,178,15,18,12,18,0.5,0.3
