timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,26,24,19,74,,100,97,30,13,6,7,0.7,0.5
2025-05-02T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,40,26,16,90,,100,99,18,18,8,8,0.4,0.4
2025-05-02T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,58,38,58,25,98,,104,104,23,24,5,5,0.7,0.5
2025-05-02T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,38,32,29,24,97,,99,99,20,20,6,6,0.5,0.5
2025-05-02T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,56,41,52,28,100,,105,105,21,23,8,8,0.6,0.4
2025-05-02T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,41,36,41,22,82,,95,94,27,21,6,7,0.5,0.4
2025-05-02T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,34,32,33,22,81,,98,97,27,21,4,4,0.6,0.6
2025-05-02T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,29,21,19,57,,103,97,48,13,11,7,0.5,0.4
2025-05-02T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,82,45,60,30,72,,95,93,35,26,8,7,0.5,0.4
2025-05-02T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,57,47,48,25,54,,91,87,34,23,7,6,0.6,0.5
2025-05-02T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,,262,,57,91,,98,97,10,8,4,3,0.4,0.3
2025-05-02T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),148,246,328,41,57,82,,90,90,11,10,5,5,0.1,0.2
2025-05-02T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,33,28,16,16,117,,106,106,1,4,10,10,0.3,0.3
2025-05-02T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),104,158,52,54,19,90,,107,106,3,12,8,9,0.4,0.5
2025-05-02T2000,1409A,110.576,19.9507,海口市,东寨港,,,,17,,9,,,53,,,4,,4,,0.7
2025-05-02T2000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,19,14,12,54,,81,74,6,13,3,2,0.4,0.4
2025-05-02T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,22,15,15,54,,81,78,7,18,4,4,0.3,0.4
2025-05-02T2000,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,20,14,13,54,,83,78,14,12,4,4,0.5,0.4
2025-05-02T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,24,18,17,11,56,,85,79,8,13,4,4,0.4,0.4
2025-05-02T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,24,14,13,52,,83,76,9,11,4,4,0.3,0.3
2025-05-02T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,45,9,18,108,,111,111,6,14,11,13,0.3,0.4
2025-05-02T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,46,9,17,116,,116,116,1,2,11,12,0.4,0.4
2025-05-02T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),90,130,75,27,24,124,,140,140,13,21,4,8,0.5,0.5
2025-05-02T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),170,289,84,27,25,119,,132,132,11,19,4,8,0.4,0.5
2025-05-02T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),117,183,85,32,30,130,,146,146,11,17,3,6,0.4,0.4
2025-05-02T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),127,204,107,16,21,127,,141,141,11,13,4,7,0.3,0.3
2025-05-02T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,223,103,,33,124,,140,140,10,25,6,8,0.3,0.3
2025-05-02T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),122,194,78,29,32,143,,118,,14,16,11,14,0.3,0.5
2025-05-02T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,62,29,39,130,,169,166,8,10,8,9,0.6,0.6
2025-05-02T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,73,32,26,126,,163,160,9,12,6,6,0.6,0.6
2025-05-02T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,46,65,35,26,124,,156,153,13,12,5,9,0.4,0.6
2025-05-02T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,65,28,33,111,,157,152,11,12,4,5,0.5,0.6
2025-05-02T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,62,31,24,147,,165,165,17,26,7,7,0.6,0.6
2025-05-02T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,29,36,16,22,96,,142,135,16,21,5,5,0.4,0.4
2025-05-02T2000,1226A,120.3417,30.3150,杭州市,下沙,,50,50,63,23,27,146,,172,171,22,29,12,11,0.4,0.4
2025-05-02T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,49,28,26,50,,145,132,37,20,6,7,0.6,0.6
2025-05-02T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,69,34,29,124,,151,150,27,35,10,10,0.2,0.3
2025-05-02T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,52,25,23,113,,147,144,17,20,7,7,0.5,0.4
2025-05-02T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,66,21,24,139,,169,168,25,24,6,7,0.4,0.4
2025-05-02T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,57,20,28,142,,168,166,18,25,7,8,0.4,0.5
2025-05-02T2000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,50,16,19,75,,132,124,32,36,5,6,0.5,0.6
2025-05-02T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,46,20,24,81,,129,122,44,31,4,4,0.5,0.5
2025-05-02T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,41,30,23,104,,139,134,25,18,8,8,0.5,0.4
2025-05-02T2000,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,54,25,27,112,,149,146,30,27,4,5,0.5,0.5
2025-05-02T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,62,17,23,147,,154,152,10,18,7,7,0.3,0.3
2025-05-02T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,71,22,23,135,,143,142,13,31,5,6,0.5,0.5
2025-05-02T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,69,28,28,138,,153,150,14,25,4,4,0.5,0.5
2025-05-02T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,68,17,19,113,,133,124,8,15,1,2,0.4,0.3
2025-05-02T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,69,26,27,134,,148,145,13,21,9,9,0.5,0.5
2025-05-02T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,69,24,25,137,,154,152,11,22,8,8,0.2,0.2
2025-05-02T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,78,22,21,129,,139,136,14,29,7,7,0.3,0.3
2025-05-02T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,71,19,23,143,,149,148,14,31,8,7,0.4,0.4
2025-05-02T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,61,27,28,134,,141,140,14,17,10,8,0.5,0.5
2025-05-02T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,65,24,21,140,,146,145,10,18,4,3,0.4,0.3
2025-05-02T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,71,26,27,136,,155,152,4,14,6,7,0.4,0.4
2025-05-02T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,210,53,44,101,,92,92,8,14,1,3,,0.3
2025-05-02T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,176,51,56,103,,96,96,11,23,3,2,0.1,0.3
2025-05-02T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-02T2000,2517A,108.0497,24.6947,河池市,市环保站,,41,29,44,16,18,129,,130,129,6,12,9,10,0.6,0.5
2025-05-02T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,41,51,20,21,133,,133,133,13,25,9,11,0.6,0.5
2025-05-02T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,42,30,25,124,,110,110,14,19,4,4,0.6,0.8
2025-05-02T2000,1697A,114.6944,23.7586,河源市,东埔,,,61,32,27,22,137,,123,123,11,16,,4,0.8,0.9
2025-05-02T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,42,29,24,130,,116,116,10,12,4,3,0.5,0.5
2025-05-02T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,138,42,41,144,,156,156,13,15,6,7,0.6,0.4
2025-05-02T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,116,36,29,145,,146,146,13,13,7,6,0.6,0.5
2025-05-02T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,102,127,47,48,145,,156,156,11,13,7,7,0.4,0.3
2025-05-02T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,117,31,32,132,,149,149,16,18,11,10,0.4,0.3
2025-05-02T2000,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,49,27,21,109,,119,119,8,13,4,7,0.8,0.7
2025-05-02T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,44,13,23,105,,124,124,18,15,7,7,0.6,0.5
2025-05-02T2000,3534A,111.4744,24.4553,贺州市,西湾,,47,47,48,32,26,109,,128,128,12,16,8,7,0.7,0.7
2025-05-02T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,84,51,40,125,,157,156,20,18,2,6,1.0,0.7
2025-05-02T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,108,88,67,30,128,,158,157,22,22,10,9,1.0,0.7
2025-05-02T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),229,370,110,60,41,130,,162,161,16,15,6,6,0.8,0.6
2025-05-02T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),117,184,89,70,35,123,,159,158,19,21,8,11,0.8,0.6
2025-05-02T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),102,153,98,63,48,129,,158,155,18,18,6,10,0.9,0.7
2025-05-02T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,25,16,23,75,,95,90,8,6,15,14,0.4,0.3
2025-05-02T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,35,36,25,25,74,,92,90,13,9,11,12,0.3,0.2
2025-05-02T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,77,40,24,28,60,,93,87,21,13,12,12,0.3,0.3
2025-05-02T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-02T2000,2263A,127.4833,50.2524,黑河市,交通局,,,29,20,15,15,69,,85,83,8,8,7,7,,0.4
2025-05-02T2000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,19,13,16,71,,91,89,10,10,3,5,0.2,0.2
2025-05-02T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,6,14,3,10,52,,77,56,16,12,2,2,0.3,0.3
2025-05-02T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,81,25,32,119,,158,153,9,15,1,7,0.3,0.4
2025-05-02T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,73,8,20,121,,157,152,7,14,9,12,0.4,0.4
2025-05-02T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,77,19,28,119,,159,155,7,16,4,7,0.3,0.4
2025-05-02T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,92,26,25,121,,163,157,10,19,7,9,0.4,0.4
2025-05-02T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,62,32,29,100,,139,134,18,13,10,10,0.5,0.4
2025-05-02T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,118,77,64,35,100,,133,131,16,16,16,10,0.5,0.5
2025-05-02T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),68,86,68,32,25,108,,139,138,20,13,9,11,0.6,0.6
2025-05-02T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,65,28,25,103,,129,127,17,12,5,6,0.4,0.5
2025-05-02T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),81,111,73,59,35,103,,128,127,18,18,11,13,0.8,0.7
2025-05-02T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,101,79,39,31,99,,128,126,21,18,6,7,0.7,0.9
2025-05-02T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,79,72,46,34,88,,128,124,18,12,10,10,0.7,0.7
2025-05-02T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,30,37,29,25,84,,103,95,5,9,5,15,0.4,0.5
2025-05-02T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,40,21,22,98,,115,108,4,9,6,9,0.2,0.3
2025-05-02T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,20,30,19,24,78,,95,89,5,9,1,8,0.3,0.3
2025-05-02T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,14,18,6,7,87,,93,92,2,3,4,3,0.4,0.4
2025-05-02T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,18,6,7,79,,87,85,11,12,9,9,0.6,0.4
2025-05-02T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,19,6,8,82,,88,87,5,8,4,4,0.3,0.3
2025-05-02T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,12,17,7,10,84,,90,89,2,4,3,4,0.3,0.4
2025-05-02T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,16,26,6,7,82,,94,88,9,10,5,5,0.4,0.4
2025-05-02T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,17,21,6,6,84,,91,90,8,8,8,8,0.3,0.3
2025-05-02T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,15,6,7,89,,100,98,8,10,4,4,0.3,0.4
2025-05-02T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,7,12,6,8,84,,91,90,3,6,6,6,0.4,0.4
2025-05-02T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,26,13,21,82,,88,88,9,11,5,6,0.4,0.4
2025-05-02T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,27,19,14,85,,92,92,6,8,6,6,0.3,0.3
2025-05-02T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,59,21,28,132,,155,152,20,33,7,7,0.4,0.5
2025-05-02T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,58,56,27,26,130,,152,149,32,23,5,5,0.8,0.7
2025-05-02T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,62,27,28,145,,160,160,25,19,8,7,0.6,0.5
2025-05-02T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,69,23,31,142,,172,170,24,20,7,5,0.7,0.6
2025-05-02T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,23,38,13,10,84,,95,95,17,32,8,10,0.5,0.4
2025-05-02T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,41,17,14,68,,91,90,31,40,7,11,0.5,0.5
2025-05-02T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,35,15,11,82,,90,90,22,38,7,8,0.5,0.4
2025-05-02T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,32,44,32,20,66,,90,88,33,37,5,44,0.6,0.6
2025-05-02T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),61,71,80,28,27,66,,98,96,13,14,4,6,0.4,0.5
2025-05-02T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),70,90,65,41,28,33,,85,78,38,12,6,6,0.6,0.5
2025-05-02T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,86,29,34,55,,101,95,18,22,10,12,0.6,0.6
2025-05-02T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,78,85,32,34,65,,100,96,12,17,2,6,0.2,0.3
2025-05-02T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,72,29,34,74,,99,96,6,14,6,7,0.5,0.6
2025-05-02T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,65,26,28,134,,171,169,14,20,16,12,0.3,0.5
2025-05-02T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,67,21,27,128,,175,171,17,21,8,11,0.4,0.6
2025-05-02T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,63,,31,116,,164,161,27,22,25,13,2.5,0.8
2025-05-02T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,78,29,35,132,,165,163,15,23,10,10,0.5,0.6
2025-05-02T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,70,26,32,137,,159,157,12,19,9,11,0.5,0.6
2025-05-02T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,72,26,28,128,,169,166,17,21,14,11,0.4,0.6
2025-05-02T2000,2282A,116.8004,33.975,淮北市,监测站,,,,97,,36,142,,163,162,,18,,9,0.8,0.7
2025-05-02T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,101,124,47,37,126,,150,148,20,18,6,9,0.8,0.7
2025-05-02T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,90,94,64,42,139,,160,159,19,16,9,8,0.6,0.6
2025-05-02T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,106,37,38,149,,162,161,16,17,6,9,0.6,0.6
2025-05-02T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),79,108,98,30,43,107,,147,142,21,18,3,5,0.3,0.3
2025-05-02T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,77,28,30,115,,145,140,17,17,5,6,0.2,0.2
2025-05-02T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,89,27,30,113,,143,139,8,10,4,6,0.3,0.3
2025-05-02T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-02T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),57,55,79,40,49,129,,151,149,10,19,6,7,0.3,0.3
2025-05-02T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,100,29,30,131,,153,150,12,16,8,9,0.6,0.4
2025-05-02T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,73,34,37,125,,147,145,11,10,9,9,0.3,0.4
2025-05-02T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-02T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,59,26,28,119,,159,154,17,17,7,12,0.8,0.7
2025-05-02T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,65,26,32,134,,175,173,17,24,10,15,0.6,0.8
2025-05-02T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,120,38,17,12,,,104,104,11,4,6,4,0.2,0.2
2025-05-02T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,45,35,31,102,,123,121,7,11,7,6,0.4,0.4
2025-05-02T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,51,23,20,113,,125,123,9,7,4,4,0.6,0.6
2025-05-02T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,51,22,20,99,,127,124,13,9,6,5,0.6,0.5
2025-05-02T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,66,34,27,104,,156,149,28,29,7,8,0.8,0.9
2025-05-02T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,61,26,22,87,,158,146,1,13,10,11,0.2,0.7
2025-05-02T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,61,13,22,133,,151,148,18,26,10,10,0.5,0.7
2025-05-02T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,50,18,20,136,,150,145,10,14,9,9,0.6,0.7
2025-05-02T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,79,58,35,31,98,,157,150,40,43,10,11,0.8,0.8
2025-05-02T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,42,27,30,122,,133,133,18,18,9,9,0.6,0.6
2025-05-02T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),76,101,49,21,29,129,,137,137,18,17,9,9,0.7,0.8
2025-05-02T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,36,37,19,23,142,,143,143,10,14,10,10,0.6,0.6
2025-05-02T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,48,29,28,144,,136,136,12,20,9,8,0.4,0.5
2025-05-02T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,54,47,46,29,27,163,,145,145,12,18,9,8,0.7,0.6
2025-05-02T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,41,46,26,27,157,,155,155,12,19,12,10,0.7,0.7
2025-05-02T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,63,45,37,21,21,170,,152,152,12,14,10,8,0.6,0.6
2025-05-02T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,,26,,16,,,100,,,5,,6,,0.4
2025-05-02T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,24,17,17,81,,98,96,10,5,6,6,0.4,0.4
2025-05-02T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,27,24,32,64,,94,90,28,10,6,5,0.6,0.5
2025-05-02T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,30,20,19,58,,95,90,28,9,7,7,0.6,0.5
2025-05-02T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,54,25,26,51,,114,103,38,12,11,13,0.7,0.6
2025-05-02T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,53,22,29,74,,112,105,19,14,9,11,0.7,0.5
2025-05-02T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,50,28,26,40,,123,110,23,10,8,11,0.6,0.6
2025-05-02T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,52,30,28,37,,116,104,43,13,12,13,0.5,0.5
2025-05-02T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,24,27,16,16,88,,92,91,10,16,6,6,0.3,0.4
2025-05-02T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,27,19,22,15,85,,92,90,13,13,5,5,0.4,0.4
2025-05-02T2000,1774A,126.5052,43.8245,吉林市,电力学院,,29,21,22,14,16,92,,97,96,8,13,5,4,0.6,0.6
2025-05-02T2000,1775A,126.6133,43.8972,吉林市,江北,,28,27,25,17,14,87,,97,94,13,12,6,6,0.2,0.3
2025-05-02T2000,1776A,126.555,43.8306,吉林市,江南公园,,27,26,22,17,15,84,,90,89,10,12,5,5,0.3,0.3
2025-05-02T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-02T2000,2868A,126.4739,43.953,吉林市,九站,,27,22,22,14,15,85,,94,90,10,18,8,8,0.4,0.4
2025-05-02T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),76,102,68,17,22,98,,168,161,18,14,4,6,0.5,0.4
2025-05-02T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,72,15,25,97,,164,157,18,18,7,8,0.4,0.4
2025-05-02T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,62,24,31,100,,168,162,19,17,8,9,0.7,0.6
2025-05-02T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),108,166,90,22,23,97,,168,161,17,21,5,6,0.5,0.4
2025-05-02T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,86,24,32,92,,158,150,19,24,8,10,0.4,0.5
2025-05-02T2000,1305A,117.0495,36.663,济南市,市监测站,,,103,70,24,30,94,,162,155,24,21,,10,0.5,0.5
2025-05-02T2000,1306A,116.7675,36.5484,济南市,长清党校,,,68,73,,30,98,,162,155,18,16,6,8,0.6,0.6
2025-05-02T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,81,34,30,167,,169,169,18,27,13,13,0.8,0.7
2025-05-02T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,80,27,22,123,,174,170,19,17,8,9,0.5,0.4
2025-05-02T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,74,46,33,162,,170,170,20,31,7,8,0.5,0.4
2025-05-02T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,81,39,26,157,,165,165,21,28,6,7,0.8,0.8
2025-05-02T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,96,20,30,100,,171,160,16,24,6,9,0.4,0.6
2025-05-02T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),73,95,64,24,26,103,,167,162,20,15,6,7,0.5,0.5
2025-05-02T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),74,97,70,17,24,98,,168,159,18,19,5,7,0.5,0.5
2025-05-02T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,,110,63,41,138,,143,143,,12,9,9,,0.4
2025-05-02T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,122,81,39,34,132,,138,138,10,11,4,4,0.7,0.5
