timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,69,22,24,130,,169,160,16,19,5,4,0.4,0.4
2025-05-02T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,69,29,25,118,,164,155,36,38,20,10,1.4,0.6
2025-05-02T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,49,28,25,112,,144,138,14,20,4,4,0.4,0.4
2025-05-02T2100,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,50,18,23,128,,154,150,16,20,7,9,0.7,0.6
2025-05-02T2100,1401A,108.3103,22.7881,南宁市,二十一中,,46,42,49,32,30,128,,136,135,10,24,6,5,0.9,0.8
2025-05-02T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,64,47,31,25,127,,144,138,12,32,7,8,1.0,0.8
2025-05-02T2100,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,48,30,30,112,,120,117,11,24,7,11,0.9,0.6
2025-05-02T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,40,30,24,128,,144,140,7,17,6,6,0.8,0.6
2025-05-02T2100,1405A,108.4394,22.7904,南宁市,仙葫,,48,36,48,33,30,108,,122,120,7,25,7,6,0.9,0.8
2025-05-02T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,65,52,42,25,128,,143,138,12,18,8,8,1.0,0.7
2025-05-02T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,39,35,51,27,35,122,,135,134,18,34,10,8,0.8,0.7
2025-05-02T2100,3401A,108.4834,22.7618,南宁市,红星社区,,50,40,44,35,28,123,,149,143,7,20,9,9,0.7,0.5
2025-05-02T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,59,29,34,113,,129,127,14,27,7,6,0.8,0.6
2025-05-02T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-02T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,29,36,17,25,137,,117,117,6,11,4,4,0.7,0.9
2025-05-02T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,35,41,15,24,135,,103,103,2,10,3,4,0.5,0.8
2025-05-02T2100,2334A,118.1756,26.6272,南平市,南平七中,,43,39,56,23,24,137,,122,122,4,9,4,4,0.6,0.7
2025-05-02T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,71,65,25,25,109,,187,180,58,31,10,6,0.5,0.6
2025-05-02T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,56,24,29,146,,193,188,28,31,3,5,0.6,0.7
2025-05-02T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,81,70,24,26,148,,202,197,29,29,5,6,0.4,0.4
2025-05-02T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,62,25,27,138,,178,175,29,30,5,6,0.5,0.6
2025-05-02T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,61,21,23,84,,165,146,75,37,6,7,0.6,0.7
2025-05-02T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,65,22,27,136,,191,186,26,17,7,8,0.5,0.5
2025-05-02T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,67,22,31,154,,191,188,19,28,6,5,0.3,0.4
2025-05-02T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,101,35,28,128,,149,147,13,13,6,7,0.5,0.5
2025-05-02T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,98,33,30,117,,143,140,15,12,6,6,0.4,0.3
2025-05-02T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),90,129,112,44,36,125,,149,147,14,10,6,6,0.3,0.5
2025-05-02T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,100,34,30,124,,146,144,14,14,5,6,0.4,0.4
2025-05-02T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,113,107,34,33,120,,150,146,19,13,5,6,0.5,0.5
2025-05-02T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,50,15,24,145,,149,148,24,18,8,9,0.4,0.4
2025-05-02T2100,1235A,121.56,29.82,宁波市,万里学院,,47,47,52,25,24,140,,154,154,13,25,6,6,0.4,0.5
2025-05-02T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,99,15,16,151,,159,159,3,20,5,6,0.6,0.6
2025-05-02T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,44,17,19,142,,157,156,6,9,8,8,0.4,0.4
2025-05-02T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,54,17,16,136,,147,146,10,26,6,6,0.8,0.8
2025-05-02T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,50,20,20,136,,145,144,13,23,8,9,0.6,0.6
2025-05-02T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,53,18,18,150,,158,158,6,16,8,9,0.5,0.5
2025-05-02T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,52,19,23,136,,147,146,5,23,8,8,0.5,0.6
2025-05-02T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-02T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,45,25,25,115,,155,150,16,18,5,5,0.6,0.6
2025-05-02T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,40,23,24,116,,148,144,11,10,7,7,0.4,0.4
2025-05-02T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,22,18,10,72,,85,85,12,5,7,7,0.3,0.2
2025-05-02T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,19,7,10,43,,64,64,19,9,6,6,0.5,0.3
2025-05-02T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,27,31,13,14,96,,128,119,9,13,8,18,0.4,1
2025-05-02T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,27,28,15,13,,,112,111,8,8,5,7,0.4,0.4
2025-05-02T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,26,37,14,13,90,,130,118,15,16,2,5,0.4,0.6
2025-05-02T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,31,21,29,11,16,97,,122,112,7,11,7,9,0.4,0.4
2025-05-02T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,33,26,28,17,16,104,,139,129,7,9,6,12,0.4,0.6
2025-05-02T2100,1604A,122.0303,41.1489,盘锦市,开发区,,33,17,28,9,17,104,,100,100,11,27,8,11,0.4,0.5
2025-05-02T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,,37,9,15,87,,87,87,16,30,8,10,0.5,0.6
2025-05-02T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,33,12,24,6,13,103,,104,104,17,24,7,14,0.4,0.5
2025-05-02T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),270,399,122,37,23,150,,153,153,14,13,6,6,0.5,0.4
2025-05-02T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),162,274,114,60,41,146,,148,148,17,13,6,6,0.6,0.4
2025-05-02T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),185,319,111,48,38,154,,154,154,11,9,7,4,0.5,0.2
2025-05-02T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),334,447,128,54,29,150,,149,149,9,7,7,7,0.5,0.3
2025-05-02T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),263,394,134,,47,158,,162,162,15,15,10,8,0.3,0.2
2025-05-02T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,65,,24,,,76,,,26,,10,,0.5
2025-05-02T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),498,598,138,103,31,102,,121,115,5,18,9,11,0.4,0.6
2025-05-02T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,55,41,35,16,80,,109,98,10,8,15,14,0.4,0.3
2025-05-02T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,64,31,28,61,,119,105,20,12,12,11,0.7,0.8
2025-05-02T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,53,30,32,54,,121,104,22,12,7,8,0.5,1
2025-05-02T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),63,76,69,39,34,64,,124,107,19,15,7,8,0.7,1
2025-05-02T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,67,31,29,60,,109,97,12,13,7,5,0.5,1.6
2025-05-02T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,57,26,32,131,,141,141,16,15,4,4,0.8,0.7
2025-05-02T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,36,46,22,24,121,,143,141,10,10,4,5,0.5,0.5
2025-05-02T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,56,17,32,145,,149,149,12,21,4,4,0.5,0.5
2025-05-02T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,61,24,42,142,,150,150,11,15,5,6,0.6,0.7
2025-05-02T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-02T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,96,88,25,28,122,,153,151,16,16,8,9,0.7,0.6
2025-05-02T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,90,33,29,133,,166,163,14,16,7,8,0.9,0.8
2025-05-02T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),83,115,87,31,30,124,,159,155,13,14,5,7,0.8,0.7
2025-05-02T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,125,88,39,30,126,,160,157,14,15,7,9,0.8,0.7
2025-05-02T2100,2601A,100.98,22.7633,普洱市,市环保局,,,31,32,10,15,39,,74,64,10,8,6,6,,0.5
2025-05-02T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,12,19,9,14,41,,75,67,9,9,6,6,0.5,0.5
2025-05-02T2100,2262A,131.0518,45.8751,七台河市,新一中,,36,36,25,18,19,71,,112,101,17,11,11,11,0.7,0.7
2025-05-02T2100,3345A,131.0577,45.7879,七台河市,中波台,,39,39,30,21,21,57,,91,83,30,18,8,7,0.4,0.4
2025-05-02T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,,42,43,31,49,,98,85,42,21,10,11,0.7,0.6
2025-05-02T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,29,37,23,19,47,,88,77,20,18,10,11,0.5,0.5
2025-05-02T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,22,7,9,70,,90,87,15,11,3,3,0.4,0.4
2025-05-02T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,26,7,7,76,,88,87,20,13,7,7,0.4,0.3
2025-05-02T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,27,17,11,74,,90,88,13,10,5,5,0.3,0.2
2025-05-02T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,23,24,10,8,76,,92,90,10,9,3,3,0.5,0.4
2025-05-02T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,15,28,12,15,68,,89,85,8,10,2,2,0.5,0.5
2025-05-02T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,49,50,24,27,90,,113,110,13,14,4,4,0.4,0.4
2025-05-02T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,48,26,26,110,,120,119,3,11,3,3,0.3,0.3
2025-05-02T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,39,22,19,77,,129,121,15,11,4,3,0.2,0.2
2025-05-02T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,44,27,19,83,,116,111,16,10,5,4,0.3,0.3
2025-05-02T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),60,69,52,36,29,99,,130,124,14,17,4,23,0.4,0.4
2025-05-02T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,57,34,24,19,,,125,116,26,20,4,5,0.5,0.3
2025-05-02T2100,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,41,19,22,74,,129,116,22,19,6,5,0.9,0.9
2025-05-02T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,,48,25,30,72,,126,111,25,22,10,9,1.3,1
2025-05-02T2100,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,63,19,25,94,,112,106,15,27,8,9,0.8,0.9
2025-05-02T2100,3404A,108.5959,21.9633,钦州市,北职校,,43,43,44,22,30,67,,120,103,23,21,10,8,0.9,0.9
2025-05-02T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,40,34,21,18,21,,84,78,81,45,4,4,0.4,0.3
2025-05-02T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,46,16,15,76,,84,84,24,35,4,4,0.4,0.4
2025-05-02T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,46,28,16,65,,87,86,36,42,4,6,0.4,0.4
2025-05-02T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,46,21,16,75,,78,77,26,36,4,3,0.4,0.3
2025-05-02T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,33,21,14,56,,80,76,34,31,5,4,0.5,0.4
2025-05-02T2100,1307A,120.6659,36.2403,青岛市,仰口,,44,44,38,18,18,126,,134,131,9,9,6,7,0.5,0.5
2025-05-02T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,46,7,16,110,,125,120,9,15,7,8,0.4,0.4
2025-05-02T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,44,14,17,130,,143,139,23,24,2,10,0.6,0.6
2025-05-02T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,41,10,15,116,,128,126,12,25,7,7,0.6,0.7
2025-05-02T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,38,7,11,121,,135,130,8,12,8,8,0.4,0.5
2025-05-02T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,45,17,14,107,,147,134,20,22,3,2,0.5,0.5
2025-05-02T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,44,14,16,122,,139,136,14,14,8,8,0.5,0.6
2025-05-02T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,34,33,44,10,11,107,,139,126,11,10,7,8,0.5,0.6
2025-05-02T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,45,14,16,111,,126,122,8,11,6,8,0.6,0.7
2025-05-02T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,50,12,19,118,,133,128,17,21,8,8,0.5,0.6
2025-05-02T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,47,15,23,114,,133,127,17,18,6,7,0.5,0.6
2025-05-02T2100,1702A,113.0426,23.691,清远市,环保大楼,,48,48,40,29,32,145,,188,186,19,14,6,8,0.8,0.8
2025-05-02T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,44,23,28,122,,163,160,24,18,9,6,0.6,0.6
2025-05-02T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,46,29,27,116,,159,157,23,19,7,9,0.6,0.6
2025-05-02T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,47,30,25,132,,161,160,20,12,7,8,0.7,0.7
2025-05-02T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,46,31,27,136,,160,159,21,12,7,8,0.7,0.7
2025-05-02T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),491,591,144,134,45,94,,118,110,4,11,2,7,0.4,0.5
2025-05-02T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),436,536,133,133,39,,,120,113,4,7,5,8,0.3,0.6
2025-05-02T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,41,16,17,112,,134,132,15,19,6,6,0.4,0.4
2025-05-02T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,47,14,20,115,,138,136,12,17,4,12,0.4,0.4
2025-05-02T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,37,10,14,118,,137,135,12,13,8,6,0.4,0.4
2025-05-02T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,31,43,16,23,119,,139,137,9,17,6,28,0.3,0.3
2025-05-02T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,44,26,21,58,,120,109,36,16,4,4,0.6,0.5
2025-05-02T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,52,34,27,61,,132,119,47,18,6,7,0.6,0.2
2025-05-02T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,53,32,29,53,,125,110,46,26,5,4,0.5,0.4
2025-05-02T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,61,26,34,133,,147,142,10,17,5,5,0.6,0.7
2025-05-02T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,54,26,32,125,,145,139,20,21,3,3,0.6,0.7
2025-05-02T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,59,30,31,132,,146,143,12,16,5,4,0.6,0.7
2025-05-02T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-02T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,52,25,33,128,,143,140,14,17,4,4,0.5,0.7
2025-05-02T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),136,222,38,39,7,,,142,140,6,8,6,5,0.4,0.4
2025-05-02T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,60,22,15,4,135,,144,138,3,3,6,6,0.2,0.2
2025-05-02T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,61,28,25,147,,152,152,15,23,5,7,0.6,0.6
2025-05-02T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,55,28,20,137,,141,141,12,14,4,5,0.6,0.5
2025-05-02T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,56,30,28,151,,154,154,11,14,7,6,0.8,0.8
2025-05-02T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,53,17,20,149,,154,153,8,10,5,5,0.6,0.6
2025-05-02T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,68,24,25,156,,160,160,13,22,4,7,0.7,0.7
2025-05-02T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,93,74,19,32,123,,150,137,12,20,4,10,0.5,0.6
2025-05-02T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,79,23,34,129,,142,136,9,12,4,7,0.6,0.7
2025-05-02T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,98,83,38,30,135,,143,139,6,10,6,9,0.3,0.5
2025-05-02T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,99,85,21,30,129,,152,142,11,12,7,10,0.4,0.5
2025-05-02T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,109,92,40,39,99,,148,136,20,22,8,9,0.8,0.7
2025-05-02T2100,2324A,117.6211,26.2625,三明市,三钢,,28,19,42,19,35,54,,114,100,25,19,4,7,0.7,1.6
2025-05-02T2100,2325A,117.635,26.2714,三明市,三明二中,,38,38,42,20,12,45,,113,96,34,20,4,6,0.7,1.1
2025-05-02T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,42,22,24,37,,107,89,33,17,3,5,0.7,0.8
2025-05-02T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-02T2100,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,19,10,10,57,,74,65,2,5,3,3,0.3,0.5
2025-05-02T2100,1877A,109.4964,18.2681,三亚市,河西子站,,22,18,18,15,9,57,,76,66,4,7,2,2,0.3,0.3
2025-05-02T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,19,11,8,56,,79,68,7,8,3,3,0.3,0.3
2025-05-02T2100,2624A,91.7608,29.2313,山南市,山南监测站,,44,25,15,10,7,138,,133,133,5,6,3,3,0.5,0.5
2025-05-02T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,45,14,21,12,10,141,,136,136,6,6,4,4,0.4,0.4
2025-05-02T2100,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,73,43,56,43,40,178,,170,170,11,21,6,7,0.8,0.9
2025-05-02T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),93,,56,69,40,181,,171,171,8,12,5,7,0.8,0.8
2025-05-02T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),100,,59,75,44,173,,176,176,14,18,5,6,0.7,0.7
2025-05-02T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,,53,42,32,161,,147,147,14,15,3,3,0.9,0.8
2025-05-02T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,63,61,60,34,35,170,,157,157,10,16,7,8,0.8,0.9
2025-05-02T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,77,69,59,45,170,,162,162,,13,5,7,0.7,0.8
2025-05-02T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),80,78,69,59,43,149,,148,148,11,16,5,5,0.9,0.8
2025-05-02T2100,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,111,,38,54,26,222,,192,192,10,9,8,7,0.6,0.6
2025-05-02T2100,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,101,,35,48,30,201,,178,178,11,9,5,4,0.5,0.4
2025-05-02T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,,80,37,46,23,,,181,181,11,9,9,8,0.6,0.8
2025-05-02T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),58,66,76,29,34,74,,129,116,22,14,12,9,0.5,0.4
2025-05-02T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,106,30,38,72,,124,110,23,32,3,6,0.4,0.4
2025-05-02T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),188,325,127,46,30,,,141,141,11,12,5,4,0.4,0.3
2025-05-02T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),226,368,138,41,36,137,,143,143,11,10,5,3,0.3,0.2
2025-05-02T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),317,433,149,51,33,140,,141,141,11,13,4,3,0.4,0.3
2025-05-02T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),196,342,143,46,32,132,,133,133,8,12,5,4,0.4,0.3
2025-05-02T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,54,26,25,135,,175,169,17,19,6,7,0.5,0.5
2025-05-02T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,54,28,30,142,,184,176,19,23,9,10,0.7,0.7
2025-05-02T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),67,83,65,25,26,139,,182,175,14,14,8,8,0.5,0.4
2025-05-02T2100,1147A,121.425,31.2261,上海市,静安监测站,,,57,55,23,24,,,184,183,19,22,9,10,0.8,0.8
2025-05-02T2100,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,60,22,33,139,,174,170,15,23,9,8,0.5,0.5
2025-05-02T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,46,50,3,26,,,181,178,17,19,8,8,0.6,0.6
2025-05-02T2100,1150A,121.577,31.2071,上海市,浦东张江,,46,46,57,28,32,143,,177,171,13,16,7,7,0.7,0.7
2025-05-02T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),65,79,60,28,27,143,,187,180,16,18,8,8,0.5,0.6
2025-05-02T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,36,47,14,26,158,,165,164,16,17,2,3,0.5,0.6
2025-05-02T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),54,58,54,21,22,121,,168,161,29,31,6,6,0.6,0.6
2025-05-02T2100,3269A,121.3359,30.7456,上海市,金山新城,,,,56,,29,,,175,173,,18,3,3,0.5,0.5
2025-05-02T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,,48,57,24,36,,,177,173,14,19,4,5,0.6,0.6
2025-05-02T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,54,53,23,26,138,,177,172,18,22,6,7,0.7,0.7
2025-05-02T2100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),55,60,62,25,28,133,,178,170,22,25,8,8,0.6,0.6
2025-05-02T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),54,58,57,26,27,138,,176,172,23,25,10,10,0.8,0.7
2025-05-02T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,44,37,56,23,37,140,,165,160,9,16,9,9,0.6,0.7
2025-05-02T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),62,47,58,44,43,136,,174,166,21,23,3,4,0.6,0.6
2025-05-02T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,,50,50,52,25,28,143,,185,180,23,23,8,9,0.7,0.7
2025-05-02T2100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),57,63,65,29,30,130,,167,160,16,22,9,9,0.8,0.8
2025-05-02T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-02T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),52,54,51,23,26,89,,140,131,17,11,8,11,0.5,0.5
2025-05-02T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,52,29,26,58,,136,119,34,16,15,15,0.7,0.7
2025-05-02T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,58,51,25,28,69,,132,118,35,22,10,15,0.7,0.6
2025-05-02T2100,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),57,64,48,26,25,45,,128,114,44,10,7,5,0.4,0.3
2025-05-02T2100,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),69,88,58,30,23,101,,125,123,30,16,16,11,0.7,0.6
