timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,30,11,13,94,94,126,113,8,11,3,3,0.2,0.2
2026-05-10T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,32,16,15,91,91,122,110,8,16,7,7,0.3,0.3
2026-05-10T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,24,26,10,10,97,97,128,115,8,9,4,4,0.4,0.3
2026-05-10T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,33,14,14,87,87,129,114,14,12,5,4,0.2,0.2
2026-05-10T2200,2531A,105.0703,29.61,内江市,市监测站,,46,45,42,32,34,128,128,164,158,20,21,9,9,0.3,0.4
2026-05-10T2200,2533A,105.0657,29.5807,内江市,内江二中,,49,44,41,34,34,124,124,161,156,21,17,8,7,0.4,0.4
2026-05-10T2200,2534A,105.0407,29.5828,内江市,内江日报社,,48,NA,37,33,32,136,136,162,159,14,17,9,9,0.4,0.4
2026-05-10T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),52,52,45,33,31,133,133,161,157,17,19,7,7,0.5,0.5
2026-05-10T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),105,77,38,65,25,86,86,118,114,44,13,17,10,1.2,0.7
2026-05-10T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,30,16,17,102,102,113,111,21,12,8,7,0.8,0.6
2026-05-10T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,40,34,37,28,30,98,98,134,130,12,16,5,10,0.6,0.5
2026-05-10T2200,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,35,38,30,7,7,132,103,113,29,10,10,0.5,0.4
2026-05-10T2200,1294A,115.8518,28.687,南昌市,建工学校,,50,50,46,24,29,98,98,133,129,14,13,8,11,0.7,0.7
2026-05-10T2200,1295A,115.8926,28.6425,南昌市,象湖,,40,NA,33,28,32,80,80,130,123,18,18,9,13,0.7,0.6
2026-05-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,,26,23,41,18,29,80,80,138,128,13,16,6,7,0.5,0.5
2026-05-10T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,29,29,39,19,32,61,61,120,112,19,20,10,12,0.7,0.6
2026-05-10T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,60,47,36,31,45,45,130,118,40,15,6,8,0.7,0.6
2026-05-10T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,38,50,27,31,72,72,140,130,21,18,8,10,0.9,0.7
2026-05-10T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),68,57,45,44,36,54,54,140,124,52,19,6,6,0.7,0.5
2026-05-10T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),67,73,56,42,35,73,73,147,135,53,19,8,8,0.7,0.4
2026-05-10T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),88,78,49,54,36,73,73,148,135,42,17,8,8,0.9,0.6
2026-05-10T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),56,53,51,38,36,130,130,152,149,15,14,8,8,0.4,0.3
2026-05-10T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,55,50,42,36,96,96,144,134,24,17,7,8,0.6,0.5
2026-05-10T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,38,37,34,26,20,92,92,178,161,22,11,4,6,0.8,0.7
2026-05-10T2200,1152A,118.7487,32.057,南京市,草场门,,44,44,39,19,21,112,112,158,150,30,26,8,11,0.8,0.7
2026-05-10T2200,1154A,118.770105,32.004342,南京市,中华门,,44,44,36,19,19,95,95,155,137,21,14,6,7,0.7,0.4
2026-05-10T2200,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,34,17,19,90,90,147,134,30,15,10,11,0.1,0.2
2026-05-10T2200,1156A,118.7946,32.0774,南京市,玄武湖,,33,33,35,15,14,86,86,138,127,17,11,4,7,0.6,0.6
2026-05-10T2200,1157A,118.6415,32.0964,南京市,浦口,,34,29,41,14,19,107,107,147,137,12,21,5,9,0.3,0.4
2026-05-10T2200,1158A,118.730129,32.000956,南京市,奥体中心,,48,48,42,15,18,80,80,145,129,38,26,11,13,0.7,0.5
2026-05-10T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,37,21,14,135,135,138,130,21,20,10,10,0.6,0.6
2026-05-10T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,NA,41,NA,13,NA,NA,148,133,NA,17,NA,6,NA,0.4
2026-05-10T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,55,42,32,17,63,63,153,NA,68,38,4,6,1.2,1.1
2026-05-10T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,47,16,18,112,112,167,158,35,23,4,6,0.8,0.8
2026-05-10T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,44,31,27,22,14,140,140,129,124,21,17,8,9,0.4,0.4
2026-05-10T2200,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,30,22,15,136,136,126,126,20,18,4,4,0.5,0.5
2026-05-10T2200,1401A,108.3098,22.788,南宁市,二十一中,,39,33,43,27,35,50,50,85,77,17,22,2,5,0.5,0.5
2026-05-10T2200,1402A,108.3135,22.8529,南宁市,北湖,,38,38,48,25,39,55,55,88,76,17,22,6,11,0.5,0.5
2026-05-10T2200,1403A,108.3205,22.8222,南宁市,市监测站,,36,32,45,25,33,60,60,94,85,18,20,2,8,0.6,0.6
2026-05-10T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,42,41,40,29,30,52,52,87,79,18,20,5,7,0.5,0.5
2026-05-10T2200,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,47,23,32,47,47,91,73,12,14,6,7,0.5,0.6
2026-05-10T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,38,48,31,35,74,74,101,95,14,25,4,7,0.6,0.7
2026-05-10T2200,3401A,108.4829,22.762,南宁市,红星社区,,50,46,43,35,32,73,73,105,94,14,17,7,8,0.7,0.7
2026-05-10T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,26,22,35,18,29,46,46,80,67,6,17,5,5,0.6,0.6
2026-05-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,49,26,33,45,45,97,81,23,28,12,11,0.6,0.6
2026-05-10T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,20,20,17,10,10,27,27,79,56,12,8,4,4,0.4,0.3
2026-05-10T2200,2334A,118.1757,26.6276,南平市,南平七中,,19,19,16,10,9,21,21,74,48,13,7,2,3,0.5,0.4
2026-05-10T2200,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,35,16,13,62,62,174,143,51,26,6,6,0.5,0.5
2026-05-10T2200,1170A,120.8635,32.0231,南通市,城中,,47,47,38,12,12,73,73,162,144,38,26,6,6,0.6,0.5
2026-05-10T2200,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,34,15,12,61,61,169,138,49,26,6,6,0.4,0.3
2026-05-10T2200,1172A,120.8053,32.046,南通市,紫琅学院,,37,37,28,17,11,79,79,162,140,38,30,8,7,0.7,0.7
2026-05-10T2200,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,35,15,12,91,91,181,160,14,18,4,5,0.5,0.4
2026-05-10T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,39,18,16,74,74,176,150,44,34,6,7,0.5,0.5
2026-05-10T2200,4091A,120.8692,31.9885,南通市,洪江路,,37,37,34,17,15,66,66,174,144,48,29,6,6,0.7,0.6
2026-05-10T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),54,55,49,24,23,105,105,124,119,12,10,6,7,0.3,0.4
2026-05-10T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,58,53,31,25,96,96,126,117,21,15,7,8,0.4,0.3
2026-05-10T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,58,51,31,25,92,92,125,116,19,8,8,8,0.3,0.3
2026-05-10T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,53,51,28,25,97,97,128,118,21,14,7,8,0.3,0.3
2026-05-10T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,56,51,31,24,99,99,126,119,15,11,8,9,0.4,0.3
2026-05-10T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,17,27,3,7,94,94,115,102,7,18,6,7,0.3,0.2
2026-05-10T2200,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,23,10,6,78,78,124,107,13,9,4,4,0.4,0.3
2026-05-10T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,30,21,29,3,9,94,94,122,105,7,11,6,6,0.3,0.3
2026-05-10T2200,1240A,121.5855,29.8635,宁波市,太古小学,,29,29,22,10,6,81,81,112,96,8,9,4,4,0.5,0.4
2026-05-10T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,26,10,8,81,81,117,99,17,14,9,9,0.4,0.3
2026-05-10T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,15,22,8,6,96,96,128,109,5,8,4,5,0.5,0.5
2026-05-10T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,22,21,10,6,86,86,122,104,10,10,6,6,0.3,0.2
2026-05-10T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,30,17,20,3,6,96,96,126,112,2,6,7,8,0.6,0.5
2026-05-10T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,NA,20,17,12,68,68,115,105,18,16,7,7,0.5,0.4
2026-05-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,21,20,17,14,61,61,111,98,10,10,6,6,0.4,0.3
2026-05-10T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,44,42,35,33,57,57,77,75,11,13,6,6,0.4,0.4
2026-05-10T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,41,39,32,37,51,51,66,63,16,18,5,5,0.6,0.5
2026-05-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,72,30,31,12,52,52,90,84,35,13,22,11,0.8,0.5
2026-05-10T2200,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,27,28,15,70,70,97,92,22,15,21,19,1.0,1.4
2026-05-10T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,24,21,17,41,41,88,77,19,10,8,13,0.5,0.4
2026-05-10T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,45,37,24,31,12,61,61,90,87,32,10,22,12,1.1,0.7
2026-05-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),116,NA,48,77,45,142,142,179,175,16,12,8,9,0.6,0.5
2026-05-10T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,NA,48,78,38,134,134,174,169,23,16,8,9,0.8,0.7
2026-05-10T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),104,NA,38,64,36,99,99,148,141,26,25,4,6,0.6,0.5
2026-05-10T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,52,27,26,114,114,144,136,9,9,4,6,0.5,0.6
2026-05-10T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,40,40,47,23,26,110,110,144,134,8,7,7,9,0.4,0.5
2026-05-10T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,41,41,39,24,25,113,113,144,135,7,7,6,7,0.4,0.4
2026-05-10T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,44,44,58,26,27,117,117,142,134,9,17,8,11,0.4,0.4
2026-05-10T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),55,57,59,27,25,105,105,144,132,15,12,7,9,0.4,0.4
2026-05-10T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),93,109,105,43,35,87,87,121,114,28,15,10,8,0.5,0.4
2026-05-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),101,107,89,61,43,68,68,124,114,35,14,9,9,0.6,0.5
2026-05-10T2200,2348A,113.8384,27.6436,萍乡市,中医院,,29,NA,32,20,22,42,42,90,79,26,18,5,10,0.6,0.8
2026-05-10T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,32,32,35,19,26,55,55,92,81,18,19,6,11,0.7,0.9
2026-05-10T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,28,32,18,24,44,44,94,82,16,17,6,10,0.4,0.5
2026-05-10T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,33,33,36,21,21,48,48,90,78,25,18,7,8,0.5,0.6
2026-05-10T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,20,20,10,94,94,118,114,16,10,/,/,/,/
2026-05-10T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,27,18,20,7,88,88,120,112,13,8,4,3,0.7,0.5
2026-05-10T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,22,19,10,73,73,115,107,29,13,/,/,0.9,0.6
2026-05-10T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,18,19,8,10,94,94,122,115,9,9,6,5,0.5,0.5
2026-05-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,52,29,23,125,125,155,147,14,16,8,8,0.5,0.5
2026-05-10T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,56,55,27,26,122,122,143,138,10,15,6,7,0.6,0.6
2026-05-10T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,58,55,20,20,136,136,166,158,9,11,5,6,0.5,0.6
2026-05-10T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,49,49,49,25,23,126,126,151,143,14,14,4,5,0.6,0.7
2026-05-10T2200,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,23,16,10,31,31,60,49,13,8,5,4,1.0,0.8
2026-05-10T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,23,23,20,6,8,38,38,57,48,8,8,6,5,0.8,0.8
2026-05-10T2200,3345A,131.0413,45.7795,七台河市,中波台,,38,27,52,16,18,119,119,132,120,8,10,3,4,0.4,0.4
2026-05-10T2200,3637A,131.0136,45.7688,七台河市,人民广场,,38,22,36,10,12,120,120,132,122,11,14,8,8,0.4,0.4
2026-05-10T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,17,38,12,17,100,100,124,109,10,16,8,12,0.4,0.4
2026-05-10T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),68,74,93,31,22,130,130,148,141,9,10,10,8,0.7,0.6
2026-05-10T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,92,NA,20,NA,NA,143,137,NA,8,NA,10,NA,0.3
2026-05-10T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,73,83,33,22,132,132,155,148,9,9,8,7,0.1,0.1
2026-05-10T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),67,73,82,40,24,124,124,153,144,9,9,7,5,0.6,0.5
2026-05-10T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,71,90,25,21,115,115,152,141,8,9,5,5,0.5,0.5
2026-05-10T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),66,50,46,43,35,55,55,91,85,13,12,3,3,0.7,0.6
2026-05-10T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,56,51,52,39,54,54,102,94,15,15,2,2,0.6,0.5
2026-05-10T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),66,46,36,43,32,56,56,80,75,8,12,7,6,0.6,0.6
2026-05-10T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,46,40,42,31,49,49,78,71,8,10,2,4,0.8,0.7
2026-05-10T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,69,56,44,37,34,34,50,47,19,14,8,11,0.6,0.5
2026-05-10T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),63,68,51,39,35,21,21,48,42,21,12,5,7,0.6,0.5
2026-05-10T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,52,34,24,96,96,113,112,16,13,2,3,0.7,1.3
2026-05-10T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,42,33,27,100,100,111,110,14,12,5,3,0.6,0.8
2026-05-10T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,47,34,31,94,94,100,98,20,22,3,5,0.7,0.8
2026-05-10T2200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),64,58,37,42,26,96,96,118,115,13,9,3,3,0.7,0.8
2026-05-10T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,54,72,36,27,68,68,163,133,40,15,5,8,0.5,0.4
2026-05-10T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),69,76,71,37,28,70,70,152,125,47,23,10,10,0.4,0.4
2026-05-10T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),79,90,66,42,29,65,65,147,115,46,27,10,9,0.4,0.4
2026-05-10T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),52,45,53,36,27,72,72,168,143,41,19,10,11,0.5,0.5
2026-05-10T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,54,62,24,23,106,106,158,145,28,22,8,9,0.4,0.4
2026-05-10T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,43,14,11,123,123,133,133,7,13,6,6,0.3,0.4
2026-05-10T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,47,34,39,15,17,149,149,163,163,11,16,6,7,0.7,0.7
2026-05-10T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,34,39,10,13,131,131,137,137,7,12,4,5,0.2,0.2
2026-05-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,31,39,13,10,141,141,150,150,6,10,9,9,0.3,0.3
2026-05-10T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,47,41,53,21,21,150,150,162,161,10,15,8,9,0.7,0.7
2026-05-10T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,46,36,35,14,12,146,146,152,152,3,8,3,4,0.6,0.6
2026-05-10T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,39,34,43,16,18,123,123,145,141,13,17,9,11,0.6,0.6
2026-05-10T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),63,44,43,24,20,170,170,186,184,6,9,6,6,0.7,0.6
2026-05-10T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,39,43,14,15,155,155,156,156,6,14,5,6,0.6,0.6
2026-05-10T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,59,16,18,140,140,150,150,12,16,8,10,0.6,0.6
2026-05-10T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),98,77,49,59,37,60,60,93,90,35,22,/,/,/,/
2026-05-10T2200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),88,69,48,54,35,60,60,104,103,26,24,14,9,0.7,0.5
2026-05-10T2200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,60,48,42,34,60,60,84,81,12,17,6,6,0.7,0.7
2026-05-10T2200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),78,70,49,49,35,56,56,77,74,19,25,/,/,/,/
2026-05-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,125,89,42,27,74,74,103,97,29,12,4,4,0.4,0.3
2026-05-10T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),97,115,89,40,26,84,84,109,102,25,12,1,2,0.3,0.2
2026-05-10T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,36,31,14,20,NA,NA,60,59,9,12,4,6,0.5,0.8
2026-05-10T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,29,18,17,43,43,60,55,8,10,5,7,0.5,0.7
2026-05-10T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,21,25,17,20,32,32,64,53,21,15,4,4,0.6,0.7
2026-05-10T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,25,7,18,25,25,61,44,48,23,4,4,0.5,0.5
2026-05-10T2200,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,34,35,20,23,NA,NA,112,100,18,18,/,/,/,/
2026-05-10T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,20,17,28,11,20,35,35,108,87,39,27,6,6,0.6,0.5
2026-05-10T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,33,18,33,12,21,11,11,113,91,65,21,7,10,0.6,0.7
2026-05-10T2200,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,21,16,12,75,75,112,101,17,11,4,3,0.4,0.4
2026-05-10T2200,1612A,118.597,24.8976,泉州市,津头埔,,32,32,25,18,13,76,76,121,107,21,13,4,3,0.5,0.4
2026-05-10T2200,1613A,118.6669,24.9422,泉州市,万安,,33,33,21,14,12,70,70,113,101,14,10,4,4,0.3,0.3
2026-05-10T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,22,16,11,75,75,112,100,20,17,/,/,0.5,0.4
2026-05-10T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,21,14,20,8,102,102,124,120,19,6,9,9,0.3,0.5
2026-05-10T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,27,16,10,4,97,97,125,121,9,5,8,9,0.2,0.2
2026-05-10T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),58,61,55,36,33,102,102,174,152,39,30,14,13,1.0,0.7
2026-05-10T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,63,66,30,27,121,121,151,144,28,31,14,10,1.3,0.8
2026-05-10T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),70,78,72,40,39,105,105,160,148,44,35,14,9,0.8,0.7
2026-05-10T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,88,66,32,28,114,114,163,153,31,32,11,12,1.0,0.7
2026-05-10T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,58,48,27,24,110,110,171,157,31,22,13,11,0.7,0.6
2026-05-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,68,44,28,16,60,60,134,116,36,27,12,15,0.5,0.5
2026-05-10T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),64,69,47,29,18,79,79,138,126,26,19,12,15,0.5,0.5
2026-05-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,56,47,27,20,68,68,142,128,41,19,13,15,0.4,0.4
2026-05-10T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,77,55,37,26,88,88,134,128,24,17,10,15,0.6,0.6
2026-05-10T2200,2324A,117.621,26.2626,三明市,三钢,,22,21,20,15,15,17,17,76,56,24,12,6,8,0.7,0.6
2026-05-10T2200,2325A,117.6352,26.2714,三明市,三明二中,,23,17,23,16,16,15,15,72,52,25,11,4,6,0.9,0.6
2026-05-10T2200,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,23,13,16,16,16,72,53,22,12,6,9,0.9,0.9
2026-05-10T2200,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,20,13,10,48,48,61,52,4,4,4,4,0.3,0.3
2026-05-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,21,12,9,62,62,63,57,3,4,3,3,0.5,0.5
2026-05-10T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,22,10,10,40,40,63,52,6,6,/,/,/,/
2026-05-10T2200,2624A,91.7592,29.234,山南市,山南监测站,,36,12,15,3,3,114,114,121,114,3,3,8,8,0.2,0.2
2026-05-10T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,37,16,16,12,6,116,116,126,118,4,2,8,8,0.2,0.2
2026-05-10T2200,1674A,116.6795,23.3666,汕头市,金平子站,,45,20,26,16,15,143,143,149,148,10,12,5,5,0.5,0.5
2026-05-10T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,23,26,11,14,130,130,139,138,5,8,6,6,/,/
2026-05-10T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,37,21,25,14,12,117,117,130,130,12,12,8,8,/,/
2026-05-10T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,40,22,33,13,17,128,128,147,144,10,13,7,9,0.6,0.6
2026-05-10T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,31,27,22,16,120,120,140,137,10,8,6,7,0.5,0.4
2026-05-10T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,32,35,20,18,122,122,149,140,6,9,8,8,0.6,0.7
2026-05-10T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,43,22,21,111,111,138,132,10,13,6,7,/,/
2026-05-10T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,35,25,31,16,15,110,110,123,120,7,8,6,6,0.5,0.5
2026-05-10T2200,1695A,115.362,22.7926,汕尾市,新城中学,,26,25,32,18,17,79,79,123,114,15,8,6,7,0.5,0.4
2026-05-10T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,51,39,16,20,55,55,122,99,27,18,10,7,0.7,0.5
2026-05-10T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,58,48,28,20,17,17,139,94,63,23,7,10,0.4,0.4
2026-05-10T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),51,51,47,28,23,121,121,136,132,6,5,3,4,0.4,0.4
2026-05-10T2200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,56,57,25,22,114,114,129,126,12,9,6,6,0.4,0.3
2026-05-10T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,41,41,52,28,22,113,113,129,122,9,8,3,2,0.4,0.3
2026-05-10T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),62,66,53,31,23,96,96,134,120,16,9,3,4,0.5,0.4
2026-05-10T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),65,70,53,32,24,102,102,130,118,16,9,7,8,0.5,0.5
2026-05-10T2200,1141A,121.401,31.2382,上海市,普陀,,31,31,29,10,14,88,88,149,131,16,16,6,6,0.3,0.3
2026-05-10T2200,1142A,121.4774,31.2043,上海市,十五厂,,32,32,29,13,16,85,85,144,123,16,19,6,6,0.4,0.5
2026-05-10T2200,1143A,121.4673,31.3011,上海市,虹口,,29,29,27,17,16,85,85,146,127,17,15,4,5,0.7,0.6
