timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-04T2200,1063A,117.9392,40.9763,承德市,中国银行,,46,46,41,32,18,33,,173,105,26,21,4,7,0.6,0.4
2024-06-04T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),60,70,46,26,22,134,,176,142,36,27,8,7,0.6,0.5
2024-06-04T2200,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,109,64,55,21,20,217,,177,175,13,30,10,9,0.5,0.4
2024-06-04T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),55,59,37,32,21,69,,161,92,19,16,1,2,0.6,0.4
2024-06-04T2200,2314A,117.47,30.6618,池州市,池州学院,,50,50,46,31,26,140,,165,158,16,18,7,9,0.6,0.7
2024-06-04T2200,3237A,117.4918,30.6617,池州市,展览馆,,48,48,38,26,20,128,,159,148,16,17,5,6,0.7,0.8
2024-06-04T2200,3333A,117.5627,30.695,池州市,第八中学,,46,43,44,23,24,145,,159,153,13,19,6,6,0.7,0.7
2024-06-04T2200,3334A,117.5038,30.6243,池州市,第十二中学,,42,41,41,29,23,127,,162,151,21,26,6,7,0.7,0.9
2024-06-04T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,43,24,38,6,12,135,,131,126,15,31,9,9,0.7,0.7
2024-06-04T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,41,30,37,18,20,131,,130,125,18,24,9,9,0.6,0.5
2024-06-04T2200,1746A,118.8788,42.2554,赤峰市,天义路,,43,16,24,9,11,137,,139,131,14,20,7,10,0.4,0.4
2024-06-04T2200,3058A,119.2658,42.0353,赤峰市,银河街,,45,21,56,19,27,143,,142,142,14,23,14,23,0.4,0.5
2024-06-04T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,26,37,10,18,133,,136,129,12,26,5,7,0.7,0.5
2024-06-04T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,,16,10,9,43,,68,62,5,5,5,5,0.3,0.4
2024-06-04T2200,2522A,107.3702,22.3707,崇左市,城南新区,,13,8,19,6,10,41,,67,59,8,6,4,5,0.6,0.7
2024-06-04T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),60,69,54,21,22,121,,185,152,20,22,12,14,0.4,0.4
2024-06-04T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),59,68,52,23,24,113,,187,147,19,23,6,9,0.5,0.6
2024-06-04T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),55,60,49,23,24,120,,187,150,19,23,7,9,0.5,0.5
2024-06-04T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),59,67,53,22,21,111,,193,151,20,21,8,11,0.8,0.9
2024-06-04T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,12,16,10,12,98,,96,96,6,5,6,6,0.4,0.4
2024-06-04T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,45,22,13,13,92,,92,91,8,9,5,4,0.4,0.5
2024-06-04T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,26,3,6,6,,83,64,36,24,2,2,0.3,0.2
2024-06-04T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,23,23,22,9,7,35,,82,71,32,25,4,5,0.5,0.4
2024-06-04T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,,29,18,14,8,,,89,87,27,21,7,6,0.5,0.4
2024-06-04T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,28,,20,19,11,35,,76,68,40,33,3,3,0.5,0.5
2024-06-04T2200,2552A,107.4644,31.2124,达州市,市政中心,,29,29,26,19,10,59,,86,81,28,23,6,6,0.5,0.4
2024-06-04T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,47,47,47,21,15,82,,92,91,15,8,4,4,0.5,0.5
2024-06-04T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,38,21,24,13,,,101,95,24,11,6,6,0.8,0.7
2024-06-04T2200,1109A,121.612,38.9741,大连市,甘井子,,28,27,63,7,30,89,,144,122,27,37,8,8,0.4,0.6
2024-06-04T2200,1110A,121.565,38.9511,大连市,周水子,,29,29,49,10,24,86,,130,107,26,34,11,10,0.4,0.5
2024-06-04T2200,1111A,121.5637,38.8845,大连市,星海三站,,32,21,46,7,24,102,,108,102,14,24,7,9,0.5,0.6
2024-06-04T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,17,38,10,21,88,,134,116,19,20,8,9,0.5,0.6
2024-06-04T2200,1113A,121.6251,38.8638,大连市,傅家庄,,35,16,38,3,22,110,,112,104,13,21,9,10,0.6,0.7
2024-06-04T2200,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,39,13,15,72,,115,100,29,24,6,7,0.3,0.4
2024-06-04T2200,1115A,121.2529,38.8061,大连市,旅顺,,32,14,36,6,24,100,,137,127,22,26,9,11,0.4,0.6
2024-06-04T2200,1116A,121.7485,39.1311,大连市,金州,,36,16,43,9,26,114,,160,141,14,18,7,9,0.5,0.8
2024-06-04T2200,1117A,121.7811,39.0496,大连市,开发区,,33,29,56,9,30,105,,140,122,26,30,4,8,0.4,0.5
2024-06-04T2200,1118A,121.9762,39.0631,大连市,双D港,,30,16,28,7,20,95,,93,93,17,25,9,10,0.5,0.6
2024-06-04T2200,1789A,124.81117,46.03138,大庆市,大同区,,42,42,22,24,19,67,,98,92,23,9,10,8,0.4,0.3
2024-06-04T2200,1790A,125.129,46.533,大庆市,龙凤区,,23,17,17,12,14,72,,87,85,16,9,7,4,0.2,0.2
2024-06-04T2200,1791A,124.902,46.408,大庆市,红岗区,,34,34,20,20,14,62,,102,96,12,7,5,8,0.3,0.2
2024-06-04T2200,1792A,125.153,46.586,大庆市,萨尔图区,,22,20,13,8,8,68,,83,82,13,6,6,5,0.2,0.1
2024-06-04T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,38,38,22,17,14,76,,94,90,12,8,7,6,0.3,0.2
2024-06-04T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,20,17,3,6,68,,85,84,12,10,8,7,0.2,0.2
2024-06-04T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-04T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,22,38,14,18,118,,139,131,14,23,5,8,0.5,0.7
2024-06-04T2200,1724A,113.3444,40.0917,大同市,大同大学,,37,12,28,8,17,118,,139,129,13,22,6,9,0.4,0.5
2024-06-04T2200,1725A,113.2661,40.1269,大同市,安家小村,,38,12,39,3,14,119,,138,130,11,20,8,12,0.5,0.8
2024-06-04T2200,1726A,113.2711,40.0844,大同市,教育学院,,38,16,42,8,19,120,,138,130,17,28,7,10,0.5,0.8
2024-06-04T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,19,35,13,19,120,,136,129,14,20,8,10,0.7,0.7
2024-06-04T2200,3565A,113.1367,40.1122,大同市,云冈站,,34,12,32,11,17,106,,138,128,12,19,6,10,0.4,0.5
2024-06-04T2200,3566A,113.1186,40.2556,大同市,图书馆,,39,22,28,10,17,124,,144,138,13,15,6,8,0.6,0.6
2024-06-04T2200,3567A,113.5931,40.0461,大同市,区一中,,49,33,28,17,12,155,,159,151,21,15,4,4,0.6,0.5
2024-06-04T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,39,17,38,7,18,124,,142,135,11,20,9,12,0.5,0.7
2024-06-04T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,28,19,21,16,82,,88,88,7,4,4,4,0.2,0.3
2024-06-04T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,12,12,9,9,89,,92,92,5,7,6,6,0.4,0.4
2024-06-04T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,37,19,21,68,,131,119,33,19,8,11,0.5,0.6
2024-06-04T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,53,34,32,16,99,,132,124,16,17,11,11,1.0,0.5
2024-06-04T2200,1602A,124.3933,40.1461,丹东市,元宝山,,33,32,27,16,16,103,,120,115,15,17,9,11,0.5,0.5
2024-06-04T2200,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,31,25,17,75,,122,114,28,18,6,8,0.5,0.4
2024-06-04T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,20,11,12,28,,58,43,7,4,4,5,0.6,0.4
2024-06-04T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,26,18,,12,27,,57,41,5,3,2,4,0.6,0.5
2024-06-04T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,46,48,30,25,65,,92,89,14,11,3,2,0.8,0.8
2024-06-04T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,53,44,29,24,59,,94,89,14,10,5,5,0.8,0.7
2024-06-04T2200,1901A,104.4239,31.1208,德阳市,东山公园,,25,23,22,10,11,79,,110,104,5,4,1,1,0.4,0.3
2024-06-04T2200,1902A,104.3826,31.1317,德阳市,西小区,,28,28,23,13,14,75,,108,102,15,9,3,3,0.4,0.3
2024-06-04T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,21,19,14,11,82,,120,110,12,6,3,2,0.4,0.4
2024-06-04T2200,3639A,104.4019,31.1244,德阳市,市教育局,,26,20,21,18,11,72,,106,99,13,6,1,2,0.4,0.4
2024-06-04T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,78,19,23,140,,189,157,22,22,9,14,0.5,0.6
2024-06-04T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,78,79,14,20,144,,200,168,21,19,10,16,0.4,0.5
2024-06-04T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),76,102,79,29,23,127,,192,162,33,28,5,12,0.5,0.6
2024-06-04T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,,105,79,27,23,,,195,170,47,23,11,15,0.6,0.6
2024-06-04T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),78,105,88,24,33,82,,191,148,62,30,8,14,0.5,0.6
2024-06-04T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),73,95,83,19,22,144,,189,164,22,22,9,12,0.4,0.5
2024-06-04T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,14,8,8,85,,113,102,10,9,8,8,0.4,0.3
2024-06-04T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,21,19,13,4,86,,110,97,7,7,8,8,0.3,0.4
2024-06-04T2200,2663A,104.6241,35.5734,定西市,东关小学,,,110,42,24,23,,,154,151,16,10,,6,0.2,0.2
2024-06-04T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),55,59,32,22,24,79,,136,124,28,9,2,2,0.3,0.3
2024-06-04T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,35,35,27,22,16,65,,108,88,22,18,7,6,0.9,0.8
2024-06-04T2200,1390A,113.7944,23.0128,东莞市,东城石井,,39,39,27,23,14,58,,110,86,30,18,6,6,0.9,0.8
2024-06-04T2200,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,24,24,12,51,,102,79,33,17,4,3,0.8,0.7
2024-06-04T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,37,37,28,22,17,59,,105,84,24,18,10,9,0.8,0.8
2024-06-04T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,38,38,29,23,15,54,,109,82,29,16,7,6,0.8,0.7
2024-06-04T2200,3627A,113.7875,23.0457,东莞市,东城主山,,32,32,40,22,16,64,,104,84,20,17,8,8,0.7,0.7
2024-06-04T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,50,14,27,130,,200,179,20,21,10,18,0.3,0.4
2024-06-04T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,73,56,17,26,129,,195,174,18,21,6,15,0.2,0.4
2024-06-04T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),58,66,46,17,21,136,,190,184,21,23,11,14,0.5,0.6
2024-06-04T2200,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,53,36,43,15,18,162,,170,168,8,10,6,8,0.5,0.6
2024-06-04T2200,3646A,118.4978,37.4623,东营市,胜利站,,,60,50,14,22,,,185,181,23,19,11,14,0.5,0.6
2024-06-04T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),53,56,56,9,24,109,,178,158,24,26,13,17,0.4,0.5
2024-06-04T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,27,46,19,15,143,,146,146,11,16,9,13,0.5,0.5
2024-06-04T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,27,45,19,16,,,139,138,10,15,6,11,0.7,0.7
2024-06-04T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,36,37,19,17,144,,142,142,8,11,8,12,0.4,0.4
2024-06-04T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,27,30,19,18,124,,125,122,8,12,9,12,0.5,0.5
2024-06-04T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,29,50,19,18,123,,132,130,12,17,6,9,0.6,0.5
2024-06-04T2200,2436A,114.8938,30.3994,鄂州市,市政府,,42,39,30,8,12,132,,124,124,10,23,4,4,0.5,0.6
2024-06-04T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,27,30,12,13,121,,118,118,11,17,5,9,0.3,0.5
2024-06-04T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,35,46,15,14,112,,122,120,18,27,12,9,1.2,0.6
2024-06-04T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,23,13,14,26,,75,58,13,11,8,8,0.6,0.5
2024-06-04T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,16,16,20,10,14,44,,68,56,18,18,8,8,0.9,0.8
2024-06-04T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,18,21,10,12,61,,58,50,12,13,7,6,0.6,0.7
2024-06-04T2200,2499A,108.3411,21.6158,防城港市,沙万,,15,12,23,10,11,21,,52,44,26,22,7,11,0.6,0.8
2024-06-04T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,51,32,10,8,14,,28,,28,19,4,5,0.6,0.8
2024-06-04T2200,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,32,11,6,19,,57,43,22,12,6,15,0.7,0.6
2024-06-04T2200,1371A,113.1294,23.0067,佛山市,湾梁,,48,48,26,16,11,54,,98,85,36,24,7,6,0.8,0.7
2024-06-04T2200,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,21,22,12,51,,103,91,38,23,6,7,0.6,0.5
2024-06-04T2200,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,28,27,14,45,,99,86,40,24,6,5,0.6,0.5
2024-06-04T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,22,14,14,8,56,,82,71,35,22,6,5,0.5,0.5
2024-06-04T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,21,15,10,73,,88,87,21,19,5,5,0.7,0.7
2024-06-04T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,25,23,14,48,,81,78,37,32,4,4,0.6,0.6
2024-06-04T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),57,,27,40,20,45,,65,65,40,33,3,3,0.8,0.7
2024-06-04T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,27,14,19,12,38,,87,54,30,22,6,6,0.5,0.4
2024-06-04T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-04T2200,1282A,119.2681,26.0504,福州市,师大,,48,48,32,26,16,57,,91,83,34,18,4,5,0.7,0.5
2024-06-04T2200,1283A,119.2984,26.1028,福州市,五四北路,,41,41,28,17,13,70,,106,98,36,22,4,4,0.7,0.4
2024-06-04T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,51,31,22,12,57,,94,87,34,18,4,4,0.5,0.4
2024-06-04T2200,1285A,119.317,26.0746,福州市,紫阳,,35,35,30,16,12,97,,104,104,16,15,4,4,0.6,0.5
2024-06-04T2200,3048A,119.5799,26.0936,福州市,九龙,,28,28,26,11,12,82,,107,99,18,17,8,6,0.4,0.4
2024-06-04T2200,3526A,119.5189,25.9664,福州市,吴航,,29,29,29,16,17,90,,113,111,18,23,5,5,0.3,0.4
2024-06-04T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,56,55,25,28,63,,186,157,77,40,10,11,0.6,0.8
2024-06-04T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,74,50,30,23,28,,192,157,110,41,11,15,0.8,0.8
2024-06-04T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),72,94,49,40,17,93,,188,164,41,22,21,13,1.6,0.6
2024-06-04T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,60,45,31,22,60,,175,149,51,32,10,11,1.0,0.7
2024-06-04T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,32,31,23,20,87,,185,160,27,22,10,10,0.9,0.6
2024-06-04T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,52,45,20,25,52,,196,166,91,42,8,13,0.5,0.9
2024-06-04T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,21,39,18,20,54,,85,79,5,11,6,9,0.0,0.2
2024-06-04T2200,2377A,116.3544,27.9831,抚州市,市站,,30,30,33,15,15,58,,66,66,11,14,5,7,0.9,1
2024-06-04T2200,2378A,116.3565,27.963,抚州市,血防站,,,28,37,19,14,,,64,64,14,19,4,4,0.8,0.9
2024-06-04T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,25,31,15,17,59,,68,68,8,16,4,6,0.8,0.9
2024-06-04T2200,2380A,116.385,27.9647,抚州市,医学分院,,34,34,34,12,11,69,,71,70,12,14,5,5,0.5,0.7
2024-06-04T2200,2207A,121.6094,41.998,阜新市,工业园区,,43,40,50,13,21,136,,189,168,24,33,15,17,0.4,0.8
2024-06-04T2200,2208A,121.6697,42.0279,阜新市,长青街,,40,20,33,18,23,125,,173,150,17,24,17,22,0.6,0.7
2024-06-04T2200,2209A,121.6673,42.0705,阜新市,农业园区,,45,23,45,14,25,141,,185,162,15,25,10,22,0.6,0.7
2024-06-04T2200,2210A,121.6717,42.0224,阜新市,东苑,,39,33,48,17,20,122,,179,152,28,31,19,24,0.5,0.6
2024-06-04T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,27,44,11,18,126,,176,152,21,34,13,14,0.6,0.7
2024-06-04T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),57,63,64,35,29,100,,160,148,42,23,8,9,0.5,0.5
2024-06-04T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),72,94,71,29,26,96,,171,156,47,23,7,8,0.5,0.4
2024-06-04T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,51,59,26,24,153,,173,167,16,19,8,8,0.4,0.4
2024-06-04T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),60,69,59,27,29,135,,171,161,24,17,7,7,0.5,0.5
2024-06-04T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),53,56,54,25,22,119,,163,145,28,25,6,7,0.7,0.6
2024-06-04T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,78,26,25,17,31,,127,113,62,11,10,8,1.0,0.8
2024-06-04T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,102,30,37,13,7,,124,107,90,18,8,8,0.6,0.5
2024-06-04T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,16,13,9,7,39,,51,45,18,15,2,3,0.4,0.3
2024-06-04T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,26,15,10,5,23,,57,44,34,17,2,2,0.3,0.3
2024-06-04T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,33,29,43,14,15,1,,90,60,65,27,8,9,0.6,0.5
2024-06-04T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-04T2200,2363A,114.9367,25.8664,赣州市,地委,,19,17,13,9,11,59,,60,60,7,7,13,16,0.7,0.7
2024-06-04T2200,2364A,114.9461,25.8481,赣州市,气象台,,23,,12,16,11,63,,59,59,13,13,10,10,0.3,0.4
2024-06-04T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,21,11,11,10,8,66,,63,63,8,8,4,5,0.2,0.3
2024-06-04T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,20,8,7,50,,47,47,12,13,4,4,0.3,0.3
2024-06-04T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,9,10,3,6,72,,70,70,8,7,6,6,0.6,0.6
2024-06-04T2200,2683A,106.2319,36.1417,固原市,马园,,43,43,35,9,12,58,,92,85,32,30,4,5,0.6,0.7
2024-06-04T2200,2684A,106.2792,36.0022,固原市,监测站,,27,27,21,13,18,80,,102,98,11,10,4,4,0.3,0.3
2024-06-04T2200,2685A,106.2375,36.0211,固原市,新区,,23,22,22,12,15,71,,98,94,17,11,4,4,0.4,0.4
2024-06-04T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,26,26,23,16,15,75,,105,100,15,12,6,6,0.3,0.3
2024-06-04T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-04T2200,2544A,106.6303,30.4576,广安市,市委,,34,34,21,18,12,45,,81,70,22,10,6,6,0.6,0.5
2024-06-04T2200,2545A,106.6271,30.4663,广安市,友谊中学,,24,24,16,16,12,50,,84,74,22,12,6,6,0.6,0.5
2024-06-04T2200,2547A,106.6388,30.4551,广安市,广电花园,,25,25,15,16,12,44,,80,70,22,10,8,8,0.7,0.5
2024-06-04T2200,2902A,106.6351,30.4865,广安市,北辰小学,,30,30,21,18,11,48,,77,70,13,9,8,8,0.5,0.4
2024-06-04T2200,2523A,105.8945,32.4535,广元市,黑石坡,,21,16,14,6,7,66,,74,69,5,9,8,8,0.3,0.3
2024-06-04T2200,2524A,105.821,32.4444,广元市,老城,,33,33,20,13,11,21,,100,78,44,14,5,5,0.4,0.4
2024-06-04T2200,2526A,105.8628,32.4287,广元市,监测站,,29,29,18,13,12,40,,95,78,8,8,6,6,0.4,0.4
2024-06-04T2200,3617A,105.8047,32.4166,广元市,经开区,,20,20,21,12,13,39,,100,82,25,12,4,7,0.5,0.5
2024-06-04T2200,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,30,23,16,59,,116,100,39,32,5,5,0.9,0.8
2024-06-04T2200,1346A,113.2612,23.105,广州市,市五中,,42,37,30,29,21,58,,114,98,35,28,5,5,0.7,0.7
2024-06-04T2200,1348A,113.3478,23.0916,广州市,广东商学院,,40,40,31,23,18,53,,105,87,39,34,6,5,0.7,0.7
2024-06-04T2200,1349A,113.4332,23.1047,广州市,市八十六中,,31,31,30,20,15,59,,110,92,30,28,5,5,0.7,0.8
2024-06-04T2200,1350A,113.3505,22.9483,广州市,番禺中学,,47,47,28,31,17,42,,193,,47,28,7,6,0.7,0.6
2024-06-04T2200,1351A,113.2146,23.3916,广州市,花都师范,,30,30,24,16,14,74,,106,102,23,24,5,6,0.5,0.5
2024-06-04T2200,1352A,113.2597,23.1331,广州市,市监测站,,41,41,29,25,16,62,,111,97,32,30,5,6,0.7,0.6
2024-06-04T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,25,25,21,14,12,78,,99,92,14,13,6,6,0.5,0.5
2024-06-04T2200,1354A,113.2765,23.1544,广州市,麓湖,,39,39,30,23,17,60,,111,100,31,28,3,4,0.9,1
2024-06-04T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,26,20,23,10,12,83,,106,99,20,18,7,7,0.5,0.5
2024-06-04T2200,2846A,113.3221,23.1322,广州市,体育西,,42,42,31,25,19,58,,110,94,29,28,4,4,0.6,0.6
2024-06-04T2200,3298A,113.5717,23.5491,广州市,从化街口,,22,18,13,11,8,69,,80,75,7,7,6,7,0.6,0.4
2024-06-04T2200,3299A,113.3472,23.3692,广州市,白云竹料,,26,25,24,14,16,81,,102,98,17,19,4,4,0.7,0.7
2024-06-04T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,27,27,24,16,14,76,,116,106,28,30,5,6,0.8,0.8
2024-06-04T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,33,28,19,15,77,,117,104,17,20,7,7,0.7,0.7
2024-06-04T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,39,39,24,23,16,45,,94,76,47,32,6,3,0.7,0.7
2024-06-04T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,44,25,24,14,53,,94,78,35,20,6,6,0.9,0.7
2024-06-04T2200,3304A,113.5342,22.7896,广州市,南沙街,,39,39,23,26,13,50,,85,73,32,18,7,6,0.7,0.6
2024-06-04T2200,3443A,113.2902,23.5544,广州市,花都梯面,,28,28,21,16,13,65,,90,87,20,12,4,4,0.6,0.6
2024-06-04T2200,3445A,113.7858,23.7478,广州市,从化良口,,17,11,8,3,3,53,,71,65,7,6,5,5,0.6,0.6
2024-06-04T2200,3446A,113.8051,23.2614,广州市,增城荔城,,29,21,17,10,9,91,,97,93,10,11,5,5,0.5,0.5
2024-06-04T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-06-04T2200,2506A,109.6047,23.0666,贵港市,江南子站,,26,22,24,18,20,18,,54,50,33,18,9,9,1.1,1.1
2024-06-04T2200,2507A,109.6014,23.0948,贵港市,贵城子站,,36,36,30,20,20,31,,46,42,18,18,8,8,0.7,0.8
2024-06-04T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,11,9,17,7,8,34,,45,45,21,14,9,10,0.6,0.6
2024-06-04T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,12,12,18,8,13,38,,49,49,16,12,9,10,0.7,0.9
2024-06-04T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,18,17,9,12,5,52,,74,60,7,5,5,5,0.6,0.7
2024-06-04T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,28,19,9,19,11,62,,96,71,30,13,3,3,0.5,0.5
2024-06-04T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,24,9,19,6,44,,82,68,12,6,2,2,0.5,0.5
2024-06-04T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,21,,4,14,6,67,,94,71,5,6,4,5,0.5,0.5
2024-06-04T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,14,9,4,68,,87,80,13,10,4,4,0.4,0.6
2024-06-04T2200,1444A,106.694,26.5161,贵阳市,中院村,,24,24,13,14,6,59,,87,70,13,9,6,6,0.8,0.6
2024-06-04T2200,1445A,106.7109,26.6027,贵阳市,红边门,,20,19,13,14,14,60,,93,71,16,12,4,3,0.6,0.5
2024-06-04T2200,1446A,106.7164,26.5699,贵阳市,新华路,,24,12,9,12,6,76,,96,78,8,7,5,4,0.4,0.5
