timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-14T18:00:00,1882A,104.563,28.793,宜宾市,石马中学,,24,22,33,13,23,125,76,87,85,15,15,3,5,0.5,0.5
2023-06-14T18:00:00,1883A,104.6201,28.7728,宜宾市,市委,,28,28,47,15,33,119,70,85,78,30,30,7,8,0.4,0.4
2023-06-14T18:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,27,27,41,18,27,120,82,91,85,20,20,7,10,0.4,0.5
2023-06-14T18:00:00,1885A,104.639,28.7562,宜宾市,市政府,,41,41,39,22,27,124,67,102,77,32,31,6,7,0.5,0.6
2023-06-14T18:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,24,24,37,16,24,126,74,86,82,20,19,4,5,0.4,0.5
2023-06-14T18:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,36,33,26,23,85,29,79,24,35,27,13,10,0.9,1.4
2023-06-14T18:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,42,40,19,29,14,104,58,82,60,29,18,6,6,2.0,1.2
2023-06-14T18:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,41,34,34,34,61,30,59,26,44,41,11,7,1.2,1.6
2023-06-14T18:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,29,27,45,20,34,67,57,54,54,19,39,7,20,0.9,2.5
2023-06-14T18:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,39,39,39,16,18,118,89,94,94,27,24,10,9,0.6,0.6
2023-06-14T18:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,40,40,54,19,31,127,90,84,84,27,18,5,7,0.7,0.7
2023-06-14T18:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,38,38,62,25,39,125,102,92,92,12,18,11,9,0.7,0.8
2023-06-14T18:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,35,35,53,17,27,119,88,91,91,32,26,18,9,0.6,0.7
2023-06-14T18:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,45,43,49,31,27,210,121,128,128,21,21,3,4,0.4,0.5
2023-06-14T18:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),52,53,62,25,34,194,114,127,127,25,22,2,3,0.5,0.5
2023-06-14T18:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,59,58,25,30,215,133,143,143,16,20,3,2,0.5,0.5
2023-06-14T18:00:00,1905A,106.056,30.8064,南充市,西山风景区,,43,38,48,22,29,156,137,121,121,8,13,7,9,0.5,0.5
2023-06-14T18:00:00,1906A,106.0789,30.8023,南充市,南充市委,,43,36,49,20,28,140,135,126,126,16,19,12,14,0.5,0.5
2023-06-14T18:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,58,29,28,152,148,138,138,13,17,13,15,0.4,0.4
2023-06-14T18:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,50,21,30,144,136,129,129,18,20,13,15,0.5,0.5
2023-06-14T18:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,52,17,31,166,138,132,132,26,24,11,12,0.4,0.4
2023-06-14T18:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,,36,50,32,31,148,140,134,134,,23,,14,0.3,0.3
2023-06-14T18:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,34,20,20,10,13,116,106,102,102,15,20,5,4,0.7,0.7
2023-06-14T18:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,34,15,19,8,16,171,106,92,92,11,14,8,7,0.4,0.4
2023-06-14T18:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,36,16,25,7,16,139,113,109,109,8,12,2,2,0.5,0.6
2023-06-14T18:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,35,15,20,10,18,122,111,104,104,8,14,1,2,0.4,0.5
2023-06-14T18:00:00,1915A,106.9178,27.72,遵义市,干田坝,,35,22,21,7,13,130,111,111,111,12,14,6,5,0.7,0.7
2023-06-14T18:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,39,12,15,120,90,106,104,18,16,6,9,0.6,0.7
2023-06-14T18:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,38,14,16,118,100,107,107,10,15,3,4,0.4,0.4
2023-06-14T18:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,116,67,69,28,29,259,231,221,221,26,47,5,5,0.4,0.6
2023-06-14T18:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,106,48,67,14,25,213,212,194,194,19,47,5,5,0.4,0.6
2023-06-14T18:00:00,1922A,109.0656,35.0994,铜川市,党校,,,46,60,14,16,182,,174,174,6,34,6,6,0.7,0.8
2023-06-14T18:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,臭氧1小时,83,33,43,13,18,190,186,178,178,9,22,6,9,0.3,0.5
2023-06-14T18:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,臭氧1小时,85,32,48,17,22,202,188,182,182,11,19,8,9,0.3,0.4
2023-06-14T18:00:00,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,69,34,34,17,14,175,175,170,170,6,27,6,6,0.5,0.6
2023-06-14T18:00:00,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,79,31,37,13,15,183,183,178,178,6,33,5,5,0.2,0.3
2023-06-14T18:00:00,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,59,33,42,14,18,175,167,169,169,16,39,4,4,0.3,0.4
2023-06-14T18:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,74,28,27,13,12,200,179,172,172,3,6,8,8,0.3,0.3
2023-06-14T18:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,75,31,23,12,13,211,180,177,177,10,13,6,5,0.4,0.4
2023-06-14T18:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,83,45,48,14,17,202,186,174,174,18,27,7,11,0.4,0.5
2023-06-14T18:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,72,34,33,7,14,198,177,170,170,12,19,8,8,0.4,0.4
2023-06-14T18:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,80,45,37,14,20,195,184,170,170,17,18,6,6,0.3,0.4
2023-06-14T18:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,79,35,47,10,23,215,183,182,182,18,34,7,14,0.4,0.5
2023-06-14T18:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,84,30,40,7,18,198,187,176,176,10,20,7,8,0.5,0.5
2023-06-14T18:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,48,50,15,21,198,179,174,174,22,28,,7,,0.4
2023-06-14T18:00:00,1938A,109.5293,34.5101,渭南市,农科所,臭氧1小时,84,41,61,17,29,187,187,174,174,10,33,6,6,0.5,0.6
2023-06-14T18:00:00,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,95,41,51,17,26,205,196,190,190,21,40,6,8,0.5,0.5
2023-06-14T18:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,99,39,61,10,19,206,199,192,192,10,45,5,7,0.3,0.4
2023-06-14T18:00:00,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,89,58,71,14,25,215,191,188,188,13,41,4,7,0.5,0.6
2023-06-14T18:00:00,1943A,102.1725,38.5339,金昌市,新川苑,臭氧1小时,79,27,41,9,14,183,183,171,171,9,17,13,27,0.4,0.6
2023-06-14T18:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,,,57,,12,182,181,170,170,6,19,9,26,0.6,0.6
2023-06-14T18:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,臭氧1小时,73,27,50,14,14,178,178,166,166,5,15,3,3,0.1,0.2
2023-06-14T18:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,48,39,45,18,19,151,151,142,142,12,27,21,27,0.6,0.7
2023-06-14T18:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时,111,50,43,11,16,221,221,194,194,5,18,13,28,0.3,0.5
2023-06-14T18:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,臭氧1小时,103,46,39,13,12,206,206,182,182,14,30,10,12,0.2,0.3
2023-06-14T18:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,臭氧1小时,110,51,36,12,9,219,219,191,191,16,24,8,8,0.3,0.3
2023-06-14T18:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,46,38,48,14,13,147,147,127,127,6,21,8,8,0.2,0.3
2023-06-14T18:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,46,46,43,18,17,145,145,124,124,12,36,6,6,0.1,0.4
2023-06-14T18:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,26,44,18,25,158,132,126,126,6,9,10,10,0.3,0.4
2023-06-14T18:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,24,46,8,17,134,118,93,93,1,16,13,13,0.3,0.4
2023-06-14T18:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),52,54,60,23,17,149,138,135,135,5,12,5,5,0.2,0.3
2023-06-14T18:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),58,65,66,21,24,149,130,132,132,6,10,4,4,0.3,0.3
2023-06-14T18:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),52,54,60,14,19,152,136,138,138,3,5,3,3,0.2,0.2
2023-06-14T18:00:00,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,98,29,44,7,11,214,198,196,196,10,31,5,6,0.3,0.4
2023-06-14T18:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,22,40,17,20,123,90,103,100,2,22,6,6,0.5,0.6
2023-06-14T18:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,38,34,39,17,23,157,119,142,138,15,17,6,6,0.2,0.3
2023-06-14T18:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,46,23,41,20,22,146,146,115,115,10,14,4,6,0.7,0.7
2023-06-14T18:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,,,33,,25,228,188,206,206,16,18,,8,0.4,0.5
2023-06-14T18:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,67,49,38,19,18,199,173,186,186,5,6,7,7,0.3,0.3
2023-06-14T18:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,84,36,37,24,26,208,187,197,197,11,16,8,8,0.5,0.6
2023-06-14T18:00:00,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,95,35,32,22,25,212,196,201,201,11,15,7,7,0.6,0.7
2023-06-14T18:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,臭氧1小时,114,,63,24,36,238,228,224,224,24,18,6,6,0.4,0.5
2023-06-14T18:00:00,2068A,114.6758,33.6347,周口市,周口师范,臭氧1小时,108,30,40,14,28,227,215,217,217,14,16,6,5,0.4,0.5
2023-06-14T18:00:00,2069A,114.6546,33.5979,周口市,市运管处,臭氧1小时,113,34,48,14,26,240,226,220,220,10,15,4,4,0.5,0.7
2023-06-14T18:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,臭氧1小时,103,33,41,12,27,221,205,207,207,13,18,7,6,0.4,0.6
2023-06-14T18:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,82,22,47,5,23,210,185,184,184,10,29,9,10,0.5,1
2023-06-14T18:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,60,12,47,7,20,189,168,170,170,14,24,7,8,1.0,1.3
2023-06-14T18:00:00,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,60,27,49,12,26,190,168,172,172,9,22,6,9,0.5,0.6
2023-06-14T18:00:00,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,58,28,50,7,20,192,166,173,173,12,28,8,10,0.6,1
2023-06-14T18:00:00,2165A,112.8453,35.546,晋城市,白马寺,臭氧1小时,72,31,38,8,27,201,177,190,172,13,16,6,8,0.6,1.1
2023-06-14T18:00:00,2166A,112.4397,39.3522,朔州市,平朔,臭氧1小时,80,41,74,10,18,184,184,162,162,10,40,7,12,0.3,0.4
2023-06-14T18:00:00,2167A,112.4575,39.3617,朔州市,朔唯,臭氧1小时,92,44,103,10,22,196,193,175,174,10,44,6,18,0.4,0.5
2023-06-14T18:00:00,2168A,112.4258,39.3197,朔州市,区政府,臭氧1小时,93,36,56,11,20,195,194,181,181,11,21,5,5,0.3,0.4
2023-06-14T18:00:00,2169A,112.4072,39.3278,朔州市,市环保局,臭氧1小时,69,36,56,10,17,176,175,165,165,12,28,6,7,0.2,0.4
2023-06-14T18:00:00,2170A,112.4272,39.3681,朔州市,市二中,臭氧1小时,83,40,80,13,19,187,186,169,169,4,33,7,13,0.5,0.5
2023-06-14T18:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,110,28,38,18,17,219,219,205,205,17,28,12,13,0.5,0.5
2023-06-14T18:00:00,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,105,20,47,7,19,209,209,195,195,15,35,9,10,0.4,0.5
2023-06-14T18:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,106,21,54,7,15,211,211,197,197,19,38,9,10,0.1,0.3
2023-06-14T18:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,64,25,52,6,23,184,171,168,168,4,15,5,9,0.3,0.6
2023-06-14T18:00:00,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,73,22,50,11,20,188,178,173,173,4,17,4,6,0.3,0.6
2023-06-14T18:00:00,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,53,25,61,8,30,198,162,168,168,6,20,6,10,0.3,0.8
2023-06-14T18:00:00,2181A,112.7383,38.4519,忻州市,开发区,,,19,39,8,10,203,195,184,184,,31,8,13,0.4,0.5
2023-06-14T18:00:00,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,89,32,55,4,17,192,191,170,170,10,34,8,9,0.2,0.4
2023-06-14T18:00:00,2183A,111.1406,37.5211,吕梁市,环保局,臭氧1小时,88,46,57,17,12,208,190,186,186,10,39,8,10,0.3,0.5
2023-06-14T18:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,臭氧1小时,74,28,92,9,13,200,179,177,177,11,36,6,12,0.5,0.5
2023-06-14T18:00:00,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,101,39,47,10,11,210,201,194,194,8,13,11,26,0.5,0.6
2023-06-14T18:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,95,22,48,7,10,202,196,192,192,8,19,12,22,0.5,0.5
2023-06-14T18:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,臭氧1小时,73,29,37,19,14,178,178,164,164,17,22,6,6,0.7,0.5
2023-06-14T18:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,35,20,20,106,43,70,53,6,12,5,5,0.3,0.3
2023-06-14T18:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,8,37,5,11,215,,188,188,10,23,5,11,0.3,0.5
2023-06-14T18:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,臭氧1小时,107,36,37,20,22,221,213,196,196,10,19,6,7,0.4,0.4
2023-06-14T18:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,63,18,22,8,14,170,170,152,152,6,16,9,13,0.5,0.5
2023-06-14T18:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),51,52,34,18,17,147,140,137,137,15,15,3,4,0.2,0.3
2023-06-14T18:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,23,22,21,19,153,146,144,144,7,7,4,3,0.2,0.1
2023-06-14T18:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,24,9,5,111,98,105,105,8,14,8,8,0.3,0.2
2023-06-14T18:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,34,9,8,110,92,101,101,13,21,7,7,0.2,0.2
2023-06-14T18:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,臭氧1小时,98,31,31,8,15,198,198,187,187,10,11,8,11,0.4,0.5
2023-06-14T18:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,55,30,,20,201,198,188,188,9,7,14,13,0.4,0.4
2023-06-14T18:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,臭氧1小时,105,33,32,16,17,213,210,197,197,6,6,9,12,0.4,0.4
2023-06-14T18:00:00,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,58,46,48,6,27,175,166,166,166,12,32,6,16,0.6,0.7
2023-06-14T18:00:00,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,69,36,49,8,31,186,175,177,177,12,20,10,20,0.6,0.7
2023-06-14T18:00:00,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,79,37,41,9,28,191,183,182,182,12,20,11,23,0.8,0.9
2023-06-14T18:00:00,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,55,40,44,11,28,173,164,166,166,16,24,9,19,0.6,0.7
2023-06-14T18:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,77,37,55,11,22,193,181,182,182,13,26,9,12,0.6,0.7
2023-06-14T18:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,臭氧1小时,72,50,48,28,32,197,177,178,178,18,20,20,16,1.1,1.1
2023-06-14T18:00:00,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,87,39,63,29,37,212,189,195,195,20,34,10,11,0.8,1
2023-06-14T18:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,70,53,58,27,36,206,176,182,182,16,33,11,12,0.7,0.9
2023-06-14T18:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,臭氧1小时,94,69,80,29,37,217,195,194,194,17,39,12,14,0.8,1.1
2023-06-14T18:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,臭氧1小时,118,58,47,32,26,257,236,221,221,14,30,7,11,0.5,0.4
2023-06-14T18:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,臭氧1小时,119,53,36,41,26,242,238,204,204,20,32,9,8,0.7,0.5
2023-06-14T18:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,臭氧1小时,113,68,44,35,22,234,225,198,198,25,37,5,5,0.6,0.4
2023-06-14T18:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,臭氧1小时,102,50,38,22,21,235,204,202,202,20,38,7,8,0.7,0.6
2023-06-14T18:00:00,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,70,43,39,8,22,176,176,154,154,10,21,15,14,0.9,0.8
2023-06-14T18:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,102,39,30,13,20,203,203,171,171,6,9,8,7,0.9,0.7
2023-06-14T18:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,,112,38,14,20,193,193,169,169,14,19,10,11,,0.8
2023-06-14T18:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,87,47,36,15,19,189,189,164,164,8,22,8,8,0.9,0.8
2023-06-14T18:00:00,2225A,124.4002,43.1713,四平市,一商场,臭氧1小时,94,33,43,22,23,196,195,184,184,20,30,8,9,0.4,0.5
2023-06-14T18:00:00,2226A,124.388,43.193,四平市,境园,臭氧1小时,94,26,32,9,17,199,195,181,181,18,38,8,7,0.3,0.5
2023-06-14T18:00:00,2227A,125.1358,42.8845,辽源市,环保局,臭氧1小时,98,12,23,11,14,200,198,182,182,6,33,5,6,0.5,0.6
2023-06-14T18:00:00,2229A,125.9358,41.7173,通化市,光明,,44,27,26,5,15,156,140,133,133,16,24,9,24,0.3,0.8
2023-06-14T18:00:00,2230A,125.9446,41.7325,通化市,铁路,,39,8,28,6,18,160,123,133,133,22,26,9,26,0.3,1.1
2023-06-14T18:00:00,2231A,126.4219,41.9171,白山市,喜丰,,41,29,42,7,15,154,129,133,132,15,22,9,11,0.5,0.4
2023-06-14T18:00:00,2232A,126.4077,41.9419,白山市,环保局,,40,39,42,9,19,160,125,138,138,9,18,10,13,0.6,0.6
2023-06-14T18:00:00,2233A,124.8006,45.1214,松原市,江南,臭氧1小时,79,26,30,9,18,183,183,176,176,10,15,5,5,0.5,0.4
2023-06-14T18:00:00,2234A,124.7965,45.1722,松原市,江北,臭氧1小时,69,22,20,12,20,175,175,166,166,10,15,4,4,0.4,0.4
2023-06-14T18:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,臭氧1小时,54,44,36,9,10,177,163,171,171,12,12,4,4,0.2,0.1
2023-06-14T18:00:00,2236A,122.8738,45.5725,白城市,市环保局,,46,25,22,11,15,157,146,154,153,11,13,5,4,0.0,0.2
2023-06-14T18:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,18,17,10,9,148,126,135,134,10,20,8,8,0.4,0.5
2023-06-14T18:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,13,21,8,10,151,120,135,135,12,20,8,8,0.5,0.5
2023-06-14T18:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,15,15,3,6,164,141,148,148,8,19,7,8,0.5,0.5
2023-06-14T18:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,36,25,28,12,14,134,114,125,125,24,20,5,4,0.4,0.4
2023-06-14T18:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,40,27,18,16,11,146,126,135,135,8,8,5,5,0.3,0.3
2023-06-14T18:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,14,18,16,14,112,100,104,104,18,15,10,11,0.3,0.3
2023-06-14T18:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,33,23,17,12,126,111,112,112,16,14,11,10,0.3,0.3
2023-06-14T18:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,26,22,8,10,122,110,110,110,18,21,9,11,0.3,0.4
2023-06-14T18:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,39,31,35,15,16,131,122,117,117,15,16,12,15,0.0,0.4
2023-06-14T18:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),52,53,32,23,19,133,131,118,118,16,11,5,4,0.2,0.1
2023-06-14T18:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,34,18,15,9,7,123,106,101,101,19,14,10,10,0.3,0.6
2023-06-14T18:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,43,27,13,7,10,142,136,127,127,7,7,5,3,0.6,0.4
2023-06-14T18:00:00,2252A,128.5159,47.4311,伊春市,环保局,,27,23,14,5,8,152,86,120,120,16,14,4,5,0.4,0.4
2023-06-14T18:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,26,22,14,13,157,81,127,125,6,11,6,6,0.2,0.2
2023-06-14T18:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,18,19,22,21,110,53,68,65,2,2,16,16,0.4,0.5
2023-06-14T18:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,31,23,12,13,142,114,119,119,17,17,7,7,0.4,0.4
2023-06-14T18:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,28,26,12,17,136,117,120,120,15,21,8,8,0.3,0.4
2023-06-14T18:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,37,23,22,7,13,142,117,122,122,18,17,6,5,0.4,0.3
2023-06-14T18:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,36,30,27,11,15,139,115,120,120,26,27,6,7,0.5,0.4
2023-06-14T18:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,49,24,21,14,13,172,156,153,153,12,18,1,1,0.3,0.3
2023-06-14T18:00:00,2262A,131.0518,45.8751,七台河市,新一中,,47,30,30,17,17,180,148,166,166,12,15,8,8,0.7,0.8
2023-06-14T18:00:00,2263A,127.4833,50.2524,黑河市,交通局,,28,28,28,4,16,76,52,45,45,21,16,6,6,0.4,0.5
2023-06-14T18:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,28,22,10,12,87,68,54,54,6,9,2,4,0.1,0.3
2023-06-14T18:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,10,19,2,13,114,74,59,59,4,5,9,16,0.3,0.3
2023-06-14T18:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,50,22,28,7,15,170,160,162,162,16,28,6,6,0.5,0.5
2023-06-14T18:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,臭氧1小时,64,11,23,6,17,176,171,170,170,13,25,8,9,0.4,0.4
2023-06-14T18:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,13,14,5,11,76,48,45,44,4,4,6,6,0.1,0.2
2023-06-14T18:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,100,45,55,18,30,209,200,196,196,13,17,6,11,0.3,0.5
2023-06-14T18:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,95,46,60,16,33,219,196,198,198,11,18,4,8,0.3,0.4
2023-06-14T18:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,90,53,71,19,40,197,192,188,188,21,23,4,11,0.5,0.5
2023-06-14T18:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,85,41,66,15,38,215,188,192,192,11,21,6,8,0.3,0.5
2023-06-14T18:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,84,41,68,16,42,214,187,195,195,11,21,6,9,0.2,0.5
2023-06-14T18:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,99,41,56,26,35,215,199,206,206,8,17,4,9,0.2,0.4
2023-06-14T18:00:00,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,101,51,61,22,37,213,202,202,202,10,15,6,11,0.3,0.4
2023-06-14T18:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,104,37,45,4,19,221,207,212,212,12,18,5,7,0.3,0.3
2023-06-14T18:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,105,48,48,15,24,223,209,214,214,6,8,6,8,0.4,0.4
2023-06-14T18:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,83,35,42,15,27,204,186,194,194,5,13,5,5,0.4,0.4
2023-06-14T18:00:00,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,107,38,44,16,29,214,214,200,200,13,13,5,5,0.3,0.5
2023-06-14T18:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,110,32,48,16,31,222,219,211,211,7,18,5,8,0.3,0.5
2023-06-14T18:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,,,,,,,,,,,,,,
