timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-07T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,34,24,17,16,139,,137,137,14,12,10,10,0.5,0.4
2024-06-07T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,35,24,22,18,132,,138,138,14,10,4,4,0.3,0.3
2024-06-07T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,41,36,25,25,15,129,,146,146,22,15,5,5,0.5,0.5
2024-06-07T2000,3424A,118.879,31.3302,南京市,高淳老职中,,39,12,22,3,16,124,,130,130,12,10,4,5,0.2,0.3
2024-06-07T2000,3427A,118.8554,32.3578,南京市,六合雄州,,39,15,32,7,18,124,,136,132,16,19,6,6,0.5,0.5
2024-06-07T2000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,25,17,16,64,,76,76,19,15,2,3,0.9,0.9
2024-06-07T2000,1402A,108.3141,22.8528,南宁市,北湖,,38,38,26,22,18,53,,60,60,18,14,4,4,1.1,1
2024-06-07T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,25,22,18,16,42,,60,60,27,17,2,3,1.0,1
2024-06-07T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,20,27,19,16,51,,66,66,14,14,4,5,0.7,0.8
2024-06-07T2000,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,30,20,20,51,,70,70,20,20,3,4,0.8,0.8
2024-06-07T2000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,28,14,17,55,,61,61,20,19,5,5,0.9,0.9
2024-06-07T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,30,23,19,59,,66,66,20,16,4,5,0.7,0.8
2024-06-07T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,31,20,15,34,,51,51,45,27,3,3,0.8,0.9
2024-06-07T2000,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,29,21,19,62,,73,73,18,15,4,5,0.8,0.8
2024-06-07T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,27,20,22,13,33,,78,68,20,15,4,4,1.3,0.8
2024-06-07T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,20,17,18,15,26,,74,64,21,17,5,6,1.0,0.8
2024-06-07T2000,2334A,118.1756,26.6272,南平市,南平七中,,31,31,17,18,14,36,,79,72,18,13,5,5,1.2,0.8
2024-06-07T2000,1168A,120.9098,31.9663,南通市,狼山街道,,28,20,16,3,4,87,,107,103,21,18,11,11,0.6,0.5
2024-06-07T2000,1169A,120.86,32.0005,南通市,虹桥,,26,20,21,3,7,83,,111,105,24,21,7,7,0.6,0.5
2024-06-07T2000,1170A,120.87,32.02,南通市,城中,,27,21,27,11,12,85,,109,105,28,22,7,7,0.5,0.5
2024-06-07T2000,1171A,120.94,31.93,南通市,星湖花园,,25,8,14,3,7,80,,105,100,27,25,10,9,0.6,0.5
2024-06-07T2000,1172A,120.81,32.0417,南通市,紫琅学院,,27,15,14,8,7,84,,116,107,35,27,7,7,0.6,0.5
2024-06-07T2000,3291A,121.067,32.062,南通市,通州监测站,,30,14,27,3,7,93,,124,121,13,12,9,11,0.5,0.5
2024-06-07T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,22,3,8,85,,109,106,24,23,9,8,0.5,0.5
2024-06-07T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,69,38,35,23,22,175,,182,182,16,14,6,6,0.4,0.4
2024-06-07T2000,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,68,45,43,25,28,174,,186,186,20,18,4,6,0.5,0.5
2024-06-07T2000,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,73,37,35,24,21,178,,188,188,19,15,3,4,0.6,0.6
2024-06-07T2000,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,63,44,38,21,17,170,,188,187,24,18,5,5,0.5,0.5
2024-06-07T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,68,39,34,26,25,174,,183,183,18,17,5,5,0.6,0.6
2024-06-07T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,23,20,26,9,12,47,,93,86,46,39,5,6,0.5,0.6
2024-06-07T2000,1235A,121.56,29.82,宁波市,万里学院,,27,16,25,3,15,85,,103,102,17,31,6,6,0.5,0.5
2024-06-07T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,31,23,22,10,9,28,,97,90,61,23,16,8,0.5,0.4
2024-06-07T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,7,19,6,11,86,,100,99,13,14,4,4,0.6,0.6
2024-06-07T2000,1240A,121.5856,29.8635,宁波市,太古小学,,23,15,19,7,12,71,,94,91,15,20,6,6,0.6,0.7
2024-06-07T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,33,3,13,78,,98,98,22,27,9,10,0.6,0.6
2024-06-07T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,34,12,14,84,,107,106,14,26,4,5,0.4,0.4
2024-06-07T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,9,26,3,8,81,,101,100,20,27,9,10,0.3,0.3
2024-06-07T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,20,18,12,11,79,,92,91,20,13,6,5,0.5,0.5
2024-06-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,16,11,13,61,,95,90,7,8,6,6,0.5,0.5
2024-06-07T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,27,19,18,90,,103,103,7,11,7,7,0.6,0.6
2024-06-07T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,27,19,18,68,,92,90,17,12,6,6,0.5,0.5
2024-06-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,33,18,14,89,,102,100,12,15,9,11,0.7,0.5
2024-06-07T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,25,27,13,16,97,,109,109,12,19,13,16,0.6,0.8
2024-06-07T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,28,11,12,92,,111,109,12,15,20,22,0.4,0.5
2024-06-07T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,26,20,13,13,97,,100,100,11,10,9,8,0.4,0.3
2024-06-07T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,27,25,21,14,99,,108,108,9,10,7,8,0.6,0.7
2024-06-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,,42,27,31,24,21,133,,135,135,13,15,4,5,0.2,0.2
2024-06-07T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,27,30,22,17,128,,134,134,17,16,6,7,0.3,0.3
2024-06-07T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,32,29,19,129,,131,131,14,13,5,6,0.4,0.3
2024-06-07T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,60,51,67,33,44,168,,180,179,14,16,6,10,0.4,0.5
2024-06-07T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,49,46,61,27,40,155,,169,167,16,17,4,6,0.4,0.5
2024-06-07T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,77,19,40,156,,170,168,8,11,4,6,0.6,0.6
2024-06-07T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,67,31,44,152,,169,166,18,16,6,7,0.4,0.5
2024-06-07T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,84,27,39,152,,181,178,9,15,5,7,0.5,0.6
2024-06-07T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,43,16,14,107,,135,132,32,16,6,6,0.3,0.2
2024-06-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,39,24,16,120,,138,137,25,13,18,9,0.4,0.4
2024-06-07T2000,2347A,114.0997,27.5002,萍乡市,武功山,,20,7,6,3,3,63,,91,89,5,3,15,14,0.5,0.4
2024-06-07T2000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,37,25,24,106,,115,114,11,6,16,21,0.7,0.6
2024-06-07T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,24,28,22,26,109,,118,118,12,9,12,17,1.2,0.9
2024-06-07T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,38,34,29,26,105,,114,113,12,9,17,21,0.5,0.6
2024-06-07T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,40,28,39,28,22,111,,119,119,11,12,11,19,0.6,0.9
2024-06-07T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,32,3,17,96,,122,121,14,19,6,6,0.8,0.9
2024-06-07T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,17,22,6,10,97,,121,121,16,11,9,8,0.8,0.7
2024-06-07T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,22,27,3,12,96,,114,112,16,28,8,8,0.7,0.7
2024-06-07T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,19,18,3,8,100,,113,112,2,6,7,10,0.5,0.7
2024-06-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),148,246,65,38,21,135,,165,163,16,13,8,9,0.8,0.6
2024-06-07T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),179,307,83,30,21,150,,182,180,14,13,9,10,0.7,0.5
2024-06-07T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),144,238,81,33,19,149,,184,182,12,12,8,9,0.6,0.5
2024-06-07T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),164,278,76,39,22,136,,166,164,10,10,8,9,0.5,0.3
2024-06-07T2000,2601A,100.98,22.7633,普洱市,市环保局,,14,14,14,3,12,37,,37,37,8,6,9,7,0.4,0.5
2024-06-07T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,11,10,14,29,,36,34,10,8,7,7,0.6,0.5
2024-06-07T2000,2262A,131.0518,45.8751,七台河市,新一中,,49,49,27,26,17,135,,148,148,18,10,11,10,0.9,0.6
2024-06-07T2000,3345A,131.0577,45.7879,七台河市,中波台,,42,32,16,14,6,132,,134,134,13,13,7,7,0.6,0.5
2024-06-07T2000,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,32,24,16,124,,124,124,13,12,9,8,0.4,0.4
2024-06-07T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,34,25,30,18,111,,121,121,16,19,5,7,0.5,0.4
2024-06-07T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,23,35,6,7,84,,95,92,18,12,7,7,0.4,0.3
2024-06-07T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,19,36,15,20,88,,96,93,10,10,9,9,0.2,0.2
2024-06-07T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,45,8,10,92,,97,95,10,11,7,8,0.2,0.3
2024-06-07T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,15,39,8,12,90,,98,94,8,9,5,5,0.3,0.3
2024-06-07T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,13,50,3,12,90,,93,91,3,11,9,14,0.2,0.6
2024-06-07T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,15,11,12,41,,46,46,14,11,3,3,0.6,0.5
2024-06-07T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,10,15,8,9,50,,51,51,9,7,3,3,0.4,0.4
2024-06-07T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,6,3,3,33,,33,33,9,8,4,4,0.5,0.5
2024-06-07T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,6,4,3,3,37,,39,39,,8,3,3,0.6,0.5
2024-06-07T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,11,12,8,7,54,,52,52,10,5,2,3,,0.7
2024-06-07T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,10,13,8,6,53,,50,50,8,4,3,3,0.6,0.5
2024-06-07T2000,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,24,7,8,63,,65,65,13,11,6,6,0.7,0.8
2024-06-07T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,27,9,16,60,,66,66,16,12,5,6,0.8,0.8
2024-06-07T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,47,7,17,64,,84,84,17,19,6,7,0.6,0.7
2024-06-07T2000,3404A,108.5959,21.9633,钦州市,北职校,,21,21,39,10,17,67,,68,68,9,11,8,9,0.7,0.7
2024-06-07T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,55,18,19,120,,108,108,8,13,2,3,0.2,0.3
2024-06-07T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,64,28,33,47,,98,94,63,19,4,5,0.3,0.4
2024-06-07T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,70,28,30,93,,108,98,23,18,5,6,0.5,0.5
2024-06-07T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,59,23,20,90,,92,89,14,13,1,2,0.2,0.4
2024-06-07T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,63,29,30,104,,101,99,19,18,7,8,0.4,0.5
2024-06-07T2000,1307A,120.6659,36.2403,青岛市,仰口,,30,,12,3,13,93,,105,104,3,6,3,3,0.2,0.2
2024-06-07T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,7,12,3,8,92,,99,99,7,8,6,8,0.4,0.4
2024-06-07T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,14,16,3,11,94,,104,103,16,11,8,8,0.5,0.4
2024-06-07T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,7,14,3,7,77,,98,97,37,15,7,6,0.4,0.4
2024-06-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,6,11,3,7,103,,103,103,7,11,8,8,0.4,0.4
2024-06-07T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,6,12,3,8,107,,107,107,8,7,6,6,0.5,0.5
2024-06-07T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,12,17,3,10,96,,102,102,11,11,6,7,0.4,0.4
2024-06-07T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,6,13,3,4,101,,100,100,4,4,7,8,0.5,0.5
2024-06-07T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,10,18,3,10,106,,112,112,9,12,5,5,0.3,0.3
2024-06-07T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,,14,12,12,97,,106,106,15,10,7,8,0.4,0.4
2024-06-07T2000,1702A,113.0426,23.691,清远市,环保大楼,,27,27,32,10,12,40,,52,51,11,12,5,5,0.7,0.7
2024-06-07T2000,1703A,113.0208,23.7106,清远市,凤城街办,,22,21,21,15,15,35,,52,51,15,11,5,5,0.7,0.6
2024-06-07T2000,3025A,113.0477,23.6344,清远市,技师学院,,20,20,25,12,14,44,,58,57,11,11,4,5,0.6,0.7
2024-06-07T2000,3318A,112.9903,23.7403,清远市,清新太和,,21,21,26,11,14,27,,36,36,25,26,3,2,0.8,0.7
2024-06-07T2000,3455A,113.076,23.7198,清远市,清城东城,,26,26,30,10,11,42,,55,54,10,11,5,5,0.5,0.6
2024-06-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,30,23,13,130,,130,130,9,7,2,2,0.2,0.3
2024-06-07T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,26,14,10,118,,127,126,18,7,2,2,0.3,0.4
2024-06-07T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,21,9,10,50,,66,63,13,9,3,3,0.5,0.6
2024-06-07T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,20,10,11,54,,63,62,13,9,5,4,0.5,0.5
2024-06-07T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,14,15,11,10,54,,74,72,12,7,5,4,0.6,0.6
2024-06-07T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,17,15,11,59,,67,66,12,11,5,6,0.6,0.5
2024-06-07T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,23,24,14,15,104,,122,122,18,16,4,3,0.5,0.4
2024-06-07T2000,1265A,118.8709,28.9666,衢州市,实验学校,,36,22,24,15,15,113,,126,126,14,13,2,4,0.3,0.3
2024-06-07T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,22,20,14,15,102,,122,122,18,16,5,5,0.5,0.4
2024-06-07T2000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,21,11,14,86,,132,127,18,13,3,3,1.2,0.6
2024-06-07T2000,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,25,10,14,87,,122,118,18,17,3,3,0.6,0.6
2024-06-07T2000,1613A,118.6663,24.9424,泉州市,万安,,32,17,24,3,12,100,,135,130,6,16,2,3,0.5,0.6
2024-06-07T2000,3529A,118.6333,24.9264,泉州市,城华南路,,28,16,18,13,15,89,,135,130,17,17,2,2,0.4,0.5
2024-06-07T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,8,12,3,7,148,,158,158,6,5,5,5,0.4,0.4
2024-06-07T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,16,14,3,6,142,,152,152,7,7,5,5,0.4,0.5
2024-06-07T2000,1659A,119.471,35.4209,日照市,监测站,,29,9,18,9,11,91,,98,98,18,20,9,9,0.3,0.3
2024-06-07T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,14,17,6,7,98,,101,101,8,8,9,8,0.5,0.4
2024-06-07T2000,1661A,119.5587,35.4044,日照市,港务局,,33,9,17,6,7,104,,108,108,5,6,4,6,0.4,0.4
2024-06-07T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,30,6,15,3,7,96,,100,100,10,7,7,7,0.4,0.4
2024-06-07T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,9,26,3,9,94,,101,98,12,13,6,7,0.3,0.4
2024-06-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,55,20,28,121,,128,128,25,25,12,10,0.7,0.7
2024-06-07T2000,1836A,111.1587,34.7942,三门峡市,开发区,,45,43,64,25,36,144,,138,138,11,18,10,11,0.7,0.7
2024-06-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,59,19,28,132,,136,136,22,19,12,11,0.7,0.7
2024-06-07T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,60,18,33,133,,128,128,18,22,11,12,0.7,0.7
2024-06-07T2000,2324A,117.6211,26.2625,三明市,三钢,,36,34,22,25,17,69,,102,100,22,15,9,8,0.8,0.7
2024-06-07T2000,2325A,117.635,26.2714,三明市,三明二中,,25,,20,17,12,79,,103,103,12,14,9,8,0.8,0.8
2024-06-07T2000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,23,17,18,63,,93,91,25,19,11,9,1.1,0.8
2024-06-07T2000,1876A,109.5078,18.2489,三亚市,河东子站,,15,10,22,10,11,48,,73,64,7,10,3,3,0.6,0.4
2024-06-07T2000,1877A,109.4964,18.2681,三亚市,河西子站,,14,10,22,6,10,44,,70,61,8,9,1,1,0.5,0.5
2024-06-07T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,11,10,22,7,8,35,,58,52,12,10,2,2,0.4,0.4
2024-06-07T2000,2624A,91.7608,29.2313,山南市,山南监测站,,45,6,13,3,7,142,,143,143,4,4,5,5,0.3,0.3
2024-06-07T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,13,19,6,8,143,,139,139,8,10,5,5,0.2,0.3
2024-06-07T2000,1674A,116.6794,23.3667,汕头市,金平子站,,34,,12,12,6,108,,127,126,10,12,2,3,0.7,0.9
2024-06-07T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,15,12,6,7,102,,120,119,10,8,5,5,0.7,0.7
2024-06-07T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,13,8,6,103,,121,120,5,4,4,4,0.7,0.7
2024-06-07T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,37,18,15,10,11,116,,131,131,13,10,5,6,0.8,0.7
2024-06-07T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,17,11,6,6,106,,121,120,6,5,4,4,0.6,0.6
2024-06-07T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,32,12,10,3,5,102,,119,118,9,7,4,4,0.8,0.7
2024-06-07T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,33,25,15,10,7,103,,118,117,6,6,6,6,0.7,0.8
2024-06-07T2000,1693A,115.3653,22.775,汕尾市,市环保局,,42,,15,16,10,133,,131,131,5,4,4,4,0.8,0.8
2024-06-07T2000,1694A,115.3706,22.7898,汕尾市,市政府,,38,16,14,9,9,121,,122,122,5,4,9,8,0.6,0.6
2024-06-07T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,38,20,18,9,8,121,,126,126,9,6,6,6,0.8,0.8
2024-06-07T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,28,32,14,16,94,,114,111,20,12,9,9,0.8,0.7
2024-06-07T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,35,27,36,18,20,110,,120,119,11,13,6,7,0.6,0.7
2024-06-07T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,63,46,52,15,17,170,,178,178,9,8,8,7,0.2,0.2
2024-06-07T2000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,60,42,46,20,16,168,,179,178,9,8,3,3,0.3,0.3
2024-06-07T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,59,42,47,20,18,167,,183,182,13,10,6,6,0.2,0.3
2024-06-07T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,75,37,44,13,13,180,,189,189,10,10,8,8,0.3,0.4
2024-06-07T2000,1141A,121.4,31.238,上海市,普陀,,30,18,17,9,13,93,,108,104,18,18,4,5,0.4,0.4
2024-06-07T2000,1142A,121.478,31.2036,上海市,十五厂,,30,23,19,20,17,94,,115,110,26,23,6,7,0.6,0.5
2024-06-07T2000,1143A,121.467,31.3008,上海市,虹口,,26,21,18,14,14,81,,99,90,28,23,10,10,0.6,0.5
2024-06-07T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,31,20,20,11,17,97,,112,106,24,24,8,8,0.5,0.5
2024-06-07T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,27,22,23,10,17,85,,96,87,28,29,7,8,0.5,0.4
2024-06-07T2000,1147A,121.425,31.2261,上海市,静安监测站,,30,19,17,12,14,96,,111,107,20,19,8,8,0.5,0.4
2024-06-07T2000,1148A,121.703,31.1907,上海市,浦东川沙,,32,11,20,9,16,102,,106,104,21,33,6,7,0.5,0.5
2024-06-07T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,15,17,9,13,92,,105,100,25,27,8,8,0.5,0.5
2024-06-07T2000,1150A,121.577,31.2071,上海市,浦东张江,,33,15,18,10,16,103,,116,111,20,27,5,5,0.6,0.6
2024-06-07T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,26,23,19,14,15,83,,103,91,29,26,8,8,0.6,0.5
2024-06-07T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,10,10,3,6,105,,116,102,16,10,9,8,0.5,0.5
2024-06-07T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,16,18,12,14,75,,100,94,34,30,8,8,0.5,0.5
2024-06-07T2000,3269A,121.3359,30.7456,上海市,金山新城,,35,19,11,9,8,110,,126,126,15,11,6,7,0.4,0.4
2024-06-07T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,29,16,18,16,15,91,,110,104,21,22,5,5,0.5,0.5
2024-06-07T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,20,20,10,16,88,,112,103,26,27,6,6,0.4,0.5
2024-06-07T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,31,14,20,10,15,98,,120,116,21,26,6,6,0.6,0.5
2024-06-07T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,18,16,10,11,94,,103,97,21,22,8,9,0.6,0.6
2024-06-07T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,33,16,19,11,17,105,,114,113,11,23,6,6,0.5,0.5
2024-06-07T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,10,17,9,16,99,,112,109,21,21,10,10,0.5,0.5
2024-06-07T2000,2381A,118.005,28.4572,上饶市,百草园,,27,27,26,17,16,47,,84,80,19,9,8,6,0.6,0.7
2024-06-07T2000,2382A,117.9756,28.4436,上饶市,市监测站,,35,35,29,20,16,62,,101,95,7,7,10,7,0.6,0.6
2024-06-07T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,29,23,22,13,67,,94,91,8,11,8,7,0.6,0.6
2024-06-07T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,28,28,32,12,17,55,,86,80,7,10,10,16,0.7,0.7
2024-06-07T2000,3685A,117.897,28.4315,上饶市,双创科技城,,35,34,29,24,13,67,,101,97,11,11,5,6,0.8,0.7
2024-06-07T2000,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,25,63,,78,74,15,6,13,12,1.3,0.8
2024-06-07T2000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),62,55,34,44,25,66,,77,75,17,6,14,12,1.4,0.8
2024-06-07T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,29,29,33,20,20,40,,68,60,18,8,14,11,0.9,0.6
2024-06-07T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,57,44,33,22,40,,62,57,24,16,8,9,1.0,0.8
2024-06-07T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),53,55,40,32,23,74,,82,82,13,6,10,10,0.7,0.6
2024-06-07T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,48,,32,33,24,45,,104,91,8,6,3,5,0.7,0.6
2024-06-07T2000,2463A,111.4733,27.2317,邵阳市,市一中,,47,47,39,29,23,87,,113,110,10,9,18,10,0.5,0.5
2024-06-07T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,,42,39,34,29,24,81,,109,105,11,10,13,9,0.6,0.6
2024-06-07T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,45,35,35,24,84,,118,113,12,12,7,8,0.6,0.5
2024-06-07T2000,2466A,111.4328,27.2272,邵阳市,市环保局,,44,44,43,30,27,90,,115,111,7,8,9,8,0.4,0.5
2024-06-07T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,27,27,28,16,19,82,,110,108,23,14,5,5,0.6,0.6
2024-06-07T2000,2921A,120.5483,30.0003,绍兴市,树下王站,,31,25,24,15,16,99,,130,127,17,10,4,4,0.6,0.6
2024-06-07T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,28,18,24,11,17,88,,121,118,15,16,8,8,0.5,0.5
2024-06-07T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,36,36,28,17,15,95,,126,124,30,16,6,6,0.5,0.5
