timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-07T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,,20,34,19,41,,59,59,16,15,14,15,0.6,0.6
2024-06-07T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-07T0800,1410A,110.3232,20.0574,海口市,海南大学,,16,15,16,9,7,51,,48,48,10,9,4,4,0.5,0.4
2024-06-07T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,18,16,18,12,10,31,,35,35,14,13,6,6,0.3,0.3
2024-06-07T0800,1412A,110.338,19.9969,海口市,海南师范大学,,14,11,15,8,8,44,,42,42,8,9,6,6,0.4,0.4
2024-06-07T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,11,14,7,8,,,46,46,11,9,6,6,0.3,0.3
2024-06-07T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,21,7,9,38,,30,30,7,7,5,5,0.3,0.3
2024-06-07T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,19,16,7,42,,61,61,24,11,11,11,0.6,0.5
2024-06-07T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,35,13,18,101,,106,106,6,9,14,16,0.5,0.6
2024-06-07T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,75,31,37,104,,103,103,14,13,7,8,0.4,0.4
2024-06-07T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,92,22,34,99,,98,98,21,16,4,5,0.6,0.5
2024-06-07T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,83,24,32,99,,105,105,20,13,5,5,0.5,0.4
2024-06-07T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,114,21,34,110,,104,104,9,11,6,9,0.3,0.4
2024-06-07T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,85,100,26,36,103,,120,120,17,9,6,5,1.0,0.7
2024-06-07T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,82,90,36,36,100,,116,116,10,7,8,7,0.6,0.7
2024-06-07T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,13,12,19,9,10,25,,16,16,5,9,5,4,0.7,0.7
2024-06-07T0800,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,30,20,15,23,,10,10,20,19,15,8,1.0,0.6
2024-06-07T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,28,15,13,21,,12,12,12,19,12,12,0.7,0.5
2024-06-07T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,30,19,15,19,,12,12,14,14,10,8,0.8,0.5
2024-06-07T0800,1223A,120.2072,30.2111,杭州市,滨江,,34,34,33,18,19,59,,58,58,24,17,7,5,0.6,0.5
2024-06-07T0800,1224A,120.0633,30.2747,杭州市,西溪,,35,31,26,24,20,51,,40,40,17,16,6,6,0.6,0.6
2024-06-07T0800,1226A,120.3461,30.3153,杭州市,下沙,,40,40,25,25,15,70,,72,72,26,21,9,7,0.6,0.6
2024-06-07T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,27,26,26,20,51,,28,28,16,14,6,4,0.5,0.5
2024-06-07T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,33,24,22,23,18,53,,52,52,16,9,8,5,0.6,0.5
2024-06-07T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,28,27,22,19,16,69,,64,64,22,17,6,4,0.7,0.6
2024-06-07T0800,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,28,18,20,83,,72,72,17,17,6,5,0.4,0.4
2024-06-07T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,27,19,20,49,,53,53,32,23,7,6,0.7,0.6
2024-06-07T0800,1233A,120.0883,30.1808,杭州市,云栖,,33,33,28,16,15,55,,22,22,19,16,7,7,0.5,0.5
2024-06-07T0800,3557A,119.9464,30.0494,杭州市,镇二中,,35,25,25,24,20,68,,72,72,20,19,8,7,0.5,0.5
2024-06-07T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,28,19,20,57,,63,63,15,17,6,6,0.5,0.5
2024-06-07T0800,3656A,120.1556,30.2864,杭州市,消防大队,,35,34,31,24,21,62,,60,60,28,22,7,5,0.6,0.6
2024-06-07T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,63,38,44,25,70,,86,86,26,20,8,7,0.5,0.4
2024-06-07T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,39,34,18,58,,76,76,34,25,8,7,0.5,0.4
2024-06-07T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,63,35,48,20,72,,86,86,25,17,8,7,0.7,0.6
2024-06-07T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,30,34,16,80,,91,91,20,14,4,2,0.5,0.4
2024-06-07T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,40,41,23,72,,82,82,23,17,9,7,0.7,0.7
2024-06-07T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,36,34,19,73,,77,77,30,25,11,9,0.4,0.4
2024-06-07T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,31,33,18,66,,75,75,25,20,10,9,0.5,0.5
2024-06-07T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,32,36,18,53,,50,50,44,30,6,5,0.6,0.6
2024-06-07T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,41,25,34,22,74,,84,84,16,11,7,6,0.5,0.5
2024-06-07T0800,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,24,68,,78,78,22,18,10,8,0.7,0.6
2024-06-07T0800,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,24,24,15,53,,65,65,22,14,6,6,0.4,0.4
2024-06-07T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),220,364,498,79,116,84,,73,73,7,8,11,7,0.6,0.6
2024-06-07T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,312,480,72,98,88,,76,76,14,17,8,6,0.5,0.5
2024-06-07T0800,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,35,18,13,16,,10,10,13,13,4,4,0.7,0.7
2024-06-07T0800,2517A,108.0497,24.6947,河池市,市环保站,,28,27,24,19,13,21,,27,27,15,10,11,11,0.7,0.6
2024-06-07T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,26,19,15,18,,18,18,17,15,7,10,0.6,0.6
2024-06-07T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-07T0800,1697A,114.6944,23.7586,河源市,东埔,,41,41,24,15,12,33,,32,32,13,15,6,7,0.7,0.7
2024-06-07T0800,1698A,114.6892,23.7233,河源市,老城,,20,20,19,12,10,34,,30,30,8,10,5,5,0.7,0.5
2024-06-07T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,87,23,23,94,,104,104,26,18,7,4,0.3,0.3
2024-06-07T0800,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,84,22,35,100,,108,108,13,12,6,4,0.2,0.2
2024-06-07T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,85,14,19,94,,91,91,18,17,6,5,0.4,0.4
2024-06-07T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,44,86,17,21,102,,114,114,16,13,5,4,0.4,0.3
2024-06-07T0800,2514A,111.5264,24.4172,贺州市,环保小区,,36,34,27,25,17,44,,48,48,8,9,6,6,0.6,0.6
2024-06-07T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,38,37,34,26,18,51,,54,54,8,10,6,7,0.6,0.6
2024-06-07T0800,3534A,111.4744,24.4553,贺州市,西湾,,39,33,22,27,22,50,,49,49,9,10,6,7,0.6,0.6
2024-06-07T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,67,89,44,50,104,,121,121,20,16,6,10,0.6,0.6
2024-06-07T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,68,23,34,105,,110,110,15,18,10,9,0.5,0.5
2024-06-07T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,35,83,28,40,106,,109,109,13,17,10,9,0.5,0.4
2024-06-07T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,84,22,36,97,,86,86,22,29,6,6,0.5,0.4
2024-06-07T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,82,30,40,103,,119,119,25,15,11,11,0.6,0.5
2024-06-07T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,37,13,20,64,,50,50,22,17,21,13,0.4,0.4
2024-06-07T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,31,7,16,73,,63,63,11,14,11,12,0.5,0.5
2024-06-07T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,31,9,19,64,,36,36,14,20,16,16,0.4,0.5
2024-06-07T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,25,26,3,13,83,,33,33,8,9,10,9,0.1,0.4
2024-06-07T0800,2263A,127.4833,50.2524,黑河市,交通局,,41,41,32,19,15,83,,83,83,9,9,6,6,0.3,0.3
2024-06-07T0800,2264A,127.5144,50.2341,黑河市,环保局,,36,36,28,17,17,92,,84,84,9,8,4,4,0.3,0.5
2024-06-07T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,33,27,30,26,,,,,,,,,,
2024-06-07T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,91,97,16,29,124,,121,121,11,11,6,5,0.3,0.3
2024-06-07T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,92,14,26,123,,120,120,15,13,7,11,0.6,0.5
2024-06-07T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,99,106,26,30,125,,122,122,13,12,6,5,0.4,0.4
2024-06-07T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),83,116,122,16,27,123,,118,118,10,13,8,6,0.3,0.4
2024-06-07T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,31,18,18,34,,35,35,14,13,15,8,0.8,0.7
2024-06-07T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,62,41,27,22,32,,37,37,27,15,18,8,1.7,0.7
2024-06-07T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,39,21,19,37,,39,39,26,15,18,9,1.7,0.8
2024-06-07T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,38,22,22,54,,40,40,16,17,16,12,1.1,0.8
2024-06-07T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,37,22,24,32,,38,38,27,15,17,10,1.3,0.8
2024-06-07T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,31,36,24,22,41,,40,40,16,13,13,9,0.8,0.7
2024-06-07T0800,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,38,30,21,46,,35,35,17,16,15,9,0.8,0.8
2024-06-07T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,15,12,13,22,,34,34,15,6,14,7,0.5,0.5
2024-06-07T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,8,10,3,7,31,,37,37,8,6,5,5,0.5,0.5
2024-06-07T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,,6,3,7,33,,40,40,7,5,14,3,0.5,0.4
2024-06-07T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,14,20,11,14,101,,100,100,11,16,9,9,0.4,0.5
2024-06-07T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,21,9,21,6,14,65,,88,88,31,17,6,5,0.6,0.6
2024-06-07T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,22,7,13,82,,84,84,17,18,4,4,0.5,0.5
2024-06-07T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,12,22,9,16,88,,94,94,19,17,2,2,0.5,0.6
2024-06-07T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,10,26,6,16,72,,81,81,22,20,4,5,0.3,0.4
2024-06-07T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,15,23,11,17,91,,98,98,16,14,10,9,0.5,0.5
2024-06-07T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,9,21,3,15,71,,86,86,28,21,4,4,0.4,0.4
2024-06-07T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,7,20,3,18,72,,86,86,23,20,8,8,0.5,0.6
2024-06-07T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,36,13,17,60,,61,61,7,11,2,4,0.3,0.4
2024-06-07T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,21,12,14,61,,58,58,4,6,3,3,0.3,0.4
2024-06-07T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,34,20,25,80,,67,67,21,20,5,4,0.6,0.6
2024-06-07T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,28,33,19,24,74,,68,68,22,20,7,6,0.6,0.6
2024-06-07T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,25,29,19,21,62,,63,63,27,17,6,5,0.4,0.4
2024-06-07T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,27,14,19,63,,71,71,24,20,7,7,0.3,0.3
2024-06-07T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,33,40,18,21,73,,98,98,6,4,5,6,0.4,0.4
2024-06-07T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,48,9,19,73,,108,108,15,12,10,10,0.6,0.7
2024-06-07T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,38,16,30,79,,116,116,10,7,5,6,0.5,0.5
2024-06-07T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,37,11,26,78,,121,121,16,10,4,5,0.6,0.6
2024-06-07T0800,2482A,109.5981,27.5721,怀化市,林科所,,31,23,16,16,8,97,,82,82,2,3,7,7,0.5,0.5
2024-06-07T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,23,16,14,59,,34,34,13,13,8,7,0.7,0.6
2024-06-07T0800,2484A,109.9781,27.5342,怀化市,市四医院,,42,38,23,29,16,45,,42,42,13,9,68,13,0.8,0.6
2024-06-07T0800,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,26,30,16,32,,46,46,14,7,53,15,0.7,0.6
2024-06-07T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,30,29,16,44,,42,42,12,10,47,32,0.6,0.6
2024-06-07T0800,1210A,119.036,33.5981,淮安市,钵池山,,46,46,31,24,17,63,,76,76,26,18,8,7,0.5,0.3
2024-06-07T0800,1211A,119.007,33.575,淮安市,北京南路,,43,41,33,30,21,70,,78,78,17,14,8,6,0.6,0.5
2024-06-07T0800,1212A,118.989,33.6067,淮安市,市监测站,,48,48,32,27,18,65,,79,79,24,15,9,7,0.7,0.5
2024-06-07T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,38,31,21,51,,59,59,31,20,7,5,0.5,0.4
2024-06-07T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,35,29,24,66,,74,74,23,20,9,7,0.5,0.3
2024-06-07T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,37,29,15,46,,61,61,29,18,8,6,0.6,0.5
2024-06-07T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,49,27,20,117,,99,99,15,12,10,7,0.5,0.4
2024-06-07T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,64,80,24,24,106,,85,85,19,14,11,6,0.5,0.5
2024-06-07T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,61,27,20,116,,107,107,18,13,10,5,0.7,0.6
2024-06-07T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,56,28,20,114,,94,94,15,12,8,6,0.6,0.5
2024-06-07T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,42,32,23,93,,92,92,18,13,9,6,0.4,0.3
2024-06-07T0800,2278A,117.0067,32.6524,淮南市,师范学院,,45,37,34,31,25,93,,98,98,7,7,10,8,0.3,0.2
2024-06-07T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,34,13,12,93,,90,90,12,15,10,8,0.3,0.3
2024-06-07T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,41,35,24,99,,95,95,12,12,11,5,0.5,0.4
2024-06-07T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,34,7,9,71,,56,56,15,19,5,6,0.3,0.2
2024-06-07T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,34,34,25,19,96,,87,87,14,15,7,5,0.4,0.3
2024-06-07T0800,3329A,117.0108,32.5893,淮南市,山南新区,,42,40,37,29,17,99,,101,101,13,14,8,6,0.4,0.3
2024-06-07T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,39,38,38,27,25,101,,104,104,26,21,7,8,0.5,0.6
2024-06-07T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,40,26,26,96,,100,100,18,13,8,9,0.7,0.7
2024-06-07T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,49,36,35,34,28,95,,100,100,20,13,3,4,0.7,0.8
2024-06-07T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,16,11,21,11,7,35,,41,41,1,3,10,10,0.5,0.7
2024-06-07T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,23,3,6,42,,26,26,8,6,5,5,0.5,0.5
2024-06-07T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,12,6,4,56,,60,60,8,6,5,5,0.4,0.4
2024-06-07T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,24,18,18,12,44,,28,28,6,6,5,4,0.5,0.5
2024-06-07T0800,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,35,20,17,103,,118,118,10,10,9,8,0.9,0.6
2024-06-07T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,35,26,21,93,,120,120,18,6,7,5,0.9,0.5
2024-06-07T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,,39,61,22,102,,109,109,9,10,23,16,0.4,0.6
2024-06-07T0800,2427A,115.0307,30.2092,黄石市,团城山,,34,34,37,14,13,102,,118,118,9,6,10,8,0.6,0.5
2024-06-07T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,37,13,16,84,,107,107,14,8,9,7,0.8,0.6
2024-06-07T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,11,11,6,20,,31,31,14,7,7,5,0.6,0.6
2024-06-07T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,9,9,12,6,7,28,,31,31,11,7,6,8,0.7,0.6
2024-06-07T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,10,11,3,6,25,,27,27,10,6,5,7,0.6,0.6
2024-06-07T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,6,14,3,9,72,,82,82,9,12,3,3,0.6,0.6
2024-06-07T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,12,16,7,11,69,,90,90,20,14,5,4,0.7,0.7
2024-06-07T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,16,,6,,,48,,,9,,5,,0.6
2024-06-07T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,7,12,3,6,79,,92,92,4,6,5,4,0.7,0.7
2024-06-07T0800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,30,10,18,55,,48,48,16,17,7,8,0.4,0.5
2024-06-07T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,32,6,17,66,,56,56,5,11,8,10,0.3,0.5
2024-06-07T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,30,16,20,52,,41,41,18,13,7,6,0.7,0.7
2024-06-07T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,30,6,18,44,,31,31,23,16,6,7,0.6,0.6
2024-06-07T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,32,22,17,38,,44,44,18,17,13,13,0.6,0.5
2024-06-07T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,30,19,18,48,,46,46,14,15,14,12,0.6,0.4
2024-06-07T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,30,18,18,53,,43,43,16,17,18,15,0.7,0.6
2024-06-07T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,33,19,19,45,,37,37,21,25,18,17,0.5,0.4
2024-06-07T0800,1772A,126.54,43.8622,吉林市,哈达湾,,,25,21,11,11,,,101,101,,19,,4,,0.5
2024-06-07T0800,1773A,126.5844,43.8358,吉林市,东局子,,37,22,24,10,11,116,,106,106,14,18,4,4,0.5,0.5
2024-06-07T0800,1774A,126.5052,43.8245,吉林市,电力学院,,35,29,31,10,14,109,,91,91,17,29,8,9,0.4,0.5
2024-06-07T0800,1775A,126.6133,43.8972,吉林市,江北,,37,28,22,11,9,117,,106,106,10,14,7,6,0.8,0.5
2024-06-07T0800,1776A,126.555,43.8306,吉林市,江南公园,,37,23,25,10,13,117,,105,105,13,20,4,4,0.5,0.5
2024-06-07T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-07T0800,2868A,126.4739,43.953,吉林市,九站,,39,28,26,13,11,122,,110,110,14,19,7,6,0.5,0.5
2024-06-07T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,57,22,21,116,,133,133,13,11,9,8,0.5,0.4
2024-06-07T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,57,15,16,102,,126,126,20,16,8,7,0.2,0.2
2024-06-07T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,54,24,23,122,,141,141,15,14,9,8,0.4,0.4
2024-06-07T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,59,17,19,122,,141,141,7,9,6,6,0.4,0.4
2024-06-07T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,71,17,22,114,,136,136,13,14,11,10,0.3,0.3
2024-06-07T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,59,22,22,127,,146,146,13,12,12,10,0.5,0.5
2024-06-07T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,64,22,20,87,,118,118,19,13,11,8,0.4,0.4
2024-06-07T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,53,24,24,68,,85,85,29,17,8,8,0.7,0.6
2024-06-07T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,64,20,21,100,,113,113,17,13,10,8,0.4,0.4
2024-06-07T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,48,17,22,69,,80,80,23,17,9,9,0.4,0.5
2024-06-07T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,52,,19,61,,74,74,,16,11,9,,0.5
2024-06-07T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,93,22,24,74,,92,92,48,27,9,8,0.4,0.4
2024-06-07T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,52,17,20,119,,139,139,13,11,8,7,0.2,0.2
2024-06-07T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,57,22,21,118,,134,134,13,11,3,8,0.5,0.4
2024-06-07T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,47,22,19,56,,71,71,17,9,11,9,0.6,0.5
2024-06-07T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,67,61,24,21,64,,81,81,22,13,9,7,0.8,0.7
2024-06-07T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,40,9,16,60,,77,77,24,13,9,7,0.3,0.4
2024-06-07T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,54,21,18,62,,68,68,19,14,7,4,0.6,0.5
2024-06-07T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,50,17,17,58,,72,72,20,11,8,6,0.5,0.5
2024-06-07T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,20,35,11,27,88,,79,79,4,17,7,7,0.4,0.5
2024-06-07T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,20,25,14,25,86,,76,76,11,12,5,4,0.5,0.5
2024-06-07T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,27,19,37,12,24,84,,84,84,7,19,6,5,0.2,0.4
2024-06-07T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,27,20,30,12,27,84,,84,84,12,18,5,6,0.5,0.6
2024-06-07T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2024-06-07T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,22,12,11,59,,71,71,28,18,5,4,0.6,0.5
2024-06-07T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,19,20,15,14,72,,70,70,20,19,5,4,0.5,0.5
2024-06-07T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,26,20,16,67,,66,66,23,18,6,5,0.5,0.4
2024-06-07T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,19,18,12,13,74,,73,73,14,14,5,5,0.5,0.5
2024-06-07T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),118,185,133,44,42,74,,79,79,18,12,1,14,0.3,0.3
2024-06-07T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,130,44,42,66,,83,83,22,11,13,21,0.4,0.4
2024-06-07T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),77,104,103,30,31,70,,76,76,22,13,5,8,0.4,0.4
2024-06-07T0800,1383A,113.1064,22.6058,江门市,北街,,49,36,37,34,18,10,,9,9,39,44,4,4,0.8,0.8
2024-06-07T0800,1384A,113.0731,22.5835,江门市,西区,,44,44,37,23,18,6,,4,4,38,44,7,6,0.9,0.8
2024-06-07T0800,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,39,24,17,11,,8,8,35,35,4,4,0.6,0.6
2024-06-07T0800,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),52,54,34,26,16,7,,6,6,35,38,6,7,0.7,0.7
2024-06-07T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,57,53,31,24,10,,8,8,37,43,5,5,0.8,0.8
