timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-26T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),108,116,108,81,79,10,,16,15,39,41,13,7,0.7,0.6
2023-12-26T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,139,102,73,69,6,,6,6,,48,124,11,1.3,0.7
2023-12-26T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),98,130,105,73,72,8,,29,24,54,34,10,8,1.1,0.7
2023-12-26T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),89,128,105,63,54,11,,15,14,71,63,7,7,1.2,1
2023-12-26T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,122,101,66,57,35,,28,27,68,67,7,8,0.8,0.7
2023-12-26T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,121,109,68,61,45,,48,46,55,50,11,13,0.6,0.5
2023-12-26T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,117,101,68,60,30,,13,13,67,69,13,13,1.1,1.1
2023-12-26T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),93,136,108,66,58,23,,10,10,85,87,7,6,0.9,1
2023-12-26T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,101,93,61,55,28,,34,32,63,53,11,12,1.0,0.9
2023-12-26T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),108,133,112,81,63,21,,33,30,73,64,8,9,0.7,0.7
2023-12-26T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,135,109,70,60,25,,12,11,80,79,10,11,1.1,1.1
2023-12-26T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,114,100,66,59,39,,26,25,60,57,10,8,0.8,0.9
2023-12-26T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,155,115,85,62,27,,18,18,75,72,13,11,0.9,0.9
2023-12-26T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),112,122,97,84,70,33,,12,12,58,49,8,4,0.8,0.8
2023-12-26T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),125,120,96,95,69,39,,33,32,54,40,16,10,0.8,0.7
2023-12-26T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),88,114,107,65,54,5,,4,4,55,57,19,16,1.0,0.9
2023-12-26T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),95,113,82,71,59,15,,6,6,79,55,27,13,1.0,0.9
2023-12-26T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),90,89,80,67,56,27,,9,9,50,44,32,16,0.8,0.8
2023-12-26T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),78,98,74,57,54,21,,12,10,76,66,15,13,1.0,0.9
2023-12-26T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,81,64,63,54,18,,27,23,67,41,12,10,0.8,0.6
2023-12-26T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),83,100,84,61,55,31,,24,21,55,45,13,11,0.9,0.8
2023-12-26T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,84,73,54,46,33,,23,22,52,50,27,16,0.7,0.7
2023-12-26T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),137,126,79,104,62,9,,5,5,77,58,22,13,1.0,0.7
2023-12-26T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),92,100,110,68,64,19,,8,8,50,56,36,29,0.9,0.8
2023-12-26T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),93,91,91,69,63,26,,14,14,47,45,9,9,0.8,0.6
2023-12-26T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-26T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,38,19,22,40,,22,22,19,25,6,5,0.7,0.7
2023-12-26T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,53,37,26,19,28,,14,14,21,28,6,7,0.6,0.5
2023-12-26T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,52,37,44,28,32,,24,24,20,24,7,7,0.7,0.6
2023-12-26T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),163,171,121,124,91,19,,6,6,88,74,10,9,0.9,0.7
2023-12-26T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),143,146,123,109,91,27,,6,6,76,81,9,8,1.2,1.1
2023-12-26T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),137,144,112,104,84,24,,8,8,75,72,11,9,1.0,0.9
2023-12-26T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),130,160,123,99,82,14,,4,4,73,79,9,9,0.9,0.9
2023-12-26T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),122,148,124,92,80,22,,5,5,74,77,12,9,0.7,0.8
2023-12-26T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),153,166,131,117,92,27,,26,18,57,50,8,8,1.0,0.8
2023-12-26T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),158,151,110,120,90,12,,6,6,72,62,10,10,1.2,0.9
2023-12-26T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,147,,126,,,35,,,65,,8,,1.5
2023-12-26T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,140,152,106,119,12,,5,5,46,58,9,9,1.7,1.1
2023-12-26T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,132,150,110,127,18,,8,8,43,67,6,8,1.4,1.2
2023-12-26T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,141,143,104,109,14,,7,7,40,70,7,9,1.2,0.9
2023-12-26T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,128,148,88,118,14,,5,5,48,67,8,8,1.6,1.3
2023-12-26T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),104,123,117,78,76,20,,11,11,79,69,10,9,1.0,1
2023-12-26T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),99,136,141,74,84,21,,6,6,65,67,8,7,0.9,0.8
2023-12-26T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),129,171,143,98,83,14,,7,7,87,77,11,10,1.2,1.1
2023-12-26T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),130,136,122,99,84,16,,32,27,63,44,10,10,1.1,0.9
2023-12-26T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),114,122,123,86,87,22,,6,6,65,68,10,9,1.2,1.1
2023-12-26T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),98,119,124,73,74,23,,5,5,64,68,16,12,1.2,1.2
2023-12-26T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),123,126,126,93,93,30,,7,7,60,72,10,10,1.3,1.2
2023-12-26T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),104,121,129,78,86,25,,7,7,67,82,12,9,1.1,1.1
2023-12-26T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-26T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,47,30,29,42,,42,36,26,19,6,6,0.7,0.6
2023-12-26T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),56,62,48,26,26,23,,47,39,42,18,3,2,1.0,0.7
2023-12-26T1000,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,25,15,16,8,,13,11,18,15,9,9,0.4,0.4
2023-12-26T1000,2619A,98.8546,25.8417,怒江州,泸水一中,,21,21,20,14,14,3,,6,4,15,17,7,7,0.5,0.4
2023-12-26T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,45,35,29,11,,25,22,28,30,19,25,1.4,1.2
2023-12-26T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,46,43,39,32,28,17,,16,14,20,23,12,16,1.0,1.1
2023-12-26T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,47,33,28,9,,7,7,34,36,36,30,2.9,0.9
2023-12-26T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,46,43,28,32,22,17,,24,22,25,17,6,10,0.9,0.7
2023-12-26T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,64,45,32,29,,,13,11,38,34,74,45,4.9,1.5
2023-12-26T1000,1604A,122.0303,41.1489,盘锦市,开发区,,23,22,56,16,43,49,,18,18,27,55,15,25,0.7,1.3
2023-12-26T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,20,56,18,43,5,,20,17,28,48,12,16,,1.4
2023-12-26T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,62,19,35,31,,12,12,41,48,14,26,0.9,1.2
2023-12-26T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),203,188,175,153,115,24,,29,21,52,48,9,10,1.3,1.1
2023-12-26T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),166,174,164,126,118,22,,37,26,50,45,10,12,1.2,1
2023-12-26T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,171,153,117,105,28,,51,39,41,31,7,8,1.1,0.8
2023-12-26T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),159,171,164,121,117,22,,34,28,48,41,10,11,1.1,0.8
2023-12-26T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,134,161,101,118,34,,17,17,54,56,10,8,0.7,0.8
2023-12-26T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,73,26,49,33,,32,30,41,48,15,11,0.6,0.8
2023-12-26T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,100,28,67,33,,32,31,52,63,16,16,0.8,1.3
2023-12-26T1000,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,38,22,29,55,,37,37,9,9,2,2,0.3,0.3
2023-12-26T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,130,92,74,62,28,,23,23,48,36,42,28,1.5,1
2023-12-26T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,131,87,72,58,25,,13,13,55,43,43,24,3.7,2.3
2023-12-26T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,116,85,79,52,37,,22,22,41,38,51,23,1.1,1
2023-12-26T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,107,87,70,51,39,,19,19,42,43,33,19,1.0,1.9
2023-12-26T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,42,27,21,81,,82,78,13,14,7,7,0.7,0.6
2023-12-26T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,38,23,19,91,,93,91,9,12,7,7,0.6,0.5
2023-12-26T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,46,28,22,88,,88,86,14,14,8,8,0.6,0.5
2023-12-26T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,48,33,25,82,,86,82,20,18,9,9,0.6,0.5
2023-12-26T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-26T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,105,102,95,80,26,,48,38,40,34,4,5,0.7,0.7
2023-12-26T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,129,117,90,83,26,,48,38,46,39,5,7,0.8,0.6
2023-12-26T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),143,133,120,109,89,26,,40,33,39,36,3,5,0.8,0.8
2023-12-26T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,117,107,109,84,26,,45,37,47,38,4,6,0.8,0.7
2023-12-26T1000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,44,34,39,32,33,,32,28,19,12,4,3,0.6,0.5
2023-12-26T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,39,21,14,20,,16,16,22,20,5,6,0.7,0.6
2023-12-26T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),68,50,52,49,42,66,,60,59,21,25,14,14,0.6,0.6
2023-12-26T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),82,71,66,60,53,44,,52,50,37,33,18,13,0.5,0.5
2023-12-26T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,,74,75,57,45,,51,48,,43,10,7,0.9,0.9
2023-12-26T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),84,66,80,62,58,46,,38,38,29,49,10,16,0.7,0.9
2023-12-26T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),67,59,69,48,46,42,,39,38,22,28,8,11,0.6,0.7
2023-12-26T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,54,82,41,52,36,,44,42,27,28,3,6,0.8,0.8
2023-12-26T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,63,22,44,36,,42,41,29,27,10,11,0.8,0.8
2023-12-26T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,58,65,57,53,34,,45,41,31,27,5,6,0.6,0.6
2023-12-26T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),88,125,76,62,53,23,,37,36,39,24,43,11,1.6,0.8
2023-12-26T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,61,55,34,35,12,,7,7,53,51,14,13,0.7,0.6
2023-12-26T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,43,27,27,28,,21,21,33,34,8,6,0.5,0.5
2023-12-26T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,31,17,21,22,,29,28,36,22,15,10,0.7,0.6
2023-12-26T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,37,22,25,21,,14,14,29,26,12,10,0.8,0.6
2023-12-26T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,50,58,43,51,54,,71,66,23,13,4,3,0.5,0.6
2023-12-26T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,62,59,46,51,64,,67,60,19,15,5,6,0.6,0.6
2023-12-26T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),90,129,99,58,51,31,,46,38,54,43,12,11,0.9,1.1
2023-12-26T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,110,93,80,67,26,,21,21,47,42,17,15,0.8,0.9
2023-12-26T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,152,113,59,51,20,,36,31,59,47,16,14,1.2,1
2023-12-26T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),95,105,82,71,57,43,,32,30,45,42,30,14,1.1,1.2
2023-12-26T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,46,105,35,68,36,,14,14,41,75,14,18,0.6,1.8
2023-12-26T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,73,86,49,48,28,,12,12,53,68,13,14,0.7,1.1
2023-12-26T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,107,88,54,54,16,,7,7,70,69,15,17,1.0,1.4
2023-12-26T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,93,,58,,,11,10,,62,7,13,,1.5
2023-12-26T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,89,104,45,58,27,,11,11,60,75,14,15,0.8,1.5
2023-12-26T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,110,67,73,47,48,,59,57,37,26,12,11,1.1,0.6
2023-12-26T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,110,83,73,51,45,,42,38,54,40,18,14,1.3,1.1
2023-12-26T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,114,84,80,60,28,,36,28,80,57,14,14,1.7,1.3
2023-12-26T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),95,114,96,71,55,37,,34,31,65,48,18,15,1.2,1.1
2023-12-26T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,81,,50,51,,36,33,,53,15,15,1.4,1.1
2023-12-26T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,117,83,81,56,41,,35,33,65,48,17,15,1.4,1.3
2023-12-26T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,108,0,50,17,,28,26,98,73,24,18,2.3,1.4
2023-12-26T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),144,171,95,110,59,21,,25,23,88,58,19,16,2.2,1.5
2023-12-26T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),183,208,118,138,72,22,,32,30,87,64,27,20,2.5,1.2
2023-12-26T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,117,92,70,53,48,,40,37,56,51,11,9,1.0,0.9
2023-12-26T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,98,,66,24,,28,28,,73,,18,,1.5
2023-12-26T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,40,28,22,18,,19,18,46,28,8,6,0.9,0.7
2023-12-26T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,51,36,24,11,,14,14,60,39,10,8,0.8,0.6
2023-12-26T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,54,25,21,22,,8,8,48,41,13,10,0.3,0.3
2023-12-26T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,36,37,17,9,,53,41,61,22,14,8,0.9,0.6
2023-12-26T1000,3455A,113.076,23.7198,清远市,清城东城,,45,45,38,27,19,29,,25,23,37,20,12,10,0.6,0.5
2023-12-26T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,88,27,57,51,,66,59,23,28,20,13,0.7,1
2023-12-26T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,69,17,46,46,,67,59,31,26,23,9,0.5,0.6
2023-12-26T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,49,38,34,18,,26,24,30,23,9,4,0.9,0.7
2023-12-26T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,49,34,32,25,,29,26,22,18,4,4,0.8,0.7
2023-12-26T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,59,51,38,35,28,,30,29,19,15,14,7,0.8,0.7
2023-12-26T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,56,38,42,32,21,,37,33,30,18,8,4,0.9,0.6
2023-12-26T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,100,84,60,47,22,,9,9,50,49,10,8,0.9,0.8
2023-12-26T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),87,103,79,64,44,25,,6,6,51,50,8,8,0.9,0.9
2023-12-26T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,104,75,69,43,21,,8,8,61,49,10,8,0.7,0.7
2023-12-26T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,50,27,23,69,,74,68,25,17,5,5,0.6,0.5
2023-12-26T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,48,25,21,62,,70,64,24,20,4,4,0.6,0.5
2023-12-26T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,49,25,20,79,,87,82,21,16,2,3,0.7,0.7
2023-12-26T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-26T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,51,28,21,82,,70,63,15,20,6,7,0.5,0.5
2023-12-26T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,39,25,29,16,,23,16,29,27,4,6,1.1,0.8
2023-12-26T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,25,12,14,17,,22,20,18,20,6,7,0.7,0.7
2023-12-26T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),155,173,104,118,66,18,,13,13,91,72,27,18,2.2,1.4
2023-12-26T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,156,104,107,66,23,,22,22,74,63,21,15,1.9,1.3
2023-12-26T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),128,158,108,97,64,25,,14,14,75,71,24,18,1.8,1.4
2023-12-26T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),134,151,102,102,62,33,,25,25,64,58,22,16,1.5,1.2
2023-12-26T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,129,100,83,68,49,,22,22,51,59,20,19,1.4,1.4
2023-12-26T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),119,115,86,90,64,5,,2,2,48,50,13,15,1.5,1.3
2023-12-26T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,145,110,98,71,2,,0,0,54,56,8,9,1.5,1.1
2023-12-26T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-26T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,125,95,87,65,5,,3,3,58,54,16,17,1.4,1.1
2023-12-26T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),180,181,120,136,89,9,,6,6,66,70,39,20,2.4,1.4
2023-12-26T1000,2324A,117.6211,26.2625,三明市,三钢,,,52,50,40,35,37,,13,13,23,30,,7,0.3,0.4
2023-12-26T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,55,41,30,25,32,,16,16,30,32,12,9,0.4,0.3
2023-12-26T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,74,57,51,33,22,,9,9,30,28,10,7,0.8,0.6
2023-12-26T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-26T1000,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,31,12,17,89,,88,84,9,10,3,3,0.5,0.5
2023-12-26T1000,1877A,109.4964,18.2681,三亚市,河西子站,,,,29,,18,,,82,82,13,9,3,3,0.5,0.5
2023-12-26T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,39,15,19,63,,70,64,20,14,2,2,0.4,0.5
2023-12-26T1000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),51,51,23,26,14,22,,41,35,28,16,9,8,0.6,0.4
2023-12-26T1000,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),69,73,21,50,10,30,,49,44,32,17,8,7,0.6,0.4
2023-12-26T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,54,49,30,36,,57,44,51,22,35,11,0.9,0.6
2023-12-26T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,70,51,28,22,39,,63,52,49,27,16,11,0.6,0.3
2023-12-26T1000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),61,71,46,27,22,53,,76,67,35,17,18,11,0.8,0.5
2023-12-26T1000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,59,54,30,28,37,,55,47,35,25,8,9,0.6,0.4
2023-12-26T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),67,84,63,40,22,32,,64,52,50,20,23,11,0.8,0.5
2023-12-26T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),88,103,68,65,32,53,,60,52,35,20,19,11,0.8,0.6
2023-12-26T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),100,117,71,75,34,40,,56,48,42,23,15,10,1.0,0.7
2023-12-26T1000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,49,35,26,66,,76,72,27,19,13,12,0.6,0.5
2023-12-26T1000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),62,57,48,44,29,59,,68,62,21,12,6,6,0.6,0.4
2023-12-26T1000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,65,53,32,24,66,,75,68,29,19,12,11,0.6,0.5
2023-12-26T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,64,34,38,19,,10,10,22,39,4,7,0.7,0.8
2023-12-26T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),70,89,66,37,36,12,,6,6,38,40,7,8,0.9,0.6
2023-12-26T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),107,98,106,80,87,45,,60,53,34,29,12,9,0.5,0.4
2023-12-26T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),104,123,110,78,83,30,,52,44,45,38,12,10,0.8,0.5
2023-12-26T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,128,,87,,,47,,,34,,10,,0.5
2023-12-26T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,100,114,72,78,39,,52,46,33,30,15,11,0.6,0.5
2023-12-26T1000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),127,145,129,96,81,26,,17,16,60,71,9,11,1.1,1.1
2023-12-26T1000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),147,146,124,112,95,16,,13,11,81,77,14,15,1.2,1.2
2023-12-26T1000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),140,154,126,107,86,30,,13,13,53,64,12,13,1.1,1.2
2023-12-26T1000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),147,164,140,112,90,16,,13,9,79,77,9,9,1.1,0.9
