timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-26T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,67,64,48,40,24,,,,39,46,11,15,0.6,0.7
2023-12-26T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),114,92,64,86,48,4,,,,82,51,17,14,0.8,0.6
2023-12-26T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),92,99,102,68,54,5,,,,57,54,24,19,0.8,0.8
2023-12-26T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,101,70,60,53,4,,,,76,43,8,8,0.7,0.6
2023-12-26T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-26T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,35,19,22,21,,,,26,27,5,5,0.7,0.7
2023-12-26T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,36,19,20,10,,,,32,29,6,7,0.5,0.5
2023-12-26T0300,2334A,118.1756,26.6272,南平市,南平七中,,27,27,34,12,25,20,,,,25,25,8,7,0.7,0.6
2023-12-26T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),137,122,99,104,74,7,,,,70,58,6,9,0.7,0.7
2023-12-26T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),130,136,109,99,80,0,,,,110,71,8,8,1.4,1
2023-12-26T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),127,123,101,96,74,5,,,,94,64,9,9,1.0,0.9
2023-12-26T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,124,104,85,69,0,,,,96,66,7,9,0.8,0.9
2023-12-26T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),119,129,112,90,72,1,,,,99,68,8,9,0.8,0.6
2023-12-26T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),132,132,118,100,81,36,,,,48,49,6,9,0.8,0.8
2023-12-26T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),133,117,92,101,74,5,,,,74,56,7,9,1.0,0.9
2023-12-26T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),201,159,147,151,123,3,,,,67,64,8,8,2.2,1.5
2023-12-26T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),175,160,149,132,115,3,,,,70,58,6,9,1.3,1.1
2023-12-26T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),201,174,149,151,121,2,,,,71,64,6,8,1.5,1.1
2023-12-26T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,163,142,126,106,4,,,,91,70,8,9,1.6,1
2023-12-26T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),216,192,146,166,113,3,,,,74,68,8,9,2.2,1.3
2023-12-26T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),99,107,120,74,74,16,,,,62,70,6,9,0.9,0.9
2023-12-26T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),118,158,129,89,77,3,,,,72,65,5,7,0.8,0.8
2023-12-26T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),117,149,135,88,76,4,,,,90,76,9,10,1.1,1.1
2023-12-26T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),99,106,121,74,75,43,,,,34,49,7,10,0.8,0.8
2023-12-26T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),124,140,113,94,79,3,,,,75,66,7,9,1.1,1
2023-12-26T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),99,122,123,74,71,0,,,,79,64,11,12,1.1,1.2
2023-12-26T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),134,139,118,102,86,2,,,,80,70,8,10,1.3,1.2
2023-12-26T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),129,152,119,98,80,2,,,,89,79,8,9,1.2,1.1
2023-12-26T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-26T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,36,43,30,28,56,,,,10,16,6,6,0.6,0.6
2023-12-26T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,45,21,24,52,,,,10,16,2,2,0.7,0.7
2023-12-26T0300,2618A,98.8601,25.8567,怒江州,州监测站,,19,18,26,13,18,20,,,,7,15,9,9,0.3,0.4
2023-12-26T0300,2619A,98.8546,25.8417,怒江州,泸水一中,,16,11,22,11,16,8,,,,13,18,6,7,0.4,0.4
2023-12-26T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,,51,23,31,27,,,,15,32,12,30,0.7,1.2
2023-12-26T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,40,25,28,19,,,,24,23,24,17,1.0,1.1
2023-12-26T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,33,49,25,31,5,,,,36,35,13,41,0.6,0.9
2023-12-26T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,23,16,30,16,23,25,,,,12,17,6,10,0.6,0.8
2023-12-26T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,47,24,31,12,,,,36,31,21,52,1.1,1.2
2023-12-26T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,81,75,57,57,6,,,,80,62,10,43,1.6,1.5
2023-12-26T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,90,80,64,64,8,,,,72,56,8,31,2.1,1.8
2023-12-26T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,88,82,51,53,8,,,,65,46,9,26,1.5,1.4
2023-12-26T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),128,137,162,97,100,62,,,,27,49,8,10,0.9,1.1
2023-12-26T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,129,145,93,98,73,,,,25,46,10,13,0.8,1
2023-12-26T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,160,130,114,85,52,,,,38,34,7,7,0.8,0.7
2023-12-26T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,124,148,94,99,64,,,,22,43,10,11,0.6,0.8
2023-12-26T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),148,164,152,113,102,9,,,,75,56,6,8,0.7,0.7
2023-12-26T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,77,29,52,33,,,,40,50,7,10,0.6,0.9
2023-12-26T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,57,110,42,74,28,,,,54,67,11,16,1.6,1.4
2023-12-26T0300,2347A,114.0997,27.5002,萍乡市,武功山,,43,30,37,30,28,37,,,,8,9,2,2,0.3,0.3
2023-12-26T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,80,90,59,63,29,,,,35,32,38,20,0.9,1
2023-12-26T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),99,103,80,74,56,10,,,,66,35,45,18,4.6,1.9
2023-12-26T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,94,80,64,48,26,,,,42,35,40,18,0.9,0.9
2023-12-26T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,86,84,61,50,27,,,,44,39,37,13,0.6,1.8
2023-12-26T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,41,20,19,88,,,,10,15,7,7,0.5,0.5
2023-12-26T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,28,37,18,18,95,,,,9,13,7,8,0.5,0.5
2023-12-26T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,44,22,19,92,,,,13,14,7,8,0.5,0.5
2023-12-26T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,47,18,22,89,,,,13,18,8,9,0.4,0.5
2023-12-26T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-26T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,92,101,81,76,56,,,,23,42,5,5,0.5,0.8
2023-12-26T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),118,112,118,89,82,59,,,,25,47,6,8,0.5,0.7
2023-12-26T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),123,117,120,93,86,49,,,,23,44,3,5,0.7,1
2023-12-26T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,115,103,89,79,55,,,,24,45,5,7,0.6,0.8
2023-12-26T0300,2601A,100.98,22.7633,普洱市,市环保局,,43,34,33,30,33,37,,,,9,10,3,3,0.4,0.5
2023-12-26T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,36,19,12,12,,,,33,16,6,5,0.5,0.5
2023-12-26T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),64,54,64,46,52,62,,,,24,27,16,14,0.6,0.7
2023-12-26T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,57,79,49,65,51,,,,27,40,8,13,0.3,0.7
2023-12-26T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,70,88,52,66,48,,,,32,49,7,6,0.7,1
2023-12-26T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,73,94,58,64,32,,,,42,53,26,20,0.8,0.9
2023-12-26T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,65,83,58,54,40,,,,19,37,10,12,0.5,1
2023-12-26T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,85,92,58,57,46,,,,16,37,6,6,0.7,0.9
2023-12-26T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),67,56,72,48,48,45,,,,15,35,11,11,0.7,0.9
2023-12-26T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,68,78,62,58,46,,,,17,33,6,5,0.5,0.7
2023-12-26T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),74,69,91,54,54,34,,,,22,27,12,14,0.8,0.9
2023-12-26T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,71,49,44,33,6,,,,54,47,16,11,0.9,0.6
2023-12-26T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,42,24,26,15,,,,36,32,6,5,0.5,0.5
2023-12-26T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,40,19,29,23,,,,34,21,11,8,0.6,0.6
2023-12-26T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,45,24,32,13,,,,35,22,12,8,0.7,0.6
2023-12-26T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,63,65,43,57,72,,,,9,19,2,9,0.5,0.7
2023-12-26T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,56,62,49,57,81,,,,8,17,4,9,0.6,0.7
2023-12-26T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,80,85,51,45,67,,,,26,35,9,15,0.8,1.2
2023-12-26T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,107,80,84,55,5,,,,68,35,14,15,2.2,0.8
2023-12-26T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),72,85,105,52,46,44,,,,45,42,18,15,1.1,0.9
2023-12-26T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),79,79,69,58,49,33,,,,32,33,10,12,1.0,0.9
2023-12-26T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),118,128,80,89,50,5,,,,101,64,18,15,1.9,1.5
2023-12-26T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),83,85,77,61,38,14,,,,84,63,16,14,1.5,1
2023-12-26T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),169,159,70,128,39,7,,,,89,62,20,14,3.3,1.2
2023-12-26T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),144,184,76,110,42,9,,,,90,56,20,11,3.6,1.2
2023-12-26T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),162,198,88,123,45,5,,,,102,69,21,12,3.5,1.3
2023-12-26T0300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,63,63,46,43,57,,,,22,25,11,15,0.7,0.6
2023-12-26T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),85,100,85,63,52,47,,,,41,44,12,19,1.2,1
2023-12-26T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,90,86,73,63,44,,,,50,57,11,17,1.3,1.2
2023-12-26T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,114,95,66,55,28,,,,63,48,13,17,1.1,1
2023-12-26T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,90,87,66,54,48,,,,44,55,10,20,0.9,1
2023-12-26T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,107,79,76,54,35,,,,56,46,20,16,1.9,1.1
2023-12-26T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,117,46,58,42,,,,47,74,12,21,1.0,1.4
2023-12-26T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),104,112,88,78,53,22,,,,76,54,24,17,2.5,1.3
2023-12-26T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),85,87,128,63,78,34,,,,51,68,15,24,1.1,1.2
2023-12-26T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,84,95,68,56,41,,,,53,56,8,11,0.9,0.8
2023-12-26T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,88,105,63,72,32,,,,63,73,13,22,1.3,1.5
2023-12-26T0300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,60,34,35,18,1,,,,61,20,6,5,1.0,0.6
2023-12-26T0300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,67,45,31,22,1,,,,65,34,7,8,0.7,0.6
2023-12-26T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,68,47,25,19,5,,,,62,30,15,9,0.4,0.3
2023-12-26T0300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,34,12,16,64,,,,14,19,7,7,0.5,0.5
2023-12-26T0300,3455A,113.076,23.7198,清远市,清城东城,,35,35,35,20,17,31,,,,22,14,10,11,0.5,0.4
2023-12-26T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,96,44,65,70,,,,10,34,5,16,0.7,1.1
2023-12-26T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,75,33,56,69,,,,13,27,6,8,0.5,0.7
2023-12-26T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,50,36,36,24,,,,23,23,6,4,0.7,0.8
2023-12-26T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,58,53,39,36,29,,,,20,17,4,4,0.7,0.8
2023-12-26T0300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),57,56,55,40,37,28,,,,19,15,13,8,0.8,0.8
2023-12-26T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,33,41,27,36,34,,,,19,18,3,4,0.6,0.7
2023-12-26T0300,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,76,50,41,6,,,,50,45,6,7,0.8,0.8
2023-12-26T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),65,79,69,44,37,2,,,,59,46,4,7,0.9,0.9
2023-12-26T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,67,37,36,3,,,,51,43,6,8,0.6,0.6
2023-12-26T0300,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,50,18,22,84,,,,11,17,4,5,0.5,0.5
2023-12-26T0300,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,46,17,20,77,,,,15,19,3,4,0.4,0.4
2023-12-26T0300,1613A,118.6663,24.9424,泉州市,万安,,35,35,50,18,20,89,,,,15,16,3,3,0.7,0.7
2023-12-26T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-26T0300,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,49,17,20,92,,,,8,16,6,7,0.5,0.5
2023-12-26T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,23,38,22,26,22,,,,33,26,2,5,0.9,0.7
2023-12-26T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),55,40,22,39,11,18,,,,42,17,8,7,1.2,0.5
2023-12-26T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,134,93,96,43,22,,,,74,68,14,18,1.2,1.3
2023-12-26T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),123,124,91,93,56,14,,,,75,64,14,14,1.3,1.3
2023-12-26T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),122,132,99,92,56,9,,,,88,69,19,18,1.4,1.3
2023-12-26T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,122,92,88,54,28,,,,56,56,14,15,1.1,1.1
2023-12-26T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),117,122,93,88,62,16,,,,76,54,17,20,1.1,1.3
2023-12-26T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,86,83,65,55,2,,,,46,50,10,16,1.3,1.2
2023-12-26T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,118,97,76,59,0,,,,57,54,5,8,1.2,1
2023-12-26T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-26T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,87,83,66,55,2,,,,57,54,11,15,1.2,1
2023-12-26T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,112,102,93,74,4,,,,71,69,15,20,1.4,1.3
2023-12-26T0300,2324A,117.6211,26.2625,三明市,三钢,,48,48,42,32,28,19,,,,27,29,6,6,0.2,0.4
2023-12-26T0300,2325A,117.635,26.2714,三明市,三明二中,,38,34,37,26,22,15,,,,33,30,7,8,0.2,0.3
2023-12-26T0300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),53,49,50,37,27,4,,,,35,28,5,7,0.7,0.6
2023-12-26T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-26T0300,1876A,109.5078,18.2489,三亚市,河东子站,,30,29,31,16,18,94,,,,5,8,3,4,0.5,0.5
2023-12-26T0300,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,30,18,19,85,,,,5,8,3,3,0.5,0.5
2023-12-26T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,40,19,20,80,,,,10,14,2,2,0.4,0.5
2023-12-26T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,13,19,10,14,50,,,,8,14,8,8,0.4,0.4
2023-12-26T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,19,9,18,4,8,58,,,,8,15,7,7,0.3,0.4
2023-12-26T0300,1674A,116.6794,23.3667,汕头市,金平子站,,,,45,24,22,77,,,,14,17,7,9,0.5,0.6
2023-12-26T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,44,17,19,76,,,,20,24,9,10,0.2,0.3
2023-12-26T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,41,12,22,85,,,,11,17,9,11,0.4,0.5
2023-12-26T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,47,28,26,68,,,,22,23,7,8,0.4,0.4
2023-12-26T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,55,18,18,74,,,,13,16,10,11,0.4,0.4
2023-12-26T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,53,28,26,71,,,,18,18,10,12,0.6,0.6
2023-12-26T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,61,36,30,64,,,,19,21,8,11,0.7,0.7
2023-12-26T0300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,68,39,37,21,80,,,,19,16,12,12,0.5,0.4
2023-12-26T0300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),58,66,38,38,22,76,,,,13,9,6,6,0.5,0.4
2023-12-26T0300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),62,73,42,30,20,82,,,,19,14,11,11,0.5,0.4
2023-12-26T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,58,32,34,8,,,,43,37,6,7,0.6,0.7
2023-12-26T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,66,33,31,6,,,,46,40,6,7,0.6,0.6
2023-12-26T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),100,82,119,75,97,66,,,,24,36,7,8,0.3,0.6
2023-12-26T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,83,125,71,93,58,,,,26,40,6,10,0.5,0.6
2023-12-26T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),92,105,140,68,94,56,,,,23,40,8,9,0.4,0.8
2023-12-26T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,87,127,72,85,59,,,,24,33,8,11,0.4,0.6
2023-12-26T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),114,132,123,86,75,22,,,,63,76,8,12,0.9,1.2
2023-12-26T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),122,121,119,92,90,17,,,,76,73,12,17,0.9,1.2
2023-12-26T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),113,124,121,85,81,24,,,,51,66,9,14,0.9,1.2
2023-12-26T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),123,146,138,93,85,14,,,,81,78,8,10,0.9,1
2023-12-26T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),97,138,140,72,73,5,,,,91,82,7,12,0.9,1.3
2023-12-26T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),117,128,120,88,79,25,,,,68,79,8,12,0.8,1.2
2023-12-26T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),110,122,128,83,81,24,,,,86,86,8,12,0.7,1.1
2023-12-26T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),99,127,120,74,72,37,,,,61,73,9,14,0.9,1.3
2023-12-26T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),105,121,120,79,74,31,,,,77,84,6,10,0.7,1.1
2023-12-26T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),115,126,122,87,81,15,,,,84,88,9,14,1.2,1.5
2023-12-26T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),100,102,96,75,71,50,,,,31,23,7,7,0.8,0.8
2023-12-26T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),108,144,148,81,85,2,,,,75,71,8,12,1.0,1.3
2023-12-26T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),109,119,120,82,84,59,,,,40,63,11,11,0.8,1
2023-12-26T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),109,129,129,82,80,9,,,,71,66,9,12,0.9,1.2
2023-12-26T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),117,145,143,88,84,2,,,,93,80,7,9,1.0,1.1
2023-12-26T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),122,177,144,92,81,2,,,,96,77,7,9,0.9,1
2023-12-26T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),113,133,149,85,81,16,,,,80,79,8,10,0.8,1.3
2023-12-26T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,130,125,77,75,22,,,,63,61,10,14,1.0,1.2
2023-12-26T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),112,146,136,84,79,3,,,,80,71,12,14,0.9,1
2023-12-26T0300,2381A,118.005,28.4572,上饶市,百草园,,,,42,,20,,,,,,13,,18,,
2023-12-26T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,69,62,39,29,8,,,,53,33,40,32,0.7,0.7
2023-12-26T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,65,,34,,,,,,41,,46,,0.8
2023-12-26T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,57,,37,,,18,,,18,,13,,0.6
2023-12-26T0300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),64,78,72,39,35,4,,,,45,33,24,43,0.7,0.7
2023-12-26T0300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,53,52,27,28,9,,,,37,27,9,9,0.6,0.6
2023-12-26T0300,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),55,59,47,38,34,4,,,,46,30,8,9,0.5,0.5
2023-12-26T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,44,24,28,10,,,,20,24,10,10,0.5,0.5
2023-12-26T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,63,59,29,28,6,,,,42,32,10,12,0.6,0.5
2023-12-26T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),57,64,56,32,31,10,,,,31,24,7,9,0.3,0.4
2023-12-26T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),74,67,76,54,61,30,,,,10,17,6,10,0.7,0.8
