timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,,20,32,26,28,,29,25,8,14,7,7,0.4,0.4
2024-08-01T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,,16,14,16,32,,30,26,5,13,4,5,0.4,0.5
2024-08-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,20,11,16,22,,27,20,8,13,6,6,0.4,0.5
2024-08-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,15,21,12,11,40,,30,30,4,11,4,4,0.3,0.4
2024-08-01T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,40,25,37,28,115,,138,125,12,22,9,9,0.4,0.4
2024-08-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,32,23,19,94,,130,113,10,14,10,11,0.7,0.6
2024-08-01T0000,2533A,105.0653,29.5817,内江市,内江二中,,48,46,33,33,21,101,,143,125,14,15,3,4,0.6,0.6
2024-08-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,,50,37,30,35,27,111,,145,132,12,17,7,8,0.6,0.6
2024-08-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),73,95,71,28,24,66,,140,108,16,9,8,7,0.6,0.6
2024-08-01T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),57,64,45,23,15,89,,150,124,22,10,4,4,0.6,0.5
2024-08-01T0000,1290A,115.8931,28.6843,南昌市,省外办,,31,31,28,12,12,50,,84,63,13,12,14,12,0.2,0.2
2024-08-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,18,7,8,43,,75,53,15,16,11,10,0.3,0.3
2024-08-01T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,9,13,7,3,39,,74,55,20,18,9,9,0.3,0.3
2024-08-01T0000,1294A,115.8518,28.687,南昌市,建工学校,,12,12,17,3,8,38,,76,53,18,10,13,11,0.4,0.4
2024-08-01T0000,1295A,115.8921,28.6424,南昌市,象湖,,34,34,13,7,7,38,,76,52,15,9,12,9,0.2,0.2
2024-08-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,16,8,12,35,,61,40,5,4,2,2,0.5,0.5
2024-08-01T0000,1298A,115.9314,28.6842,南昌市,省站,,40,40,23,10,10,36,,70,49,15,13,13,11,0.4,0.4
2024-08-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,21,7,8,30,,68,47,16,8,11,11,0.5,0.5
2024-08-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,21,7,10,39,,69,50,12,9,6,6,0.2,0.3
2024-08-01T0000,1905A,106.056,30.8064,南充市,西山风景区,,38,31,25,26,24,96,,115,109,8,7,3,2,0.1,0.1
2024-08-01T0000,1906A,106.0789,30.8023,南充市,南充市委,,42,36,38,29,24,111,,138,129,11,11,9,7,0.4,0.4
2024-08-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,40,26,27,114,,151,134,11,12,5,5,0.3,0.3
2024-08-01T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,48,48,37,29,23,100,,136,123,16,14,5,5,0.3,0.2
2024-08-01T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,43,38,31,25,103,,132,123,14,14,4,4,0.4,0.4
2024-08-01T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,40,23,25,107,,136,126,16,16,6,5,0.6,0.6
2024-08-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,20,19,9,10,69,,113,95,21,13,12,7,0.4,0.3
2024-08-01T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,24,9,12,63,,104,85,16,11,13,9,0.8,0.6
2024-08-01T0000,1153A,118.7794,32.0745,南京市,山西路,,27,27,26,12,12,73,,116,96,8,5,4,4,0.6,0.4
2024-08-01T0000,1154A,118.7752,32.0023,南京市,中华门,,29,29,26,14,14,55,,109,82,2,11,4,8,0.7,0.6
2024-08-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,28,14,13,65,,117,90,8,6,10,11,0.6,0.5
2024-08-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,28,10,11,56,,90,75,2,2,4,4,0.8,0.6
2024-08-01T0000,1157A,118.6414,32.0931,南京市,浦口,,30,30,26,8,10,55,,100,82,11,8,6,6,0.7,0.7
2024-08-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,27,19,17,61,,105,84,18,16,12,11,0.4,0.4
2024-08-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,27,17,12,68,,120,94,17,14,10,9,0.6,0.7
2024-08-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,30,26,24,13,60,,102,82,9,9,4,4,0.5,0.5
2024-08-01T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,23,19,21,13,15,71,,122,94,8,10,4,4,0.7,0.7
2024-08-01T0000,3424A,118.879,31.3302,南京市,高淳老职中,,23,,24,13,17,73,,107,98,20,21,6,5,0.7,0.5
2024-08-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,,,35,23,,15,79,,102,93,5,7,7,8,0.6,0.6
2024-08-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,,,13,11,,6,24,,35,30,10,8,3,3,0.6,0.6
2024-08-01T0000,1402A,108.3141,22.8528,南宁市,北湖,,13,13,11,7,5,25,,33,28,11,11,2,3,0.7,0.7
2024-08-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,,16,,12,11,13,28,,36,30,8,10,5,4,0.5,0.6
2024-08-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,10,9,8,3,5,29,,36,32,7,8,4,4,0.7,0.7
2024-08-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,17,9,6,22,,33,28,12,10,3,2,0.6,0.6
2024-08-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,12,7,8,24,,31,24,12,12,5,5,0.5,0.5
2024-08-01T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,18,14,8,6,14,,31,22,20,16,2,2,0.4,0.4
2024-08-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,13,3,5,21,,35,28,9,7,5,5,0.6,0.6
2024-08-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,8,7,16,3,7,23,,64,46,12,8,3,4,0.6,0.6
2024-08-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,17,3,9,31,,64,48,4,6,4,6,0.6,0.6
2024-08-01T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,28,3,8,23,,65,47,4,6,4,4,0.6,0.6
2024-08-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,23,12,11,78,,186,124,32,20,7,8,0.5,0.5
2024-08-01T0000,1169A,120.86,32.0005,南通市,虹桥,,28,26,24,13,13,89,,185,128,40,21,5,6,0.6,0.6
2024-08-01T0000,1170A,120.87,32.02,南通市,城中,,34,34,30,9,10,102,,184,129,24,16,6,8,0.7,0.6
2024-08-01T0000,1171A,120.94,31.93,南通市,星湖花园,,32,32,22,10,9,77,,194,126,47,25,7,6,0.6,0.5
2024-08-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,,29,25,23,10,11,90,,181,110,49,33,8,8,0.5,0.5
2024-08-01T0000,3291A,121.067,32.062,南通市,通州监测站,,30,29,31,14,12,94,,203,148,23,13,7,5,0.7,0.6
2024-08-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,31,18,11,62,,188,128,52,21,10,10,0.5,0.5
2024-08-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,10,9,6,59,,87,82,21,10,6,5,0.5,0.4
2024-08-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,14,12,9,36,,79,68,36,12,4,4,0.5,0.4
2024-08-01T0000,2406A,112.5573,33.027,南阳市,气象站,,24,24,8,12,5,55,,87,81,23,9,4,5,0.6,0.5
2024-08-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,,20,20,9,9,6,33,,83,72,38,10,2,1,0.5,0.3
2024-08-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,11,15,8,44,,79,70,38,13,4,4,0.6,0.6
2024-08-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,24,15,10,56,,95,72,13,13,7,6,0.5,0.6
2024-08-01T0000,1235A,121.56,29.82,宁波市,万里学院,,25,25,19,13,11,56,,102,85,14,9,8,8,0.6,0.6
2024-08-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,18,7,7,54,,105,88,16,11,7,6,0.6,0.5
2024-08-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,14,8,8,52,,99,86,8,5,6,6,0.7,0.6
2024-08-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,21,9,10,55,,102,85,13,7,8,6,0.9,0.8
2024-08-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,19,14,9,66,,114,98,11,8,4,5,0.9,0.8
2024-08-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,15,11,9,60,,111,92,14,8,6,6,0.5,0.4
2024-08-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,17,12,10,63,,106,88,10,8,7,6,0.4,0.4
2024-08-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,27,12,12,31,,89,51,15,12,5,5,0.9,0.9
2024-08-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,28,12,12,31,,92,55,10,8,6,6,0.8,1
2024-08-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,24,19,13,38,,85,74,24,10,8,8,0.6,0.5
2024-08-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,20,22,8,36,,78,67,21,12,5,4,0.8,0.6
2024-08-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,51,16,24,69,,147,120,18,21,9,16,0.4,1
2024-08-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,32,31,26,22,70,,150,117,17,16,7,10,0.4,0.6
2024-08-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,22,34,,150,118,48,25,6,10,0.8,0.9
2024-08-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,40,17,19,61,,136,98,14,17,8,16,0.4,1.1
2024-08-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,38,24,17,38,,159,115,48,29,8,16,1.0,1.2
2024-08-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,,,,27,20,14,80,,115,96,6,10,6,6,0.3,0.3
2024-08-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,,26,6,11,83,,116,97,13,16,4,4,0.2,0.3
2024-08-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,14,31,8,13,84,,126,103,5,6,4,4,0.0,0.2
2024-08-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,12,15,6,13,64,,86,77,11,5,2,2,0.4,0.4
2024-08-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,24,11,9,3,3,74,,88,80,11,8,5,5,0.5,0.5
2024-08-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,10,7,3,1,79,,88,83,5,3,5,5,0.6,0.7
2024-08-01T0000,3204A,113.3025,33.73,平顶山市,规划局,,,12,6,3,6,,,82,,14,8,2,3,0.6,0.7
2024-08-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,31,31,13,20,11,57,,79,72,12,7,8,8,0.4,0.4
2024-08-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,27,27,36,11,10,62,,130,63,32,28,11,9,0.4,0.3
2024-08-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,48,16,12,50,,139,94,35,18,21,13,0.9,0.4
2024-08-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,,6,6,4,3,3,17,,50,28,4,3,13,14,0.2,0.2
2024-08-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,,9,6,20,3,9,27,,58,43,7,8,10,6,0.6,0.6
2024-08-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,17,12,12,24,,58,42,11,6,12,11,0.5,0.5
2024-08-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,30,20,23,15,24,,61,41,10,5,19,11,0.6,0.5
2024-08-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,20,3,4,22,,57,41,11,9,9,10,0.4,0.4
2024-08-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,16,3,4,30,,84,49,12,9,6,6,0.6,0.6
2024-08-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,35,9,7,23,,85,50,10,7,5,5,0.4,0.5
2024-08-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,15,8,5,20,,73,39,19,12,8,7,0.4,0.5
2024-08-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,15,8,3,37,,68,44,10,9,6,6,0.5,0.6
2024-08-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,,22,15,13,7,7,69,,90,77,8,7,5,4,0.5,0.5
2024-08-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,11,11,6,8,68,,94,78,3,3,1,1,0.4,0.4
2024-08-01T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,20,12,12,9,9,63,,90,74,5,3,6,6,0.5,0.5
2024-08-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,20,,15,10,12,64,,83,72,7,6,1,1,0.5,0.5
2024-08-01T0000,2601A,100.98,22.7633,普洱市,市环保局,,9,9,8,3,9,26,,40,35,14,8,4,5,0.4,0.4
2024-08-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,5,10,10,31,,38,34,10,8,2,2,0.5,0.5
2024-08-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,,17,10,13,20,,78,47,12,15,9,10,1.0,1
2024-08-01T0000,3345A,131.0577,45.7879,七台河市,中波台,,9,6,6,6,6,18,,57,32,10,18,5,11,0.3,0.5
2024-08-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,,7,6,17,3,7,20,,60,32,9,16,9,9,0.4,0.4
2024-08-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,39,14,16,17,,54,32,18,26,13,19,0.5,0.7
2024-08-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,16,27,11,15,66,,86,79,13,14,8,7,0.4,0.5
2024-08-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,21,27,3,9,71,,95,86,11,11,3,3,0.2,0.3
2024-08-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,19,27,3,7,72,,95,89,11,8,9,8,0.4,0.3
2024-08-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,17,18,8,13,74,,93,87,10,8,7,6,0.4,0.4
2024-08-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,6,18,3,6,56,,100,87,18,9,4,4,0.3,0.3
2024-08-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,8,9,3,5,28,,54,33,10,12,3,3,0.4,0.5
2024-08-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,4,5,25,,49,26,6,8,4,4,0.2,0.3
2024-08-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,3,3,0,23,,41,30,3,5,4,4,0.3,0.3
2024-08-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,8,6,3,3,0,24,,49,33,4,5,3,3,0.4,0.3
2024-08-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,14,8,7,22,,55,38,15,10,2,7,0.3,0.2
2024-08-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,16,3,7,11,,54,28,13,11,4,5,0.3,0.4
2024-08-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,,11,,7,3,3,35,,30,18,10,16,5,6,0.6,0.8
2024-08-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,,10,3,4,42,,30,22,9,17,4,5,0.5,0.7
2024-08-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,,,,12,13,4,32,,40,40,16,12,11,8,0.9,0.7
2024-08-01T0000,3404A,108.5959,21.9633,钦州市,北职校,,11,7,8,3,6,34,,29,20,10,15,5,6,0.7,0.8
2024-08-01T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,54,7,24,82,,131,94,3,4,3,3,0.5,0.6
2024-08-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,53,23,35,70,,147,98,9,7,3,3,0.3,0.4
2024-08-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,73,22,34,88,,155,114,6,8,3,3,0.4,0.5
2024-08-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,47,12,15,84,,151,110,5,5,3,3,0.5,0.5
2024-08-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,46,13,20,82,,149,100,3,9,3,3,0.3,0.4
2024-08-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,37,27,27,19,23,118,,160,154,6,8,5,5,0.5,0.1
2024-08-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,36,32,17,11,145,,161,161,7,9,8,7,0.7,0.5
2024-08-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,39,37,24,22,147,,193,180,8,13,9,11,0.7,0.7
2024-08-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,41,36,22,14,138,,188,178,24,16,7,7,0.8,0.7
2024-08-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,41,34,14,14,146,,181,170,10,11,8,8,0.6,0.5
2024-08-01T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,34,35,17,21,121,,193,177,13,13,7,8,0.7,0.7
2024-08-01T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,36,15,18,123,,173,160,16,20,8,8,0.6,0.6
2024-08-01T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,19,31,7,18,100,,178,158,13,15,6,7,0.5,0.6
2024-08-01T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,39,32,36,18,20,124,,172,167,12,12,6,7,0.6,0.6
2024-08-01T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,38,30,27,21,132,,169,160,8,9,6,6,0.8,0.7
2024-08-01T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,29,36,22,22,140,,183,170,14,16,8,8,0.4,0.5
2024-08-01T0000,1702A,113.0426,23.691,清远市,环保大楼,,27,27,20,10,9,26,,61,41,22,18,6,8,0.7,0.6
2024-08-01T0000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,21,14,13,26,,60,38,19,17,4,5,0.6,0.5
2024-08-01T0000,3025A,113.0477,23.6344,清远市,技师学院,,35,35,23,17,12,22,,66,43,31,24,4,5,0.5,0.4
2024-08-01T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,16,12,11,26,,61,39,12,10,8,7,0.5,0.5
2024-08-01T0000,3455A,113.076,23.7198,清远市,清城东城,,24,24,20,13,10,28,,62,42,12,11,6,6,0.7,0.7
2024-08-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,21,35,11,14,125,,138,130,8,10,4,5,0.3,0.4
2024-08-01T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,36,10,10,121,,134,127,11,10,5,6,0.0,0.1
2024-08-01T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,19,23,8,11,89,,101,91,6,10,1,5,0.7,0.8
2024-08-01T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,22,24,18,15,73,,101,88,13,11,4,4,0.5,0.7
2024-08-01T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,21,13,13,71,,105,84,16,12,4,8,0.6,0.7
2024-08-01T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,24,24,19,16,49,,115,94,30,12,6,8,0.6,0.7
2024-08-01T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,19,9,10,33,,83,49,12,12,5,5,0.4,0.5
2024-08-01T0000,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,19,7,10,35,,95,55,14,12,6,4,0.5,0.5
2024-08-01T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,18,9,7,34,,95,53,18,14,4,3,0.3,0.3
2024-08-01T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,18,15,14,5,36,,74,44,16,9,4,4,0.4,0.5
2024-08-01T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,16,10,5,35,,28,,15,12,3,2,0.4,0.4
2024-08-01T0000,1613A,118.6663,24.9424,泉州市,万安,,15,15,14,3,4,32,,70,43,14,6,2,2,0.4,0.4
2024-08-01T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-01T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,10,8,5,37,,70,42,12,11,3,2,0.3,0.3
2024-08-01T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,22,17,8,7,101,,168,146,16,9,5,6,0.5,0.3
2024-08-01T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,16,12,9,6,107,,166,144,10,9,6,6,0.3,0.2
2024-08-01T0000,1659A,119.471,35.4209,日照市,监测站,,32,27,37,22,22,79,,152,109,20,15,9,9,0.8,0.8
2024-08-01T0000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,43,21,22,70,,103,95,29,23,10,11,1.3,0.8
2024-08-01T0000,1661A,119.5587,35.4044,日照市,港务局,,41,41,51,13,18,80,,171,107,27,23,13,12,0.8,0.5
2024-08-01T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,48,17,22,87,,167,109,22,24,13,12,1.2,0.9
2024-08-01T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,32,12,16,79,,136,107,16,11,8,8,0.6,0.7
2024-08-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,29,15,13,34,,131,94,22,16,6,9,0.5,0.5
2024-08-01T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,35,20,15,31,,121,96,33,16,8,9,0.7,0.6
2024-08-01T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,33,16,16,38,,134,104,25,13,9,11,0.7,0.6
2024-08-01T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,26,28,15,11,31,,132,98,30,15,13,14,0.4,0.4
2024-08-01T0000,2324A,117.6211,26.2625,三明市,三钢,,20,20,20,3,10,9,,63,28,14,11,6,8,0.8,0.8
2024-08-01T0000,2325A,117.635,26.2714,三明市,三明二中,,16,16,17,3,9,13,,67,33,13,9,3,3,0.6,0.4
2024-08-01T0000,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,22,10,7,16,,63,31,7,12,1,4,0.3,0.6
2024-08-01T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-01T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,19,13,9,31,,47,40,18,9,4,3,0.5,0.5
2024-08-01T0000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,19,7,7,32,,46,44,12,8,3,3,0.3,0.3
2024-08-01T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,23,3,4,20,,46,41,18,10,2,2,0.3,0.3
2024-08-01T0000,2624A,91.7608,29.2313,山南市,山南监测站,,28,13,14,3,8,88,,143,132,13,9,7,6,0.3,0.1
2024-08-01T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,18,27,3,17,102,,136,126,13,12,7,6,0.3,0.2
2024-08-01T0000,1674A,116.6794,23.3667,汕头市,金平子站,,19,,11,13,10,41,,55,46,7,9,6,6,0.6,0.7
2024-08-01T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,13,3,6,40,,48,40,5,9,5,5,0.5,0.6
2024-08-01T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),82,,13,60,8,37,,56,43,16,14,5,5,0.7,0.6
2024-08-01T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,17,25,13,18,35,,45,38,7,9,3,3,0.4,0.4
2024-08-01T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,15,16,12,25,40,,52,46,6,7,4,4,0.4,0.4
2024-08-01T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,13,9,5,35,,44,39,4,6,4,4,0.5,0.5
2024-08-01T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,16,10,6,41,,50,44,4,6,4,4,0.5,0.5
2024-08-01T0000,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,16,10,5,50,,55,54,7,9,5,6,0.4,0.4
2024-08-01T0000,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,14,10,8,45,,50,49,5,7,5,6,0.5,0.5
2024-08-01T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,21,16,16,7,48,,55,53,6,5,5,5,0.6,0.5
2024-08-01T0000,2645A,109.9154,33.8715,商洛市,监测站,,,,26,8,9,34,,96,53,10,11,6,9,0.7,0.8
2024-08-01T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,,30,52,32,20,,90,46,23,17,6,7,0.8,0.8
2024-08-01T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,23,18,23,11,10,71,,98,86,4,4,3,4,0.3,0.3
2024-08-01T0000,2409A,115.6458,34.4045,商丘市,粮食局,,22,18,22,10,9,70,,102,86,3,3,4,4,0.4,0.3
2024-08-01T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,22,26,13,12,65,,99,81,5,5,4,5,0.4,0.4
2024-08-01T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,21,18,24,11,11,66,,102,84,4,4,5,5,0.4,0.4
2024-08-01T0000,1141A,121.4,31.238,上海市,普陀,,39,39,29,16,13,63,,154,112,25,15,8,7,0.4,0.4
2024-08-01T0000,1142A,121.478,31.2036,上海市,十五厂,,38,38,31,17,17,61,,160,110,28,18,9,9,0.4,0.3
2024-08-01T0000,1143A,121.467,31.3008,上海市,虹口,,40,40,28,14,16,65,,152,113,20,13,7,8,0.6,0.5
