timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T1000,2540A,103.8416,30.0874,眉山市,气象局,,24,22,53,9,26,76,,76,74,18,13,17,15,0.3,0.3
2025-05-05T1000,3137A,103.8578,30.0744,眉山市,市委党校,,22,14,45,3,21,69,,72,68,20,13,11,9,0.5,0.4
2025-05-05T1000,3148A,103.8291,30.0564,眉山市,区人社局,,23,19,45,3,23,71,,74,70,18,16,12,10,0.4,0.4
2025-05-05T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,22,30,16,27,54,,47,47,6,8,5,6,0.8,0.8
2025-05-05T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,31,15,28,59,,42,42,7,12,5,6,0.6,0.7
2025-05-05T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,,35,32,18,27,,,24,24,12,17,7,8,0.8,0.8
2025-05-05T1000,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,28,12,24,54,,48,48,6,8,6,7,0.7,0.8
2025-05-05T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,22,22,51,12,27,47,,50,42,19,8,8,8,0.5,0.4
2025-05-05T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,32,36,23,45,,60,52,15,9,3,3,0.5,0.5
2025-05-05T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,35,35,51,20,26,49,,62,53,17,9,7,7,0.6,0.5
2025-05-05T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,74,56,37,26,46,,57,49,13,10,6,7,0.5,0.5
2025-05-05T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,49,,22,,,61,56,12,9,8,8,0.4,0.4
2025-05-05T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,29,29,44,16,24,51,,65,57,17,7,5,2,0.5,0.4
2025-05-05T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,16,16,13,73,,57,57,9,9,5,5,0.2,0.2
2025-05-05T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,,20,12,14,73,,57,57,10,11,8,8,0.4,0.4
2025-05-05T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,13,18,12,14,77,,56,56,6,7,7,6,0.4,0.3
2025-05-05T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,18,21,3,15,74,,45,45,7,12,5,6,0.4,0.4
2025-05-05T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,11,16,7,11,79,,57,57,10,13,7,6,0.5,0.4
2025-05-05T1000,2531A,105.0703,29.61,内江市,市监测站,,37,37,40,10,24,76,,88,83,11,6,9,11,0.7,0.6
2025-05-05T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,21,40,6,18,78,,89,86,14,9,16,16,0.3,0.3
2025-05-05T1000,2533A,105.0653,29.5817,内江市,内江二中,,30,30,46,13,20,68,,84,80,19,12,8,8,0.5,0.4
2025-05-05T1000,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,39,20,22,69,,84,79,12,6,12,14,0.5,0.5
2025-05-05T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,41,26,34,13,76,,88,84,30,15,10,7,0.7,0.4
2025-05-05T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),68,65,29,49,15,83,,92,88,15,8,6,5,0.4,0.3
2025-05-05T1000,1290A,115.8931,28.6843,南昌市,省外办,,20,,42,14,30,62,,55,52,21,19,5,6,0.8,0.8
2025-05-05T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,21,,36,12,26,67,,64,59,13,11,7,8,0.8,0.9
2025-05-05T1000,1292A,115.8126,28.7442,南昌市,林科所,,,,35,7,22,,,54,49,3,16,4,5,0.5,0.6
2025-05-05T1000,1294A,115.8518,28.687,南昌市,建工学校,,40,,39,28,24,62,,62,57,20,16,3,4,0.7,0.8
2025-05-05T1000,1295A,115.8921,28.6424,南昌市,象湖,,24,13,37,7,23,74,,65,62,12,14,7,9,0.7,0.9
2025-05-05T1000,1296A,115.7423,28.7996,南昌市,武术学校,,31,23,36,3,27,97,,48,48,2,5,5,6,0.6,0.8
2025-05-05T1000,3046A,115.9084,28.6062,南昌市,机电学校,,26,14,46,7,26,81,,62,61,12,15,4,5,0.5,0.7
2025-05-05T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,17,42,15,24,82,,67,64,9,11,6,7,0.4,0.5
2025-05-05T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,24,55,8,25,79,,70,66,14,15,8,9,0.9,1
2025-05-05T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-05T1000,1906A,106.0789,30.8023,南充市,南充市委,,25,23,25,9,13,79,,81,80,9,9,4,4,0.4,0.5
2025-05-05T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,32,10,14,73,,80,77,10,6,4,4,0.3,0.4
2025-05-05T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,22,27,10,13,76,,81,80,9,7,3,3,0.2,0.2
2025-05-05T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,21,33,3,7,74,,78,75,7,8,4,4,0,0.1
2025-05-05T1000,4305A,106.067,30.7616,南充市,同庆路1号,,,24,31,9,15,,,78,78,11,10,,3,0.2,0.2
2025-05-05T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,28,24,13,55,,64,52,30,10,4,4,0.7,0.4
2025-05-05T1000,1152A,118.7538,32.0551,南京市,草场门,,41,41,35,19,14,56,,68,58,26,19,3,3,0.3,0.1
2025-05-05T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,38,24,11,62,,74,63,30,17,4,4,0.4,0.2
2025-05-05T1000,1154A,118.7752,32.0023,南京市,中华门,,34,34,33,22,13,54,,62,54,23,10,6,5,0.5,0.4
2025-05-05T1000,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,35,19,13,52,,64,54,17,6,6,6,0.3,0.3
2025-05-05T1000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,32,17,9,43,,64,52,16,8,7,6,0.6,0.5
2025-05-05T1000,1157A,118.6414,32.0931,南京市,浦口,,32,32,41,14,13,64,,75,63,25,19,7,6,0.8,0.5
2025-05-05T1000,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,36,24,12,63,,75,66,20,12,4,4,0.4,0.3
2025-05-05T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,,34,29,17,12,,,64,53,27,15,11,10,0.5,0.4
2025-05-05T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,43,14,13,67,,71,64,24,14,3,3,0.4,0.3
2025-05-05T1000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,41,21,16,68,,72,62,23,26,5,6,0.5,0.4
2025-05-05T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,,28,10,16,56,,73,62,23,21,3,4,0.4,0.3
2025-05-05T1000,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,27,14,14,64,,74,66,21,18,4,6,0.6,0.5
2025-05-05T1000,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,34,17,21,73,,64,64,7,7,2,2,0.6,0.6
2025-05-05T1000,1402A,108.3141,22.8528,南宁市,北湖,,33,,34,23,20,80,,68,68,8,8,5,5,0.7,0.7
2025-05-05T1000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,30,20,19,72,,60,60,6,6,4,4,0.4,0.4
2025-05-05T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,31,18,18,83,,67,67,5,4,4,5,0.5,0.5
2025-05-05T1000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,31,17,20,80,,62,62,4,5,5,6,0.6,0.6
2025-05-05T1000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,37,22,21,76,,62,62,7,9,4,4,0.5,0.5
2025-05-05T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,31,26,19,83,,59,59,8,10,7,7,0.4,0.4
2025-05-05T1000,3401A,108.4834,22.7618,南宁市,红星社区,,38,26,31,26,21,93,,69,69,3,4,8,8,0.5,0.5
2025-05-05T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,40,25,18,78,,42,42,6,12,5,5,0.5,0.5
2025-05-05T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-05T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,24,18,30,12,20,76,,79,77,7,7,4,4,0.7,0.8
2025-05-05T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,18,32,13,20,74,,76,70,5,4,4,3,0.6,0.6
2025-05-05T1000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,32,13,21,75,,80,79,8,5,4,4,0.6,0.6
2025-05-05T1000,1168A,120.9098,31.9663,南通市,狼山街道,,17,14,23,9,8,52,,72,65,28,18,3,4,0.5,0.4
2025-05-05T1000,1169A,120.86,32.0005,南通市,虹桥,,18,15,20,10,10,56,,74,68,29,18,3,2,0.7,0.6
2025-05-05T1000,1170A,120.87,32.02,南通市,城中,,18,17,27,12,7,48,,75,66,35,21,1,3,0.6,0.4
2025-05-05T1000,1171A,120.94,31.93,南通市,星湖花园,,18,,18,8,9,57,,70,64,26,18,2,3,0.6,0.4
2025-05-05T1000,1172A,120.81,32.0417,南通市,紫琅学院,,16,11,19,3,5,39,,67,58,32,18,3,4,0.7,0.5
2025-05-05T1000,3291A,121.067,32.062,南通市,通州监测站,,19,9,20,9,6,60,,81,73,14,9,4,5,0.6,0.4
2025-05-05T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,,23,13,8,48,,72,62,22,13,2,2,0.2,0.2
2025-05-05T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,74,64,21,23,108,,79,79,7,13,5,7,0.5,0.6
2025-05-05T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,53,23,21,100,,68,68,8,13,6,6,0.3,0.4
2025-05-05T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,61,24,26,106,,76,76,6,11,5,6,0.2,0.3
2025-05-05T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,56,23,26,104,,74,74,8,13,4,5,0.4,0.5
2025-05-05T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,57,23,25,107,,79,79,10,14,5,6,0.5,0.6
2025-05-05T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,19,16,25,3,10,59,,98,88,20,7,8,8,0.5,0.4
2025-05-05T1000,1235A,121.56,29.82,宁波市,万里学院,,23,19,21,13,10,73,,97,90,25,15,5,5,0.6,0.4
2025-05-05T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,16,27,10,9,64,,100,92,,11,,6,,0.5
2025-05-05T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,22,18,12,9,72,,88,84,20,8,8,8,0.4,0.3
2025-05-05T1000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,23,11,7,68,,90,83,25,12,5,6,0.8,0.6
2025-05-05T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,17,20,6,7,62,,90,80,39,18,9,9,0.8,0.4
2025-05-05T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,20,24,9,9,68,,101,93,27,10,8,8,0.6,0.4
2025-05-05T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,17,37,6,8,68,,91,86,23,13,7,7,0.5,0.3
2025-05-05T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-05T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,43,28,19,17,70,,64,61,,15,,6,0.5,0.4
2025-05-05T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,30,27,17,16,,,66,59,15,8,,7,0.3,0.2
2025-05-05T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,25,14,14,41,,34,32,6,6,6,7,0.3,0.3
2025-05-05T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,,23,32,13,28,,20,20,9,12,6,6,0.3,0.3
2025-05-05T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,21,26,10,85,,78,73,29,13,19,11,0.9,0.7
2025-05-05T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,21,21,10,70,,50,48,28,14,37,12,1.9,0.6
2025-05-05T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,28,42,13,76,,58,50,34,18,27,14,0.9,0.6
2025-05-05T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,,22,16,16,10,,,65,63,10,9,,9,0.5,0.4
2025-05-05T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,17,14,11,98,,75,72,23,12,23,10,1.0,0.6
2025-05-05T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,37,23,,47,83,,54,54,20,18,10,8,0.5,0.4
2025-05-05T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,27,15,15,79,,46,46,21,26,10,8,0.7,0.5
2025-05-05T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,34,17,24,10,75,,68,68,27,16,10,8,0.6,0.4
2025-05-05T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,133,96,19,24,99,,101,98,9,13,6,6,0.3,0.5
2025-05-05T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,66,24,27,100,,96,96,6,14,6,6,0.5,0.6
2025-05-05T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,57,19,22,101,,100,99,5,10,7,6,0.0,0.2
2025-05-05T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,70,19,23,100,,97,97,3,8,7,7,0.4,0.5
2025-05-05T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,,94,70,31,102,,102,102,10,16,6,8,,0.1
2025-05-05T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),375,480,206,110,48,60,,51,51,23,25,11,11,0.9,0.7
2025-05-05T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),369,475,208,85,38,68,,50,50,19,13,9,9,0.6,0.5
2025-05-05T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,14,41,12,28,81,,49,49,7,10,,16,0.5,0.7
2025-05-05T1000,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,83,9,56,86,,60,60,10,8,11,14,1.5,1
2025-05-05T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,23,65,,52,79,,59,59,17,14,7,10,1.3,1.1
2025-05-05T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,20,66,18,44,80,,64,64,14,10,6,11,1.3,0.8
2025-05-05T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,68,15,56,67,,50,50,16,15,4,8,0.9,1
2025-05-05T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,52,43,37,22,83,,62,57,18,13,5,4,0.6,0.5
2025-05-05T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,44,38,31,19,91,,80,74,10,10,6,5,0.5,0.4
2025-05-05T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,,40,46,20,74,,75,71,26,15,5,4,0.5,0.4
2025-05-05T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,50,39,40,21,107,,70,70,18,12,8,5,0.6,0.5
2025-05-05T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-05T1000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,46,18,24,116,,97,97,13,15,7,8,0.7,0.7
2025-05-05T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,61,26,26,129,,103,103,12,14,7,7,0.7,0.7
2025-05-05T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,26,45,16,23,126,,96,96,8,12,6,6,0.7,0.7
2025-05-05T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,53,25,26,127,,96,96,10,13,6,7,0.7,0.6
2025-05-05T1000,2601A,100.98,22.7633,普洱市,市环保局,,33,30,33,23,15,69,,38,38,8,6,7,6,0.5,0.4
2025-05-05T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,20,14,16,76,,32,32,10,13,6,6,0.5,0.5
2025-05-05T1000,2262A,131.0518,45.8751,七台河市,新一中,,34,12,14,12,8,107,,86,86,7,7,12,11,0.7,0.7
2025-05-05T1000,3345A,131.0577,45.7879,七台河市,中波台,,26,21,16,9,6,81,,70,70,10,12,6,6,0.5,0.4
2025-05-05T1000,3637A,131.0176,45.7761,七台河市,人民广场,,28,26,20,19,17,89,,78,78,9,12,9,10,0.4,0.5
2025-05-05T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,51,25,8,13,,,64,62,18,12,13,10,0.3,0.4
2025-05-05T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,14,20,3,8,80,,60,60,4,9,2,2,0.3,0.3
2025-05-05T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,13,19,7,5,81,,68,68,7,9,7,8,0.3,0.3
2025-05-05T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,20,7,8,80,,65,65,6,6,4,4,0.3,0.3
2025-05-05T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,16,20,3,6,81,,66,66,4,5,2,3,0.4,0.4
2025-05-05T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,25,,10,74,,57,57,,7,,2,0.6,0.6
2025-05-05T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,26,13,17,38,,48,47,12,6,3,3,0.5,0.4
2025-05-05T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,19,12,15,45,,53,52,8,4,1,2,0.4,0.4
2025-05-05T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,9,11,3,6,35,,44,40,6,6,2,2,0.3,0.2
2025-05-05T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,14,14,8,29,,47,40,10,6,3,3,0.5,0.3
2025-05-05T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,31,11,19,82,,54,51,15,12,19,18,0.4,0.4
2025-05-05T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,23,18,12,86,,51,51,12,14,18,4,0.3,0.3
2025-05-05T1000,2502A,108.6236,21.9667,钦州市,市环保站,,,24,24,9,11,38,,36,36,11,11,,3,,0.6
2025-05-05T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,31,14,15,38,,36,36,13,11,8,7,0.6,0.6
2025-05-05T1000,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,41,11,15,36,,36,36,7,10,9,8,0.5,0.5
2025-05-05T1000,3404A,108.5959,21.9633,钦州市,北职校,,37,37,30,17,15,36,,32,32,10,10,8,7,0.7,0.6
2025-05-05T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,37,29,19,37,,67,67,71,38,4,6,0.4,0.3
2025-05-05T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,48,23,18,58,,77,74,38,21,3,6,0.4,0.3
2025-05-05T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,51,23,22,60,,71,71,45,27,2,6,0.4,0.3
2025-05-05T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,44,30,18,61,,82,79,39,19,3,6,0.4,0.3
2025-05-05T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,29,30,24,16,80,,93,90,24,13,3,5,0.4,0.3
2025-05-05T1000,1307A,120.6659,36.2403,青岛市,仰口,,36,14,22,7,15,114,,106,106,4,7,6,7,0.4,0.5
2025-05-05T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,35,17,13,107,,96,96,7,10,7,8,0.3,0.4
2025-05-05T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,38,19,26,7,12,119,,107,107,13,14,3,3,0.5,0.6
2025-05-05T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,14,25,10,12,103,,92,92,,19,,7,0.6,0.7
2025-05-05T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,22,23,3,9,116,,106,106,7,11,8,9,0.4,0.5
2025-05-05T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,19,28,3,12,110,,103,103,9,14,4,5,0.3,0.4
2025-05-05T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,26,3,9,109,,109,109,8,10,8,8,0.4,0.5
2025-05-05T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,25,36,8,14,115,,110,109,4,8,7,8,0.5,0.6
2025-05-05T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,32,18,31,7,12,100,,90,90,4,7,8,9,0.7,0.8
2025-05-05T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,29,27,9,14,100,,93,93,13,15,8,9,0.4,0.5
2025-05-05T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,19,27,17,14,110,,107,107,7,8,6,7,0.4,0.6
2025-05-05T1000,1702A,113.0426,23.691,清远市,环保大楼,,39,39,27,18,14,20,,20,16,25,18,5,6,0.9,0.7
2025-05-05T1000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,21,21,12,13,,16,13,33,22,6,6,0.7,0.6
2025-05-05T1000,3025A,113.0477,23.6344,清远市,技师学院,,34,34,22,19,13,21,,13,13,20,19,6,7,0.5,0.5
2025-05-05T1000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,23,21,15,25,,22,21,18,15,7,7,0.6,0.6
2025-05-05T1000,3455A,113.076,23.7198,清远市,清城东城,,41,41,26,23,13,25,,20,20,14,12,7,7,0.5,0.6
2025-05-05T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,612,168,116,35,78,,73,71,8,7,6,5,0.5,0.5
2025-05-05T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),442,542,159,111,32,81,,74,73,5,6,10,9,0.4,0.4
2025-05-05T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,23,22,8,89,,66,65,23,14,20,7,0.7,0.4
2025-05-05T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,24,22,11,79,,56,52,25,15,16,7,0.7,0.4
2025-05-05T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,,30,17,17,8,,,79,77,14,10,5,5,0.6,0.4
2025-05-05T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,,29,35,15,72,,48,48,35,16,34,15,1.0,0.4
2025-05-05T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,46,18,23,61,,75,73,14,13,3,3,0.5,0.5
2025-05-05T1000,1265A,118.8709,28.9666,衢州市,实验学校,,30,25,50,21,29,61,,81,79,18,15,7,6,0.4,0.4
2025-05-05T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,25,54,20,30,57,,71,70,21,18,3,4,0.4,0.4
2025-05-05T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,79,42,32,23,84,,73,72,35,10,19,5,0.6,0.5
2025-05-05T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),64,78,42,36,23,76,,75,71,44,16,18,4,0.7,0.6
2025-05-05T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,40,30,19,88,,71,67,21,11,4,4,0.6,0.5
2025-05-05T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-05T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,38,28,20,95,,69,69,28,12,9,3,0.6,0.5
2025-05-05T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,9,13,3,4,115,,98,95,6,6,6,8,0.4,0.4
2025-05-05T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,15,15,3,3,114,,108,105,4,3,7,6,0.3,0.2
2025-05-05T1000,1659A,119.471,35.4209,日照市,监测站,,35,24,43,9,18,111,,107,106,10,15,5,7,0.4,0.5
2025-05-05T1000,1660A,119.523,35.4216,日照市,市政府广场,,35,19,34,3,11,109,,104,104,6,11,4,5,0.3,0.5
2025-05-05T1000,1661A,119.5587,35.4044,日照市,港务局,,38,22,34,16,19,119,,116,116,8,13,7,7,0.6,0.6
2025-05-05T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,12,31,7,11,118,,112,112,1,7,5,6,0.4,0.5
2025-05-05T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,19,31,13,16,114,,106,105,14,16,8,6,0.5,0.6
2025-05-05T1000,1835A,111.1922,34.7752,三门峡市,市政府,,48,42,84,33,35,84,,84,74,18,14,10,7,0.6,0.6
2025-05-05T1000,1836A,111.1587,34.7942,三门峡市,开发区,,,65,71,36,34,80,,83,75,,12,10,8,0.6,0.6
2025-05-05T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,94,,28,,,127,,,8,,9,,0.4
2025-05-05T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,53,75,19,20,88,,89,81,14,11,12,8,0.5,0.5
2025-05-05T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,152,96,29,31,94,,84,78,13,11,7,7,0.7,0.7
2025-05-05T1000,2324A,117.6211,26.2625,三明市,三钢,,40,40,45,20,31,34,,35,32,25,15,14,5,2.2,0.8
2025-05-05T1000,2325A,117.635,26.2714,三明市,三明二中,,44,44,41,26,38,32,,39,34,30,16,12,5,1.2,0.6
2025-05-05T1000,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,48,19,30,32,,22,22,23,19,9,3,0.8,0.8
2025-05-05T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-05T1000,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,17,7,8,38,,22,22,2,4,4,4,0.3,0.3
2025-05-05T1000,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,16,6,8,40,,19,19,2,6,2,2,0.2,0.2
2025-05-05T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,17,7,8,43,,16,16,4,7,3,3,0.1,0.2
2025-05-05T1000,2624A,91.7608,29.2313,山南市,山南监测站,,,31,12,18,6,102,,102,102,,4,3,4,0.6,0.5
2025-05-05T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,25,28,10,12,101,,98,95,10,6,4,4,0.4,0.3
2025-05-05T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,23,32,20,17,93,,96,93,,7,5,5,0.7,0.6
2025-05-05T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,36,14,17,94,,97,94,7,3,4,4,0.5,0.5
