timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T2200,2334A,118.1756,26.6272,南平市,南平七中,,23,18,25,16,16,41,,80,56,16,8,6,4,0.7,0.7
2025-05-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,,45,44,26,31,15,61,,74,70,18,22,3,3,0.7,0.6
2025-05-05T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,,25,42,19,76,,79,78,24,24,1,2,0.8,0.7
2025-05-05T2200,1170A,120.87,32.02,南通市,城中,,48,46,29,33,15,81,,81,79,19,24,2,2,0.6,0.6
2025-05-05T2200,1171A,120.94,31.93,南通市,星湖花园,,45,35,21,31,16,81,,70,67,13,26,2,2,0.7,0.6
2025-05-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,,50,43,22,35,15,69,,74,73,16,20,5,4,0.5,0.6
2025-05-05T2200,3291A,121.067,32.062,南通市,通州监测站,,48,48,24,31,13,71,,81,71,11,11,4,4,0.7,0.6
2025-05-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,27,35,17,79,,81,80,11,17,2,2,0.3,0.3
2025-05-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,128,18,40,98,,120,113,18,12,6,6,0.5,0.5
2025-05-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,110,15,35,86,,115,105,22,13,6,6,0.3,0.3
2025-05-05T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,149,17,49,110,,122,118,15,10,6,5,0.2,0.2
2025-05-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,110,19,38,99,,118,107,19,14,4,5,0.4,0.4
2025-05-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,125,33,43,93,,122,113,20,13,4,5,0.5,0.5
2025-05-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,63,32,28,10,80,,98,88,16,15,11,9,0.5,0.5
2025-05-05T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,49,26,45,19,97,,100,98,16,16,5,5,0.6,0.5
2025-05-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,31,26,13,87,,100,98,12,11,6,6,0.5,0.5
2025-05-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,25,34,14,99,,98,98,14,11,8,8,0.5,0.4
2025-05-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,33,36,17,98,,94,93,11,14,6,6,0.8,0.7
2025-05-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),54,55,26,38,12,91,,91,89,18,20,11,10,0.6,0.6
2025-05-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,27,33,15,83,,101,92,23,15,8,8,0.7,0.6
2025-05-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,32,25,29,11,97,,94,93,9,12,7,7,0.5,0.4
2025-05-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,39,37,23,62,,108,98,44,22,6,6,0.9,0.6
2025-05-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,49,42,35,34,22,46,,108,92,15,12,3,5,0.7,0.4
2025-05-05T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,27,16,15,71,,103,96,13,7,9,7,0.4,0.3
2025-05-05T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,41,28,18,15,,,82,81,28,13,6,6,0.5,0.3
2025-05-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,25,18,13,93,,125,116,17,13,12,10,1.6,0.7
2025-05-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,29,14,12,92,,129,120,9,15,6,14,0.4,0.7
2025-05-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,33,17,15,59,,124,107,43,21,15,15,0.6,0.5
2025-05-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,18,14,12,66,,120,103,16,10,9,9,0.5,0.4
2025-05-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,24,21,21,13,93,,134,114,24,15,7,10,0.7,0.6
2025-05-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,20,28,,,71,,109,93,19,22,8,9,0.5,0.4
2025-05-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,32,23,18,75,,96,87,22,28,6,9,0.6,0.6
2025-05-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,17,20,17,15,85,,112,102,14,17,7,8,0.4,0.4
2025-05-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,195,27,40,106,,120,117,13,11,4,5,0.4,0.4
2025-05-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,176,31,56,101,,118,114,16,10,5,5,0.5,0.5
2025-05-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,171,22,50,113,,120,119,6,6,4,6,0,0
2025-05-05T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,181,25,44,104,,116,113,10,7,6,6,0.3,0.4
2025-05-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),87,123,209,52,59,104,,119,118,14,11,6,6,0.3,0.2
2025-05-05T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),375,480,320,126,69,89,,107,102,18,29,17,13,0.9,0.8
2025-05-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),196,342,295,83,58,111,,109,108,5,11,8,8,0.4,0.5
2025-05-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,,19,16,24,13,19,43,,98,86,6,8,13,15,0.5,0.7
2025-05-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,,40,,54,28,39,83,,104,96,4,7,8,11,0.7,1
2025-05-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,27,42,21,40,70,,103,93,10,11,4,7,0.5,0.8
2025-05-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,44,22,31,68,,105,93,10,9,4,7,0.7,0.8
2025-05-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,31,44,28,39,67,,95,87,9,12,2,5,0.6,0.8
2025-05-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,51,40,30,73,,127,108,21,15,4,4,0.7,0.6
2025-05-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,58,48,42,27,64,,129,110,16,11,5,6,0.5,0.5
2025-05-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,48,42,31,66,,151,118,32,19,7,6,0.6,0.4
2025-05-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,34,40,29,28,85,,140,117,14,13,9,6,0.5,0.6
2025-05-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),300,420,215,77,55,94,,108,101,14,14,6,7,0.6,0.7
2025-05-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),164,277,228,93,54,102,,122,108,11,14,5,6,0.6,0.7
2025-05-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),150,250,232,80,56,98,,115,106,9,12,5,6,0.6,0.7
2025-05-05T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),166,281,233,86,59,100,,121,108,10,12,5,6,0.6,0.6
2025-05-05T2200,2601A,100.98,22.7633,普洱市,市环保局,,43,43,32,12,14,72,,98,93,12,6,7,7,0.4,0.4
2025-05-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,21,12,15,67,,97,91,15,14,6,6,0.5,0.5
2025-05-05T2200,2262A,131.0518,45.8751,七台河市,新一中,,33,33,18,12,9,50,,106,86,16,8,12,11,0.7,0.7
2025-05-05T2200,3345A,131.0577,45.7879,七台河市,中波台,,37,37,19,17,8,46,,84,67,27,14,7,6,0.6,0.5
2025-05-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,26,30,18,51,,92,75,28,13,10,10,0.6,0.5
2025-05-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,44,23,14,38,,80,63,19,14,5,10,0.7,0.5
2025-05-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,18,20,7,6,70,,90,80,21,11,3,2,0.4,0.3
2025-05-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,20,12,6,71,,90,84,22,10,8,8,0.3,0.3
2025-05-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,22,20,17,16,83,,91,87,10,7,4,4,0.3,0.3
2025-05-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,17,21,13,8,85,,91,87,5,6,2,3,0.5,0.4
2025-05-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,24,14,12,74,,85,81,8,7,2,2,0.3,0.4
2025-05-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,23,16,16,27,,62,59,23,8,3,3,0.5,0.4
2025-05-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,17,13,15,37,,62,59,8,5,1,1,0.4,0.4
2025-05-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,17,7,11,60,,64,63,5,7,2,2,0.3,0.2
2025-05-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,22,12,14,58,,72,69,5,6,4,3,0.2,0.4
2025-05-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,51,35,45,22,108,,123,117,9,13,5,18,0.4,0.4
2025-05-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,37,31,32,17,104,,120,112,13,16,6,6,0.4,0.3
2025-05-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,26,22,11,46,,64,62,19,12,6,3,0.9,0.7
2025-05-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,30,32,27,18,50,,63,62,16,11,10,8,0.7,0.6
2025-05-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,47,14,13,50,,53,53,12,9,7,9,0.5,0.5
2025-05-05T2200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,31,23,15,39,,60,58,18,11,9,7,0.7,0.6
2025-05-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,42,39,38,26,54,,89,79,40,43,4,5,0.3,0.3
2025-05-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,54,35,25,61,,89,83,29,27,4,5,0.3,0.4
2025-05-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,48,50,34,27,70,,96,89,27,33,3,4,0.4,0.4
2025-05-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,50,29,24,57,,94,88,29,25,4,5,0.2,0.3
2025-05-05T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,33,20,22,88,,93,91,16,17,4,4,0.3,0.3
2025-05-05T2200,1307A,120.6659,36.2403,青岛市,仰口,,32,23,18,18,13,101,,121,115,7,6,6,6,0.5,0.4
2025-05-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,25,14,9,90,,116,107,14,8,8,7,0.3,0.3
2025-05-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,31,27,19,12,7,99,,130,121,21,13,4,3,0.5,0.5
2025-05-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,19,17,7,7,101,,115,108,18,20,7,7,0.6,0.6
2025-05-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,24,17,12,4,103,,126,118,14,8,8,8,0.3,0.4
2025-05-05T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,20,7,9,102,,118,112,14,11,4,4,0.3,0.3
2025-05-05T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,17,19,3,5,114,,122,119,8,9,7,8,0.4,0.4
2025-05-05T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,28,22,11,9,114,,128,124,5,5,7,7,0.5,0.5
2025-05-05T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,29,28,20,9,8,90,,111,104,8,6,8,8,0.7,0.7
2025-05-05T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,24,17,9,11,91,,112,106,17,13,8,8,0.5,0.4
2025-05-05T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,24,18,17,12,113,,122,118,6,6,6,6,0.5,0.5
2025-05-05T2200,1702A,113.0426,23.691,清远市,环保大楼,,25,19,31,10,17,78,,108,105,13,18,8,6,0.7,0.8
2025-05-05T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,14,27,9,17,64,,91,86,14,22,7,6,0.5,0.6
2025-05-05T2200,3025A,113.0477,23.6344,清远市,技师学院,,24,24,26,13,15,53,,89,82,16,18,10,7,0.5,0.5
2025-05-05T2200,3318A,112.9903,23.7403,清远市,清新太和,,19,13,30,8,19,59,,92,86,15,16,6,7,0.6,0.6
2025-05-05T2200,3455A,113.076,23.7198,清远市,清城东城,,24,17,31,9,17,76,,96,95,8,14,9,7,0.4,0.5
2025-05-05T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),340,452,376,141,89,93,,102,101,5,6,2,4,0.4,0.4
2025-05-05T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),332,445,347,134,85,99,,107,106,4,6,5,8,0.4,0.4
2025-05-05T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,33,27,15,105,,130,120,17,17,5,8,0.5,0.4
2025-05-05T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,34,32,18,102,,127,119,13,17,3,8,0.5,0.5
2025-05-05T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,30,28,14,110,,131,123,12,12,6,6,0.6,0.5
2025-05-05T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,47,36,36,25,92,,130,119,12,18,6,16,0.5,0.5
2025-05-05T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,37,13,20,49,,80,72,16,11,3,3,0.6,0.5
2025-05-05T2200,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,31,13,24,47,,89,81,33,14,7,6,0.6,0.5
2025-05-05T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,36,13,26,30,,81,72,37,17,3,3,0.5,0.4
2025-05-05T2200,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,42,24,25,67,,132,110,22,13,5,6,0.6,0.6
2025-05-05T2200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,42,24,25,66,,127,106,22,18,3,4,0.7,0.6
2025-05-05T2200,1613A,118.6663,24.9424,泉州市,万安,,42,42,40,21,22,69,,137,112,15,13,4,4,0.6,0.6
2025-05-05T2200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,38,23,22,66,,131,107,21,14,4,4,0.5,0.5
2025-05-05T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,28,13,8,4,133,,143,142,7,6,8,8,0.5,0.4
2025-05-05T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,40,18,12,3,141,,146,146,3,3,7,6,0.3,0.3
2025-05-05T2200,1659A,119.471,35.4209,日照市,监测站,,34,34,28,16,12,104,,118,110,12,12,5,5,0.5,0.4
2025-05-05T2200,1660A,119.523,35.4216,日照市,市政府广场,,32,27,24,12,8,102,,112,106,6,7,4,4,0.3,0.4
2025-05-05T2200,1661A,119.5587,35.4044,日照市,港务局,,36,27,22,18,16,113,,124,118,7,7,7,7,0.6,0.6
2025-05-05T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,22,21,12,7,112,,123,117,3,3,4,4,0.4,0.4
2025-05-05T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,27,24,15,14,,,116,104,26,16,6,6,0.5,0.5
2025-05-05T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),434,534,139,285,61,108,,111,109,8,14,4,7,0.5,0.6
2025-05-05T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),500,973,157,243,51,101,,108,106,8,9,6,7,0.4,0.5
2025-05-05T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,915,185,281,51,108,,114,112,10,11,8,9,0.4,0.4
2025-05-05T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),500,943,229,212,52,111,,114,111,8,11,4,8,0.6,0.7
2025-05-05T2200,2324A,117.6211,26.2625,三明市,三钢,,20,16,28,12,19,62,,70,69,15,15,17,9,1.8,1.5
2025-05-05T2200,2325A,117.635,26.2714,三明市,三明二中,,18,14,24,12,20,56,,71,70,16,14,8,6,0.5,0.6
2025-05-05T2200,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,29,7,18,37,,68,64,20,17,6,5,0.5,0.7
2025-05-05T2200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,16,13,8,31,,37,33,3,4,4,4,0.2,0.2
2025-05-05T2200,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,16,12,9,32,,38,34,6,5,2,2,0.2,0.2
2025-05-05T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,15,10,8,35,,42,39,6,7,2,3,0.1,0.2
2025-05-05T2200,2624A,91.7608,29.2313,山南市,山南监测站,,37,13,11,3,7,118,,134,133,12,4,6,3,0.4,0.4
2025-05-05T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,16,24,8,10,128,,142,142,10,6,7,4,0.4,0.4
2025-05-05T2200,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,33,22,19,56,,109,89,13,10,5,5,0.7,0.7
2025-05-05T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,34,17,16,56,,106,88,8,5,4,4,0.6,0.6
2025-05-05T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,29,37,21,21,56,,112,93,10,9,4,4,0.5,0.4
2025-05-05T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,39,24,19,53,,111,87,18,12,2,2,0.7,0.7
2025-05-05T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,51,19,17,67,,104,88,8,8,7,7,0.5,0.5
2025-05-05T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,35,14,19,49,,100,78,2,2,5,5,0.5,0.6
2025-05-05T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,37,20,20,55,,93,80,2,4,4,4,0.5,0.6
2025-05-05T2200,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,30,12,18,60,,92,70,4,4,6,6,0.5,0.4
2025-05-05T2200,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,30,20,17,55,,84,66,6,6,4,4,0.4,0.3
2025-05-05T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,33,15,19,60,,86,71,4,3,9,8,0.3,0.3
2025-05-05T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),120,190,90,63,37,76,,112,101,22,7,4,4,0.3,0.3
2025-05-05T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),118,185,124,66,42,53,,115,97,42,9,3,3,0.4,0.3
2025-05-05T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),148,246,109,50,37,107,,132,116,10,12,3,3,0.3,0.4
2025-05-05T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),150,250,109,54,41,99,,133,113,10,11,3,3,0.3,0.4
2025-05-05T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),143,236,108,62,39,91,,134,108,15,15,2,3,0.3,0.4
2025-05-05T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),174,298,118,67,41,95,,126,107,10,12,5,4,0.3,0.4
2025-05-05T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),118,90,33,89,21,54,,91,54,35,23,5,4,1.1,0.6
2025-05-05T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),107,86,34,80,18,68,,90,71,31,23,8,8,1.3,0.7
2025-05-05T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),99,84,36,74,18,55,,90,51,24,17,7,6,1.4,0.9
2025-05-05T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),107,93,34,80,18,58,,92,60,35,25,8,8,1.5,0.9
2025-05-05T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),82,78,32,60,15,72,,89,65,27,20,6,6,1.2,0.7
2025-05-05T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),85,76,31,63,14,63,,90,64,36,22,8,7,1.1,0.6
2025-05-05T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),98,78,31,73,18,74,,93,68,23,18,6,5,1.3,0.8
2025-05-05T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),104,88,35,78,19,57,,94,54,28,23,6,6,1.1,0.6
2025-05-05T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,16,20,10,10,94,,104,92,7,11,1,2,0.3,0.3
2025-05-05T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),118,90,36,89,21,49,,83,52,35,28,6,6,1.3,0.7
2025-05-05T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),79,79,35,58,17,91,,105,98,20,15,3,2,0.9,0.6
2025-05-05T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),105,89,31,79,17,55,,89,58,37,21,4,4,1.2,0.7
2025-05-05T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),107,105,38,80,20,45,,92,57,43,24,5,5,1.0,0.6
2025-05-05T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),88,86,39,65,18,78,,91,75,28,23,7,7,0.8,0.6
2025-05-05T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),112,,32,84,20,46,,93,54,40,26,7,7,1.4,0.8
2025-05-05T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),77,59,25,56,18,81,,92,68,20,15,7,7,1.3,0.7
2025-05-05T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),118,,31,89,23,68,,92,80,35,22,2,3,1.0,0.6
2025-05-05T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),113,96,33,85,20,46,,96,57,34,23,7,7,1.3,0.7
2025-05-05T2200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),67,84,41,41,15,69,,80,60,25,29,4,4,1.2,0.7
2025-05-05T2200,2382A,117.9756,28.4436,上饶市,市监测站,,31,31,37,17,21,76,,95,94,10,13,6,7,0.7,0.6
2025-05-05T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,34,19,20,66,,92,90,11,14,8,15,0.8,0.8
2025-05-05T2200,3685A,117.897,28.4315,上饶市,双创科技城,,25,25,33,17,24,71,,92,90,22,17,8,12,0.7,0.8
2025-05-05T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,43,36,34,30,22,77,,89,89,9,9,13,7,0.5,0.5
2025-05-05T2200,1669A,113.5824,24.7733,韶关市,市八中,,29,29,29,15,14,36,,65,60,18,20,7,10,0.7,0.7
2025-05-05T2200,1671A,113.5917,24.7972,韶关市,园林处,,17,17,20,11,14,38,,64,60,14,14,6,6,0.5,0.6
2025-05-05T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,17,25,10,16,42,,64,61,18,20,5,8,1.0,0.9
2025-05-05T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,25,25,26,15,17,33,,69,59,14,13,9,13,0.6,0.7
2025-05-05T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,19,26,9,18,32,,69,61,10,10,5,6,0.6,0.6
2025-05-05T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,48,37,33,25,76,,120,111,20,14,6,8,0.6,0.5
2025-05-05T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,42,37,34,29,26,73,,117,110,13,11,5,2,0.5,0.5
2025-05-05T2200,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,37,37,37,25,27,72,,115,106,13,10,8,5,0.6,0.5
2025-05-05T2200,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,42,42,38,29,24,68,,105,98,20,12,4,4,0.6,0.6
2025-05-05T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),60,51,34,43,20,80,,88,88,16,13,6,6,0.3,0.2
2025-05-05T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),67,59,32,48,21,87,,93,93,15,14,6,6,0.5,0.5
2025-05-05T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),53,51,30,37,19,88,,94,94,13,11,6,6,0.4,0.2
2025-05-05T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),54,58,38,36,17,82,,92,92,15,18,8,7,0.5,0.4
2025-05-05T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),57,53,33,40,22,86,,92,92,11,11,8,8,0.7,0.6
2025-05-05T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),63,56,32,45,24,88,,101,101,12,9,7,7,0.6,0.5
2025-05-05T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),54,50,37,38,25,85,,95,95,14,16,5,5,0.6,0.6
2025-05-05T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),52,46,34,36,23,87,,97,97,14,16,2,2,0.6,0.5
2025-05-05T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,20,21,11,12,34,,71,52,9,6,5,6,0.5,0.5
2025-05-05T2200,1357A,114.117,22.5625,深圳市,洪湖,,31,31,26,14,14,30,,77,57,17,6,6,6,0.5,0.5
2025-05-05T2200,1358A,113.987,22.5417,深圳市,华侨城,,21,21,17,8,9,32,,61,49,15,9,7,6,0.5,0.5
2025-05-05T2200,1359A,113.9181,22.5171,深圳市,南海子站,,26,24,21,18,14,34,,56,50,20,15,7,7,0.7,0.6
2025-05-05T2200,1360A,114.2458,22.5689,深圳市,盐田,,28,28,34,12,15,1,,74,48,41,12,9,8,0.7,0.6
2025-05-05T2200,1361A,114.2283,22.7244,深圳市,龙岗,,28,28,31,16,14,35,,85,67,14,5,6,6,0.7,0.7
