timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,,40,17,25,12,16,128,,113,113,14,15,4,4,0.5,0.5
2025-05-05T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,40,18,22,8,17,125,,111,111,7,10,7,7,0.4,0.4
2025-05-05T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,18,34,7,15,130,,116,116,10,13,9,9,0.8,0.9
2025-05-05T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-05T1700,1906A,106.0789,30.8023,南充市,南充市委,,43,40,30,19,14,137,,115,115,9,10,5,4,0.4,0.4
2025-05-05T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,39,13,16,135,,110,110,8,7,5,4,0.4,0.4
2025-05-05T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,33,15,14,134,,112,112,8,8,4,3,0.2,0.2
2025-05-05T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,31,37,14,9,138,,111,111,11,8,6,4,0.2,0.1
2025-05-05T1700,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,37,19,16,121,,108,108,8,10,4,3,0.3,0.2
2025-05-05T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,40,28,30,24,19,126,,89,89,5,15,4,4,0.6,0.6
2025-05-05T1700,1152A,118.7538,32.0551,南京市,草场门,,45,34,34,31,19,130,,93,93,17,20,3,3,0.2,0.2
2025-05-05T1700,1153A,118.7794,32.0745,南京市,山西路,,44,44,37,27,18,135,,96,96,21,21,3,4,0.3,0.3
2025-05-05T1700,1154A,118.7752,32.0023,南京市,中华门,,42,36,35,29,18,131,,98,98,12,14,4,5,0.6,0.5
2025-05-05T1700,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,37,27,19,129,,96,96,20,10,6,6,0.3,0.4
2025-05-05T1700,1156A,118.7997,32.0754,南京市,玄武湖,,36,34,35,21,16,113,,79,79,7,9,6,6,0.4,0.5
2025-05-05T1700,1157A,118.6414,32.0931,南京市,浦口,,45,26,36,18,15,144,,101,101,14,20,6,6,0.5,0.6
2025-05-05T1700,1158A,118.7356,31.9996,南京市,奥体中心,,45,42,38,31,18,143,,108,108,12,14,3,3,0.4,0.3
2025-05-05T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,49,39,33,34,17,122,,102,102,18,17,12,10,0.8,0.5
2025-05-05T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,32,42,27,18,148,,115,115,12,18,4,3,0.5,0.4
2025-05-05T1700,3427A,118.8554,32.3578,南京市,六合雄州,,42,40,39,29,17,116,,92,92,27,25,4,5,0.5,0.4
2025-05-05T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,40,27,27,20,129,,98,98,22,23,4,4,0.6,0.4
2025-05-05T1700,4312A,119.019,31.6512,南京市,中山西路1号,,45,41,26,28,17,142,,111,111,18,19,4,6,0.9,0.6
2025-05-05T1700,1401A,108.3103,22.7881,南宁市,二十一中,,34,33,33,20,21,108,,109,109,6,7,2,2,0.6,0.6
2025-05-05T1700,1402A,108.3141,22.8528,南宁市,北湖,,,60,37,28,22,117,,117,117,8,8,,5,0.6,0.7
2025-05-05T1700,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,32,23,20,96,,99,99,6,6,4,5,0.4,0.4
2025-05-05T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,32,21,18,104,,110,110,3,4,5,5,0.5,0.5
2025-05-05T1700,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,32,17,21,86,,93,93,4,5,6,6,0.5,0.6
2025-05-05T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,38,24,23,118,,113,113,9,9,4,3,0.2,0.4
2025-05-05T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,30,27,32,20,21,94,,104,104,12,11,7,7,0.4,0.4
2025-05-05T1700,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,32,22,21,103,,109,109,3,4,8,8,0.4,0.5
2025-05-05T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,41,25,20,99,,106,106,4,11,4,4,0.5,0.5
2025-05-05T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-05T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,26,16,17,65,,79,71,11,8,4,4,1.0,0.8
2025-05-05T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,25,27,18,19,67,,76,73,7,5,4,4,0.8,0.7
2025-05-05T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,31,26,14,16,64,,80,68,10,7,4,4,0.8,0.7
2025-05-05T1700,1168A,120.9098,31.9663,南通市,狼山街道,,46,40,20,32,9,61,,72,68,26,21,3,4,0.9,0.5
2025-05-05T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,44,19,43,12,72,,74,72,24,23,1,2,1.0,0.7
2025-05-05T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,49,24,37,9,75,,75,72,24,24,1,2,0.9,0.5
2025-05-05T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,,15,43,10,34,,70,58,63,26,2,2,1.0,0.5
2025-05-05T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,43,15,41,7,72,,67,64,18,20,3,4,0.7,0.6
2025-05-05T1700,3291A,121.067,32.062,南通市,通州监测站,,32,29,17,22,8,76,,81,75,11,10,4,5,0.7,0.5
2025-05-05T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,21,38,10,72,,72,70,18,16,2,2,0.4,0.2
2025-05-05T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,129,39,42,123,,118,118,8,12,4,7,0.4,0.6
2025-05-05T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,111,29,37,118,,113,113,8,12,5,6,0.2,0.3
2025-05-05T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,150,31,46,125,,118,118,6,10,4,6,0.1,0.2
2025-05-05T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,111,33,41,122,,116,116,8,12,4,5,0.3,0.5
2025-05-05T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,91,125,38,42,125,,119,119,9,13,4,5,0.4,0.5
2025-05-05T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,26,10,7,91,,98,64,8,13,8,9,0.5,0.4
2025-05-05T1700,1235A,121.56,29.82,宁波市,万里学院,,35,30,21,24,12,95,,97,90,15,15,5,5,0.6,0.4
2025-05-05T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,26,19,10,91,,100,83,15,10,6,5,0.4,0.5
2025-05-05T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,18,17,9,92,,90,90,12,9,8,8,0.5,0.4
2025-05-05T1700,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,26,21,9,87,,90,82,14,13,6,6,0.8,0.7
2025-05-05T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,20,14,7,84,,90,80,20,20,11,9,0.7,0.5
2025-05-05T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,30,24,23,11,90,,101,86,19,12,8,8,0.7,0.5
2025-05-05T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,21,28,15,7,84,,91,83,14,12,7,7,0.5,0.4
2025-05-05T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-05T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,30,35,19,120,,99,99,24,16,8,6,0.8,0.4
2025-05-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,28,35,17,121,,105,105,17,10,4,5,0.7,0.3
2025-05-05T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,22,26,11,15,112,,88,88,6,7,7,7,0.2,0.3
2025-05-05T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,25,17,14,85,,70,70,15,12,7,6,0.3,0.3
2025-05-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,26,23,18,12,127,,120,120,7,13,9,10,0.4,0.6
2025-05-05T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,21,25,12,12,125,,122,122,6,15,8,14,0.5,0.7
2025-05-05T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,23,33,13,14,120,,119,119,21,19,14,14,0.3,0.5
2025-05-05T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,11,16,8,10,115,,120,120,7,9,8,9,0.3,0.4
2025-05-05T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,41,22,20,15,12,131,,131,131,7,12,8,10,0.4,0.5
2025-05-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,,,30,28,,,113,,106,106,11,20,8,9,0.4,0.4
2025-05-05T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,32,12,17,100,,94,94,15,28,8,9,0.5,0.5
2025-05-05T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,38,27,21,11,13,119,,108,108,10,17,8,9,0.3,0.4
2025-05-05T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),279,405,175,69,33,119,,114,114,8,11,4,6,0.3,0.4
2025-05-05T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),314,431,150,136,50,118,,112,112,6,11,4,5,0.4,0.6
2025-05-05T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),289,412,141,119,44,120,,114,114,2,8,4,6,0,0.1
2025-05-05T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),343,454,159,104,39,117,,112,112,5,7,5,7,0.3,0.4
2025-05-05T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),359,467,187,143,51,116,,112,112,8,14,6,7,0.3,0.2
2025-05-05T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),293,415,232,80,51,102,,102,102,84,26,16,12,0.8,0.7
2025-05-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),360,468,215,82,43,106,,103,103,4,12,7,8,0.4,0.5
2025-05-05T1700,2347A,114.0997,27.5002,萍乡市,武功山,,33,24,34,16,25,104,,95,95,6,9,14,15,0.5,0.7
2025-05-05T1700,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,67,26,47,104,,102,102,8,7,13,13,1.1,1
2025-05-05T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,51,34,47,107,,100,100,8,13,6,8,0.5,1
2025-05-05T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,33,29,52,21,37,103,,102,102,11,10,7,9,0.7,0.9
2025-05-05T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,54,23,47,100,,91,91,9,14,3,6,0.6,0.9
2025-05-05T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,78,46,36,26,131,,123,123,20,13,4,4,0.7,0.5
2025-05-05T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,40,38,23,145,,124,124,17,10,6,5,0.5,0.4
2025-05-05T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,56,44,38,27,145,,145,145,24,16,7,5,0.5,0.4
2025-05-05T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,40,24,27,128,,139,139,12,12,8,6,0.5,0.5
2025-05-05T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),486,586,111,125,37,103,,108,108,10,15,6,7,0.6,0.7
2025-05-05T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),492,592,138,102,36,109,,122,120,11,14,6,6,0.6,0.7
2025-05-05T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),500,703,134,133,37,109,,115,115,8,13,5,5,0.6,0.7
2025-05-05T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),500,632,138,124,39,111,,121,121,8,12,5,6,0.5,0.7
2025-05-05T1700,2601A,100.98,22.7633,普洱市,市环保局,,33,28,32,10,15,103,,92,92,3,6,7,7,0.3,0.4
2025-05-05T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,11,21,7,17,102,,92,92,5,13,6,6,0.4,0.5
2025-05-05T1700,2262A,131.0518,45.8751,七台河市,新一中,,34,13,14,3,8,107,,106,106,7,7,10,11,0.6,0.7
2025-05-05T1700,3345A,131.0577,45.7879,七台河市,中波台,,26,14,16,3,7,82,,84,84,11,12,6,6,0.5,0.4
2025-05-05T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,,22,23,16,91,,92,92,10,12,9,10,0.4,0.5
2025-05-05T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,33,17,13,81,,80,80,11,12,10,11,0.5,0.5
2025-05-05T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,15,20,3,7,92,,88,88,6,8,3,2,0.3,0.3
2025-05-05T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,15,19,7,7,93,,88,88,8,9,8,8,0.2,0.3
2025-05-05T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,24,19,,8,92,,89,89,5,6,4,4,0.4,0.3
2025-05-05T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,22,21,9,8,93,,89,89,3,5,2,2,0.4,0.4
2025-05-05T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,19,24,7,12,87,,83,83,5,7,2,2,0.3,0.5
2025-05-05T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,25,13,17,61,,49,49,6,7,3,3,0.4,0.4
2025-05-05T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,19,19,13,15,66,,54,54,5,4,1,1,0.4,0.4
2025-05-05T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,16,19,10,72,,56,56,7,7,2,2,0.2,0.2
2025-05-05T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,21,19,13,74,,59,59,6,6,4,3,0.4,0.4
2025-05-05T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,21,33,10,19,121,,117,117,10,13,3,18,0.5,0.4
2025-05-05T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,25,29,15,13,118,,115,115,10,16,3,5,0.3,0.3
2025-05-05T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,12,10,78,,56,56,8,11,3,3,0.6,0.6
2025-05-05T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,31,26,16,74,,57,57,10,10,8,7,0.7,0.6
2025-05-05T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,46,15,14,54,,46,46,7,9,7,9,0.5,0.5
2025-05-05T1700,3404A,108.5959,21.9633,钦州市,北职校,,32,32,29,16,14,70,,52,52,9,10,8,7,0.6,0.6
2025-05-05T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,33,38,26,23,94,,82,82,18,43,4,5,0.3,0.3
2025-05-05T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,50,27,23,87,,86,86,25,25,4,6,0.3,0.4
2025-05-05T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,50,32,26,94,,92,92,25,31,3,5,0.4,0.4
2025-05-05T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,46,31,21,92,,90,90,20,23,3,5,0.3,0.3
2025-05-05T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,30,27,21,92,,93,89,17,16,3,5,0.3,0.3
2025-05-05T1700,1307A,120.6659,36.2403,青岛市,仰口,,38,20,19,12,14,120,,120,120,6,6,6,6,0.4,0.5
2025-05-05T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,29,26,9,10,113,,116,116,9,8,7,7,0.4,0.3
2025-05-05T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,41,24,20,9,9,129,,129,129,13,13,4,3,0.5,0.6
2025-05-05T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,17,17,10,8,108,,115,114,28,19,7,7,0.6,0.6
2025-05-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,19,17,3,5,124,,124,124,7,8,8,8,0.4,0.4
2025-05-05T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,19,21,3,9,117,,117,117,9,12,4,5,0.3,0.3
2025-05-05T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,27,18,3,6,118,,120,120,10,10,8,8,0.4,0.4
2025-05-05T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,41,27,26,7,9,130,,127,127,2,6,7,7,0.5,0.5
2025-05-05T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,35,20,22,12,9,109,,110,110,7,5,8,8,0.7,0.7
2025-05-05T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,22,20,14,12,112,,111,111,12,14,8,8,0.4,0.5
2025-05-05T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,22,19,12,13,122,,121,121,7,7,6,6,0.5,0.5
2025-05-05T1700,1702A,113.0426,23.691,清远市,环保大楼,,39,28,31,24,16,124,,78,78,13,19,5,6,0.7,0.8
2025-05-05T1700,1703A,113.0208,23.7106,清远市,凤城街办,,33,25,26,19,16,103,,71,71,15,23,4,6,0.5,0.6
2025-05-05T1700,3025A,113.0477,23.6344,清远市,技师学院,,31,29,25,19,15,97,,73,73,14,19,6,7,0.5,0.5
2025-05-05T1700,3318A,112.9903,23.7403,清远市,清新太和,,44,44,28,23,19,107,,78,78,11,16,7,7,0.6,0.6
2025-05-05T1700,3455A,113.076,23.7198,清远市,清城东城,,35,22,30,12,16,109,,73,73,10,14,7,7,0.4,0.5
2025-05-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,636,238,125,51,101,,96,96,3,6,2,4,0.4,0.4
2025-05-05T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),468,568,214,120,49,104,,99,99,4,6,5,9,0.3,0.4
2025-05-05T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,27,22,12,123,,125,125,16,16,10,8,0.5,0.4
2025-05-05T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,21,29,17,14,119,,120,120,13,16,6,8,0.5,0.5
2025-05-05T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,42,32,22,14,11,132,,131,131,13,11,6,5,0.5,0.4
2025-05-05T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,42,33,30,20,120,,122,122,12,17,9,15,0.5,0.5
2025-05-05T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,41,15,22,82,,75,75,7,12,3,3,0.5,0.5
2025-05-05T1700,1265A,118.8709,28.9666,衢州市,实验学校,,35,27,39,24,27,99,,82,82,11,15,6,6,0.5,0.4
2025-05-05T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,40,36,45,28,29,92,,76,76,11,18,3,4,0.5,0.4
2025-05-05T1700,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,42,22,25,131,,128,128,9,12,4,6,0.6,0.5
2025-05-05T1700,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,42,21,25,126,,123,123,15,17,3,4,0.6,0.6
2025-05-05T1700,1613A,118.6663,24.9424,泉州市,万安,,47,47,40,22,21,130,,133,133,13,12,5,4,0.6,0.5
2025-05-05T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-05T1700,3529A,118.6333,24.9264,泉州市,城华南路,,40,39,39,20,22,126,,129,129,15,13,4,4,0.6,0.5
2025-05-05T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,8,12,3,4,146,,134,134,3,6,10,8,0.4,0.4
2025-05-05T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,6,14,3,3,149,,136,136,2,3,6,6,0.2,0.3
2025-05-05T1700,1659A,119.471,35.4209,日照市,监测站,,36,31,31,12,12,115,,118,118,11,12,5,5,0.4,0.4
2025-05-05T1700,1660A,119.523,35.4216,日照市,市政府广场,,,27,24,16,8,110,,112,112,7,8,,4,0.4,0.4
2025-05-05T1700,1661A,119.5587,35.4044,日照市,港务局,,39,31,22,18,16,124,,124,124,7,8,8,7,0.6,0.6
2025-05-05T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,38,27,21,9,7,121,,123,123,3,4,3,4,0.4,0.4
2025-05-05T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,24,15,14,114,,116,116,11,14,5,6,0.5,0.5
2025-05-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),275,402,101,111,43,111,,108,108,14,14,7,6,0.5,0.6
2025-05-05T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),179,307,93,89,36,110,,103,103,9,10,6,7,0.5,0.6
2025-05-05T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),198,345,121,84,39,108,,,,7,8,,8,0.3,0.4
2025-05-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),329,443,108,95,27,114,,111,111,13,10,11,9,0.4,0.5
2025-05-05T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),374,479,137,90,35,118,,111,111,8,10,5,6,0.6,0.7
2025-05-05T1700,2324A,117.6211,26.2625,三明市,三钢,,24,19,35,14,23,75,,60,60,10,15,14,8,1.4,1.4
2025-05-05T1700,2325A,117.635,26.2714,三明市,三明二中,,23,17,31,11,27,73,,60,60,10,15,6,6,0.6,0.6
2025-05-05T1700,2326A,117.6028,26.2378,三明市,三元区政府,,24,17,37,11,22,74,,59,59,9,18,6,4,0.5,0.7
2025-05-05T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-05T1700,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,16,8,8,34,,37,37,2,4,4,4,0.1,0.2
2025-05-05T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,12,15,10,9,36,,38,38,2,5,2,2,0.1,0.2
2025-05-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,15,6,7,44,,42,42,3,7,3,3,0.2,0.2
2025-05-05T1700,2624A,91.7608,29.2313,山南市,山南监测站,,43,11,12,3,6,135,,120,120,3,3,3,3,0.3,0.4
2025-05-05T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,49,49,27,17,12,141,,123,123,5,6,4,4,0.4,0.4
2025-05-05T1700,1674A,116.6794,23.3667,汕头市,金平子站,,,32,34,20,18,101,,108,108,,9,6,5,1.0,0.7
2025-05-05T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,35,15,16,97,,104,104,6,4,5,4,0.9,0.6
2025-05-05T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,34,30,21,118,,110,110,11,8,4,4,0.4,0.4
2025-05-05T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,37,21,17,96,,111,111,14,10,3,2,0.9,0.6
2025-05-05T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,49,24,15,104,,103,103,14,8,7,7,0.5,0.5
2025-05-05T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,39,34,37,27,19,96,,100,100,2,2,5,4,0.6,0.6
2025-05-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,40,17,20,96,,93,93,3,4,4,4,0.5,0.6
2025-05-05T1700,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,30,14,19,72,,92,81,3,4,6,6,0.5,0.4
2025-05-05T1700,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,30,16,18,70,,84,76,5,6,3,4,0.3,0.3
2025-05-05T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,33,14,20,72,,86,79,2,4,8,8,0.3,0.3
2025-05-05T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),109,168,72,63,31,116,,111,111,4,6,4,5,0.2,0.3
2025-05-05T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),175,300,105,72,38,119,,114,114,3,7,3,3,0.2,0.4
2025-05-05T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),116,181,71,32,32,125,,131,131,7,13,3,4,0.3,0.5
2025-05-05T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),102,153,72,42,33,125,,133,133,6,12,3,3,0.3,0.4
2025-05-05T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),110,169,70,38,33,122,,134,134,12,16,2,3,0.3,0.4
2025-05-05T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),101,152,71,38,32,117,,126,126,7,12,3,4,0.3,0.4
2025-05-05T1700,1141A,121.4,31.238,上海市,普陀,,28,26,25,19,12,62,,91,68,32,18,4,5,0.6,0.4
2025-05-05T1700,1142A,121.478,31.2036,上海市,十五厂,,27,27,26,15,11,74,,90,77,29,20,7,8,0.7,0.6
2025-05-05T1700,1143A,121.467,31.3008,上海市,虹口,,28,28,27,14,12,56,,90,59,25,13,6,6,0.8,0.7
2025-05-05T1700,1147A,121.425,31.2261,上海市,静安监测站,,26,26,24,18,10,63,,92,70,34,20,8,8,0.9,0.7
2025-05-05T1700,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,26,9,9,47,,89,78,45,16,5,6,0.8,0.5
2025-05-05T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,23,11,8,55,,90,76,42,16,7,6,0.6,0.5
2025-05-05T1700,1150A,121.577,31.2071,上海市,浦东张江,,22,22,24,13,12,55,,93,77,35,15,5,6,0.9,0.7
2025-05-05T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,25,25,26,14,11,61,,94,56,28,20,6,6,0.5,0.5
2025-05-05T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,6,18,3,9,100,,104,,11,12,1,2,0.3,0.3
2025-05-05T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,26,24,14,12,57,,83,50,28,24,5,6,0.7,0.6
2025-05-05T1700,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),52,54,26,32,11,91,,105,96,25,13,2,2,0.7,0.6
2025-05-05T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,35,35,22,14,10,53,,89,72,42,16,4,4,0.9,0.6
2025-05-05T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,26,26,11,57,,92,64,40,20,5,6,0.7,0.5
2025-05-05T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,43,43,28,26,11,84,,91,81,30,20,6,7,0.7,0.5
