timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),63,75,71,36,36,149,,122,122,9,19,8,9,0.5,0.5
2025-03-26T1300,2401A,114.0138,33.5828,漯河市,市水利局,,,70,66,22,39,153,,122,122,7,16,6,6,,0.3
2025-03-26T1300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),66,81,67,38,40,151,,120,120,6,15,7,7,0.5,0.5
2025-03-26T1300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),67,84,70,38,41,153,,116,116,10,19,6,8,0.5,0.5
2025-03-26T1300,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),72,85,70,52,38,165,,117,117,6,16,6,6,0.5,0.5
2025-03-26T1300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,101,90,71,27,33,201,,126,126,13,29,11,10,1.0,0.8
2025-03-26T1300,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,97,75,86,48,38,197,,112,112,16,44,8,6,1.0,0.8
2025-03-26T1300,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,98,75,62,42,34,198,,138,138,7,13,11,11,0.6,0.6
2025-03-26T1300,3633A,118.4918,31.6809,马鞍山市,雨山,,,82,70,52,35,195,,118,118,,30,13,10,1.3,0.9
2025-03-26T1300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,臭氧1小时,88,89,72,45,36,190,,117,117,20,33,9,8,0.9,0.7
2025-03-26T1300,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,45,12,29,69,,60,60,2,11,1,3,0.6,0.7
2025-03-26T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,45,17,20,72,,57,57,1,10,1,2,0.6,0.7
2025-03-26T1300,1688A,110.9107,21.6687,茂名市,健康路,,31,31,46,14,24,86,,71,71,4,9,2,4,0.5,0.6
2025-03-26T1300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,57,12,23,81,,64,64,3,11,6,7,0.4,0.5
2025-03-26T1300,3450A,111.01,21.5165,茂名市,电白水东,,22,22,35,9,17,66,,62,62,2,4,2,4,0.3,0.4
2025-03-26T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,103,78,40,41,23,205,,86,86,7,7,9,5,0.7,0.7
2025-03-26T1300,2540A,103.8416,30.0874,眉山市,气象局,,,,75,,48,,,122,,,42,,8,,0.6
2025-03-26T1300,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,79,70,77,46,45,183,,64,64,18,52,19,15,0.5,0.7
2025-03-26T1300,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,83,62,60,44,44,186,,69,69,27,55,21,18,0.7,0.8
2025-03-26T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,48,70,33,52,154,,83,83,7,27,4,6,0.5,0.6
2025-03-26T1300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,52,76,26,50,148,,90,90,7,35,6,8,0.5,0.7
2025-03-26T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,68,35,46,147,,90,90,14,37,7,9,0.6,0.8
2025-03-26T1300,3315A,116.1233,24.2991,梅州市,梅龙,,46,44,71,27,48,146,,83,83,7,30,7,9,0.6,0.8
2025-03-26T1300,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,57,48,58,31,37,165,,91,91,12,27,8,5,0.5,0.6
2025-03-26T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,63,86,27,40,162,,77,77,14,53,6,5,0.4,0.6
2025-03-26T1300,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,68,72,90,40,50,174,,65,65,8,56,9,8,0.5,0.7
2025-03-26T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,57,74,32,39,165,,96,96,10,39,,8,0.5,0.7
2025-03-26T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,73,19,37,152,,66,66,12,33,13,9,0.4,0.5
2025-03-26T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,50,50,74,22,38,149,,62,62,12,52,6,5,0.5,0.7
2025-03-26T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,72,43,52,35,66,,54,54,31,17,8,6,0.5,0.3
2025-03-26T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),69,64,44,50,36,76,,55,55,23,17,12,11,0.4,0.4
2025-03-26T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),67,48,54,48,49,84,,63,63,18,19,12,10,0.1,0.1
2025-03-26T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,53,67,38,41,85,,58,58,10,17,10,42,0.4,0.5
2025-03-26T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,,36,51,29,83,,60,60,17,12,10,8,0.5,0.4
2025-03-26T1300,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,77,55,58,51,52,181,,74,74,36,39,12,10,0.4,0.4
2025-03-26T1300,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,63,61,63,43,43,170,,60,60,31,47,13,9,0.7,0.9
2025-03-26T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,56,71,52,50,162,,59,59,36,49,15,12,0.6,0.6
2025-03-26T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,56,68,46,50,166,,68,68,36,49,11,12,0.6,0.7
2025-03-26T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,21,39,9,24,91,,53,53,4,24,6,6,,1.3
2025-03-26T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-26T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,89,115,61,75,175,,72,72,21,69,12,12,0.8,1.2
2025-03-26T1300,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,80,83,106,51,63,184,,80,80,13,56,11,14,0.1,0.3
2025-03-26T1300,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,104,85,75,51,48,208,,111,111,16,59,8,8,0.4,0.4
2025-03-26T1300,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,84,86,107,61,72,187,,82,82,13,65,9,10,0.6,0.9
2025-03-26T1300,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,107,73,111,46,62,214,,83,83,9,62,12,12,0.8,1.2
2025-03-26T1300,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,93,76,44,27,31,194,,114,114,7,9,16,11,0.8,0.7
2025-03-26T1300,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,101,100,120,48,67,202,,89,89,13,57,13,14,0.8,0.9
2025-03-26T1300,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,101,103,96,54,55,202,,110,110,16,42,9,9,0.3,0.4
2025-03-26T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,87,112,131,54,67,189,,90,90,22,61,10,11,0.7,0.9
2025-03-26T1300,1905A,106.056,30.8064,南充市,西山风景区,,46,36,39,28,27,147,,126,112,18,10,6,7,0.4,0.7
2025-03-26T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,71,68,43,39,151,,77,77,27,42,6,5,0.7,0.8
2025-03-26T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,65,34,39,144,,78,78,18,36,6,5,0.6,0.6
2025-03-26T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,62,69,36,38,140,,77,77,18,47,6,6,0.3,0.6
2025-03-26T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,96,22,29,151,,72,72,22,47,8,6,0.5,0.6
2025-03-26T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,60,62,28,36,146,,92,92,21,21,9,9,0.3,0.3
2025-03-26T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,98,68,55,44,32,198,,118,118,15,36,4,4,0.5,0.5
2025-03-26T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,69,78,68,39,31,175,,102,102,15,45,13,11,0.9,0.8
2025-03-26T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),106,161,76,36,28,136,,92,92,18,29,,6,0.9,0.9
2025-03-26T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,60,39,30,158,,85,85,2,39,8,9,0.6,0.6
2025-03-26T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,70,73,75,39,31,176,,86,86,2,51,6,6,0.5,0.8
2025-03-26T1300,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,70,86,68,39,26,176,,103,103,10,23,8,8,0.6,0.6
2025-03-26T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,95,84,67,35,26,196,,116,116,14,22,11,10,0.7,0.5
2025-03-26T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,80,78,68,39,30,184,,107,107,14,41,10,10,0.6,0.7
2025-03-26T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,72,75,70,41,30,177,,96,96,12,34,13,13,0.9,0.9
2025-03-26T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,79,91,71,34,30,183,,96,96,7,43,4,4,0.5,0.6
2025-03-26T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,,,54,,36,,,134,,,40,,6,,0.6
2025-03-26T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,84,75,70,28,26,187,,95,95,14,36,12,8,0.9,0.6
2025-03-26T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,84,,57,47,37,187,,119,119,15,25,8,6,0.8,0.8
2025-03-26T1300,1401A,108.3103,22.7881,南宁市,二十一中,,,,61,,37,,,118,,,20,,11,,0.7
2025-03-26T1300,1402A,108.3141,22.8528,南宁市,北湖,,49,,55,34,33,85,,60,60,21,21,13,11,0.6,0.6
2025-03-26T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,58,61,31,35,84,,61,60,22,19,14,13,,0.9
2025-03-26T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,49,47,54,34,37,93,,68,67,15,13,16,11,0.8,0.8
2025-03-26T1300,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,50,30,32,92,,60,60,14,15,8,6,0.5,0.6
2025-03-26T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),65,79,60,35,32,86,,53,53,23,23,9,9,0.8,0.8
2025-03-26T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,56,32,30,99,,59,59,19,23,12,13,0.5,0.6
2025-03-26T1300,3401A,108.4834,22.7618,南宁市,红星社区,,40,36,49,28,30,99,,64,64,14,14,16,13,0.8,0.8
2025-03-26T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,63,31,33,63,,36,36,17,25,11,10,0.7,0.7
2025-03-26T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-26T1300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),72,70,75,52,58,166,,92,92,15,25,4,3,1.0,1.1
2025-03-26T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,78,74,48,59,155,,84,84,18,24,22,8,1.2,1
2025-03-26T1300,2334A,118.1756,26.6272,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,70,50,56,156,,75,75,18,24,11,6,1.0,0.9
2025-03-26T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,72,79,98,40,48,177,,98,98,42,87,9,9,0.6,0.6
2025-03-26T1300,1169A,120.86,32.0005,南通市,虹桥,,,,94,,50,169,,112,112,50,72,8,11,0.7,0.7
2025-03-26T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,78,86,111,40,46,182,,119,119,33,66,10,12,0.7,0.8
2025-03-26T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,78,77,105,41,49,182,,95,95,28,77,9,11,0.5,0.5
2025-03-26T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,76,108,40,47,162,,90,90,,85,6,8,,0.9
2025-03-26T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,99,88,114,39,49,199,,106,106,31,63,9,8,0.8,0.8
2025-03-26T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,104,119,120,42,50,208,,100,100,32,88,10,11,0.5,0.6
2025-03-26T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,71,39,35,153,,118,118,8,15,7,4,0.6,0.5
2025-03-26T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),63,69,61,45,33,147,,109,109,11,21,9,6,0.5,0.4
2025-03-26T1300,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,66,46,34,153,,118,118,12,18,10,8,0.6,0.5
2025-03-26T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,69,65,35,30,153,,114,114,8,17,8,6,0.5,0.5
2025-03-26T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,78,70,50,40,157,,118,118,9,18,9,6,0.6,0.5
2025-03-26T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,110,30,44,144,,52,52,21,105,10,16,0.8,0.8
2025-03-26T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,67,86,43,54,156,,98,98,21,37,14,13,0.7,0.7
2025-03-26T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,116,46,51,128,,55,55,56,99,14,14,0.9,0.9
2025-03-26T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),53,53,67,37,47,151,,117,117,18,20,10,9,0.7,0.7
2025-03-26T1300,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,64,69,94,42,49,171,,113,113,18,37,12,11,0.9,0.8
2025-03-26T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,93,,58,166,,104,104,29,63,11,11,,1.1
2025-03-26T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,75,70,91,42,48,180,,122,122,17,37,12,11,0.7,0.7
2025-03-26T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,73,62,87,37,51,178,,118,118,24,49,10,9,0.7,0.7
2025-03-26T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-26T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),90,86,84,67,76,166,,79,79,24,49,10,6,0.9,1
2025-03-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),95,80,81,71,68,164,,100,100,23,23,11,8,0.8,0.8
2025-03-26T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,24,28,13,15,100,,78,74,4,6,7,5,0.3,0.3
2025-03-26T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,38,29,33,18,88,,52,52,9,14,6,6,0.3,0.4
2025-03-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,40,51,20,26,129,,51,51,22,37,34,19,2.1,1.3
2025-03-26T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,26,40,17,22,125,,62,62,10,27,12,23,0.7,0.8
2025-03-26T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,27,49,17,25,133,,59,59,22,45,24,19,1.4,0.7
2025-03-26T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,44,,31,21,21,140,,84,84,11,19,13,9,0.5,0.5
2025-03-26T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,47,26,22,137,,55,55,20,40,19,14,0.8,0.3
2025-03-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),85,77,198,63,88,116,,78,78,15,20,12,12,0.7,0.7
2025-03-26T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,79,182,66,91,109,,74,74,16,21,5,5,0.7,0.7
2025-03-26T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),107,164,120,66,79,118,,81,81,15,24,7,7,0.8,0.7
2025-03-26T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,65,80,29,33,150,,104,104,14,34,7,6,0.5,0.4
2025-03-26T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,62,77,42,41,153,,127,127,10,28,8,6,0.4,0.4
2025-03-26T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,58,36,31,152,,133,133,2,5,11,9,0.6,0.5
2025-03-26T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,61,70,53,43,152,,129,129,10,20,7,6,0.6,0.6
2025-03-26T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,124,79,48,31,171,,114,114,,20,11,11,0.3,0.2
2025-03-26T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),239,377,606,75,103,105,,100,100,4,16,9,11,0.3,0.5
2025-03-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),250,385,570,78,105,99,,93,93,6,19,16,19,0.4,0.5
2025-03-26T1300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),67,57,51,48,42,125,,112,112,7,9,16,14,0.7,0.5
2025-03-26T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,93,38,54,151,,73,73,4,36,11,13,0.9,1.1
2025-03-26T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,73,79,55,68,144,,71,71,7,30,8,9,0.6,1
2025-03-26T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,86,95,54,68,150,,80,80,6,32,9,12,0.7,0.9
2025-03-26T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,86,93,37,55,146,,66,66,8,27,15,18,0.6,1.4
2025-03-26T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,83,81,36,45,151,,75,75,22,29,5,4,0.6,0.8
2025-03-26T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),75,100,77,42,47,158,,79,79,22,22,7,13,0.5,0.5
2025-03-26T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,72,71,41,44,155,,77,77,22,32,7,6,0.4,0.5
2025-03-26T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,49,23,32,140,,84,84,14,19,6,7,0.5,0.5
2025-03-26T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),109,168,222,,56,106,,71,71,21,30,8,13,0.8,0.8
2025-03-26T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),119,187,236,47,54,107,,71,71,17,26,8,15,1.0,1.1
2025-03-26T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),145,239,254,44,52,106,,61,61,23,34,9,11,0.6,0.7
2025-03-26T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),127,203,240,49,56,106,,77,77,18,26,9,17,1.0,1
2025-03-26T1300,2601A,100.98,22.7633,普洱市,市环保局,,,91,74,24,28,,,54,,10,13,5,4,0.7,0.7
2025-03-26T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,43,41,126,,63,63,8,23,7,6,0.4,0.5
2025-03-26T1300,2262A,131.0518,45.8751,七台河市,新一中,,30,14,11,3,5,96,,78,78,6,7,13,12,0.6,0.5
2025-03-26T1300,3345A,131.0577,45.7879,七台河市,中波台,,27,19,17,3,7,85,,65,65,8,13,6,8,0.5,0.5
2025-03-26T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,27,,17,,,55,55,8,13,7,8,,0.8
2025-03-26T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,43,11,18,84,,60,60,10,15,10,10,0.5,0.5
2025-03-26T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,48,16,27,83,,64,64,16,18,9,9,0.3,0.5
2025-03-26T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,47,34,29,77,,60,60,13,16,8,7,0.4,0.4
2025-03-26T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,45,34,28,84,,62,62,13,17,7,7,0.4,0.4
2025-03-26T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),61,72,47,35,31,80,,63,63,16,17,5,4,0.5,0.4
2025-03-26T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,79,51,34,32,80,,63,63,10,12,7,7,0.4,0.4
2025-03-26T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,56,65,46,51,137,,132,124,7,17,4,4,0.5,0.6
2025-03-26T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,58,57,46,47,132,,128,109,1,7,4,4,0.4,0.7
2025-03-26T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),57,63,46,34,35,143,,137,126,7,9,2,16,0.8,0.8
2025-03-26T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,55,36,37,138,,116,116,8,18,4,5,0.6,0.6
2025-03-26T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,37,,35,155,,116,116,7,9,5,4,0.2,0.3
2025-03-26T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,47,25,32,19,24,148,,117,117,10,17,3,3,0.3,0.3
2025-03-26T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,45,17,19,83,,63,63,14,23,13,11,0.6,0.7
2025-03-26T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,45,12,19,82,,62,62,13,20,11,9,0.7,0.6
2025-03-26T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,65,47,15,20,,,66,66,13,21,7,9,0.7,0.8
2025-03-26T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,44,12,23,79,,60,60,17,21,15,11,0.7,0.7
2025-03-26T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),103,156,99,44,48,108,,76,76,18,28,4,5,0.4,0.4
2025-03-26T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),100,149,83,39,36,108,,82,82,13,16,4,4,0.4,0.4
2025-03-26T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),107,164,100,36,42,108,,81,81,16,21,4,4,0.4,0.4
2025-03-26T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),97,143,100,28,35,108,,85,85,16,20,4,5,0.4,0.3
2025-03-26T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),89,128,94,44,41,108,,92,92,11,8,6,6,0.4,0.3
2025-03-26T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),126,201,188,38,23,109,,100,100,7,6,3,3,0.6,0.5
2025-03-26T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),98,146,168,27,20,134,,102,102,10,14,9,8,0.5,0.5
2025-03-26T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),93,136,159,46,23,159,,118,118,24,20,7,5,0.8,0.6
2025-03-26T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),98,146,162,37,18,132,,100,100,13,20,8,8,0.7,0.6
2025-03-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,156,34,17,148,,114,114,10,12,9,8,0.6,0.5
2025-03-26T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,141,42,21,174,,110,110,33,22,10,8,0.8,0.7
2025-03-26T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),100,149,150,31,20,135,,99,99,18,19,8,9,0.7,0.6
2025-03-26T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),120,190,201,39,23,118,,96,96,10,10,8,8,0.6,0.6
2025-03-26T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),106,161,153,39,20,125,,94,94,8,12,7,7,0.8,0.6
2025-03-26T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),92,134,173,56,24,170,,122,122,20,16,10,8,0.7,0.6
2025-03-26T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),107,163,159,39,23,120,,91,91,17,30,8,8,0.8,0.7
2025-03-26T1300,1702A,113.0426,23.691,清远市,环保大楼,,50,34,68,31,44,158,,70,70,8,29,3,5,0.7,0.8
2025-03-26T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,72,26,36,132,,64,64,19,40,8,10,0.5,0.7
2025-03-26T1300,3025A,113.0477,23.6344,清远市,技师学院,,,,72,,34,150,,71,71,16,43,8,10,0.3,0.7
2025-03-26T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,75,33,39,148,,74,74,19,35,9,12,0.4,0.6
2025-03-26T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,85,29,42,138,,60,60,11,34,8,9,0.2,0.4
2025-03-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),322,437,369,156,90,95,,94,83,7,10,1,3,0.4,0.5
2025-03-26T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),256,389,359,134,87,98,,95,86,6,9,3,5,0.5,0.5
2025-03-26T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,36,38,12,22,134,,110,110,8,15,3,5,0.3,0.5
2025-03-26T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,35,40,7,22,143,,119,119,6,14,4,6,0.3,0.4
2025-03-26T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,22,35,15,20,133,,111,111,6,11,6,7,0.3,0.3
2025-03-26T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,23,43,14,33,142,,122,122,8,19,5,13,0.1,0.3
2025-03-26T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,75,82,46,48,166,,76,76,26,50,5,4,0.5,0.5
