timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,131,226,44,52,85,,78,78,12,12,15,15,0.9,0.9
2025-03-26T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,65,39,45,27,29,172,,131,131,4,7,10,8,0.5,0.5
2025-03-26T1600,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,54,,64,27,40,163,,113,113,8,29,6,8,0.6,0.9
2025-03-26T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,53,39,65,26,41,162,,113,113,14,40,6,10,0.6,0.8
2025-03-26T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,41,60,30,36,157,,108,108,6,28,8,8,0.6,0.6
2025-03-26T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,105,77,72,40,40,209,,141,141,20,41,8,8,0.6,0.6
2025-03-26T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,93,80,60,54,38,194,,126,126,17,25,8,7,0.3,0.3
2025-03-26T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,105,91,97,52,48,209,,141,141,24,75,8,8,0.5,0.5
2025-03-26T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,83,76,58,54,34,186,,126,126,10,31,8,6,0.5,0.5
2025-03-26T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,84,70,77,40,42,187,,150,150,13,46,4,4,0.5,0.5
2025-03-26T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,,74,67,46,40,187,,130,130,,45,9,8,,0.7
2025-03-26T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,104,63,99,44,51,208,,144,144,19,78,7,7,0.5,0.7
2025-03-26T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,117,94,85,45,45,234,,157,157,24,46,10,9,0.6,0.6
2025-03-26T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,87,76,64,44,32,189,,112,112,23,50,11,9,0.6,0.5
2025-03-26T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,,64,,43,,,80,,,52,,8,,0.7
2025-03-26T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,66,46,39,167,,126,126,21,38,10,9,0.7,0.7
2025-03-26T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,92,74,77,46,44,193,,138,138,15,46,4,4,0.6,0.6
2025-03-26T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,99,85,69,48,39,199,,174,174,13,24,9,8,0.6,0.5
2025-03-26T1600,1271A,117.3072,31.8764,合肥市,三里街,,,90,76,44,39,,,145,145,24,42,9,8,0.6,0.6
2025-03-26T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,98,90,71,54,46,198,,172,172,12,22,5,4,0.6,0.5
2025-03-26T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,104,85,74,44,33,208,,181,181,6,16,5,4,0.5,0.4
2025-03-26T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,94,90,72,57,43,195,,175,175,15,20,11,10,0.7,0.6
2025-03-26T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,101,97,74,46,37,202,,174,174,16,22,12,10,0.7,0.6
2025-03-26T1600,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,78,102,80,46,38,182,,159,159,20,29,10,9,0.7,0.7
2025-03-26T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,88,83,69,48,37,190,,169,169,8,21,8,7,0.7,0.7
2025-03-26T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,85,69,53,40,184,,166,166,,19,8,12,0.6,0.5
2025-03-26T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,92,88,71,53,37,193,,169,169,12,17,8,6,0.8,0.7
2025-03-26T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,102,84,71,58,40,204,,181,181,12,18,7,11,0.5,0.5
2025-03-26T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,736,35,110,97,,84,84,5,15,1,2,0.9,0.9
2025-03-26T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,673,31,108,104,,88,88,5,15,1,2,0.5,0.7
2025-03-26T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),88,104,91,65,64,144,,100,100,10,26,10,10,0.9,1
2025-03-26T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,71,79,55,59,144,,96,96,7,16,6,8,0.8,0.8
2025-03-26T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,73,81,54,60,149,,104,104,7,24,,11,0.8,0.9
2025-03-26T1600,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,75,69,65,30,42,180,,126,126,15,28,5,6,0.7,0.8
2025-03-26T1600,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,90,53,70,32,43,192,,134,134,22,25,5,7,0.6,0.7
2025-03-26T1600,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,98,66,68,35,41,198,,136,136,17,24,5,7,0.7,0.7
2025-03-26T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),158,265,215,73,70,138,,122,122,23,22,16,8,0.5,0.6
2025-03-26T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),137,224,193,66,59,156,,131,131,24,24,10,8,0.8,0.8
2025-03-26T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),153,256,248,80,75,150,,127,127,16,21,12,10,0.4,0.5
2025-03-26T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,242,,68,141,,129,129,,26,15,18,0.7,0.7
2025-03-26T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,61,85,39,57,155,,127,127,10,27,10,15,0.8,1
2025-03-26T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,48,77,42,55,144,,121,121,12,31,8,20,0.7,0.9
2025-03-26T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,59,78,46,58,143,,117,117,11,33,10,11,0.8,0.9
2025-03-26T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),110,170,306,49,69,105,,84,84,22,37,16,9,0.9,0.8
2025-03-26T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,293,30,59,110,,88,88,12,32,8,10,0.1,0.5
2025-03-26T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,135,335,30,45,114,,91,91,16,32,4,7,0.4,0.6
2025-03-26T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),102,153,323,39,68,117,,91,91,16,29,8,8,0.5,0.7
2025-03-26T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),130,210,360,,62,109,,76,76,,29,9,11,0.6,0.6
2025-03-26T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,21,13,14,66,,70,69,4,4,14,14,0.5,0.5
2025-03-26T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,23,15,16,69,,73,73,3,5,13,14,0.3,0.3
2025-03-26T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,13,54,9,20,72,,76,76,9,11,13,14,0.3,0.5
2025-03-26T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,22,20,12,13,78,,70,70,8,9,8,7,0.4,0.5
2025-03-26T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,23,17,12,15,80,,75,75,5,7,3,4,0.2,0.3
2025-03-26T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,14,3,6,67,,63,63,9,8,1,2,,
2025-03-26T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),84,117,107,54,36,80,,76,76,25,23,12,10,0.5,0.3
2025-03-26T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,105,91,38,26,83,,78,78,22,19,10,10,0.6,0.4
2025-03-26T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),80,110,96,51,39,75,,72,72,24,23,6,8,0.6,0.4
2025-03-26T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,99,45,30,89,,84,84,21,26,12,13,0.5,0.3
2025-03-26T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,59,90,45,54,105,,100,100,3,26,8,12,0.5,0.6
2025-03-26T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,77,99,60,77,139,,132,132,8,18,9,11,0.7,0.8
2025-03-26T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,64,91,47,59,143,,132,132,5,28,8,11,0.9,1.1
2025-03-26T1600,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,92,46,59,143,,133,133,7,19,8,9,0.8,1
2025-03-26T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,66,97,52,72,139,,129,129,8,33,10,16,0.8,1.2
2025-03-26T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,71,94,51,59,141,,130,130,8,30,9,17,1.1,1.5
2025-03-26T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,96,52,64,146,,136,136,8,17,9,11,0.8,0.9
2025-03-26T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,,56,50,48,137,,127,127,6,7,8,9,0.4,0.5
2025-03-26T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,55,59,42,41,141,,133,133,4,8,9,11,0.4,0.4
2025-03-26T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,,56,47,43,138,,129,129,5,7,6,6,0.4,0.4
2025-03-26T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,227,36,52,100,,100,100,2,19,8,10,0.3,0.5
2025-03-26T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),120,190,241,35,45,96,,97,97,8,24,2,4,0.3,0.4
2025-03-26T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),115,180,226,36,59,88,,90,90,3,24,5,6,0.2,0.3
2025-03-26T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),130,209,238,45,55,97,,97,97,2,19,2,4,0.4,0.5
2025-03-26T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),113,175,221,36,52,97,,95,95,6,28,4,9,0.4,0.5
2025-03-26T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),120,189,229,30,50,96,,96,96,7,22,5,8,0.3,0.4
2025-03-26T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),112,173,245,39,51,100,,100,100,5,24,3,7,0.3,0.4
2025-03-26T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),114,178,255,36,53,94,,96,96,3,18,6,7,0.4,0.5
2025-03-26T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),75,72,43,55,28,84,,82,82,13,10,7,7,0.5,0.4
2025-03-26T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,61,37,44,21,89,,85,85,7,6,6,5,0.4,0.3
2025-03-26T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,90,80,93,45,44,192,,131,131,15,72,9,10,0.7,0.5
2025-03-26T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,82,80,83,44,43,185,,128,128,24,55,7,7,0.8,0.7
2025-03-26T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,76,106,48,54,196,,134,134,14,50,,10,0.5,0.4
2025-03-26T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,113,74,119,45,62,225,,154,154,20,43,5,6,0.5,0.5
2025-03-26T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),82,78,88,60,78,113,,98,98,17,21,9,24,0.7,0.7
2025-03-26T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),90,129,99,56,62,110,,97,97,21,27,14,16,0.6,0.6
2025-03-26T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,103,85,61,73,124,,105,105,22,29,11,12,0.7,0.7
2025-03-26T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,108,84,64,74,110,,95,95,24,32,6,9,0.7,0.7
2025-03-26T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,83,33,46,121,,120,110,10,12,4,6,0.3,0.3
2025-03-26T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,67,81,48,57,126,,112,112,6,15,10,11,0.4,0.5
2025-03-26T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,93,100,53,63,129,,112,112,15,32,8,10,0.6,0.7
2025-03-26T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,66,88,43,57,134,,118,118,7,24,9,11,0.5,0.7
2025-03-26T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,63,84,41,59,135,,117,117,6,20,5,7,0.7,0.8
2025-03-26T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,101,63,121,45,50,201,,164,164,9,21,13,12,0.8,0.9
2025-03-26T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,105,73,132,43,55,210,,163,163,18,33,12,13,0.8,0.9
2025-03-26T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,107,63,120,44,51,214,,168,168,18,29,13,13,0.7,0.7
2025-03-26T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,98,76,145,46,53,198,,159,159,6,27,11,10,0.6,0.6
2025-03-26T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,102,63,105,47,56,204,,156,156,12,28,12,11,1.0,1
2025-03-26T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,95,70,142,46,49,196,,160,160,14,29,12,12,0.7,0.7
2025-03-26T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,72,84,90,45,49,177,,149,149,8,24,8,8,0.5,0.6
2025-03-26T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,74,67,88,44,47,179,,155,155,10,24,8,10,0.9,0.8
2025-03-26T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,87,81,85,46,48,189,,158,158,11,25,9,9,0.8,0.8
2025-03-26T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,79,75,91,50,49,183,,152,152,9,21,10,11,1.0,1
2025-03-26T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,69,71,85,44,49,175,,152,152,13,23,7,9,0.6,0.6
2025-03-26T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,90,70,78,47,41,192,,161,161,8,20,9,10,0.5,0.5
2025-03-26T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,83,72,76,43,38,186,,158,158,7,13,7,7,0.4,0.4
2025-03-26T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,39,60,29,28,73,,87,87,6,15,10,9,0.6,0.7
2025-03-26T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,104,68,74,47,41,208,,166,166,5,19,9,9,0.5,0.4
2025-03-26T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,101,92,92,55,49,201,,159,159,2,11,11,10,0.5,0.6
2025-03-26T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,100,59,73,52,41,200,,168,168,15,19,14,14,0.5,0.6
2025-03-26T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,75,,57,,,132,,,27,,17,,0.8
2025-03-26T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,88,53,73,37,47,190,,176,176,14,17,8,13,0.9,0.9
2025-03-26T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,106,76,82,44,50,212,,175,175,15,25,11,16,0.8,0.8
2025-03-26T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),500,703,92,208,31,85,,75,75,7,7,12,15,,0.4
2025-03-26T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,61,51,45,34,179,,27,,2,14,6,6,,0.4
2025-03-26T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,53,67,40,44,164,,128,128,3,7,10,9,0.8,0.8
2025-03-26T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,臭氧1小时,77,65,60,43,32,181,,129,129,2,12,7,5,0.6,0.5
2025-03-26T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,97,75,76,48,45,197,,166,166,17,29,9,10,0.7,0.9
2025-03-26T1600,2426A,114.8988,30.2019,黄石市,铁山,,,51,63,43,42,181,,169,169,14,24,,25,0.7,0.9
2025-03-26T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,70,51,66,32,37,176,,164,164,9,21,7,11,0.6,0.7
2025-03-26T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,85,47,60,35,40,188,,165,165,2,16,9,14,0.6,0.9
2025-03-26T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,94,76,92,41,51,195,,169,169,9,37,8,13,0.7,0.9
2025-03-26T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,54,28,29,140,,110,110,20,30,8,9,0.5,0.6
2025-03-26T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,79,46,62,23,33,183,,132,132,19,26,8,10,0.5,0.5
2025-03-26T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,39,57,17,28,160,,138,138,16,26,9,10,0.5,0.6
2025-03-26T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,46,13,22,92,,90,90,12,29,8,10,0.5,0.6
2025-03-26T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,28,40,12,19,94,,94,94,,30,8,8,0.4,0.5
2025-03-26T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,55,14,24,105,,95,95,3,22,15,18,0.7,0.7
2025-03-26T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,19,31,9,17,78,,82,82,13,16,8,8,0.4,0.3
2025-03-26T1600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),263,248,95,213,80,67,,97,97,,25,19,13,,0.6
2025-03-26T1600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),250,231,90,200,76,68,,99,99,44,21,20,13,1.1,0.6
2025-03-26T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),231,264,111,181,96,75,,113,113,39,27,18,16,1.1,0.8
2025-03-26T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),180,249,91,136,82,67,,99,99,38,30,13,12,0.8,0.6
2025-03-26T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,75,67,77,37,47,180,,170,170,12,19,12,15,0.6,0.6
2025-03-26T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,68,66,74,42,48,174,,170,170,16,25,11,13,0.6,0.7
2025-03-26T1600,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,74,69,68,48,48,179,,172,172,11,15,15,19,0.4,0.5
2025-03-26T1600,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,92,,77,45,49,193,,186,186,12,19,14,16,0.7,0.5
2025-03-26T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,59,70,43,44,80,,75,75,15,16,7,7,0.7,0.7
2025-03-26T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,47,55,43,45,83,,82,82,11,15,6,7,0.6,0.6
2025-03-26T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,48,56,42,48,84,,68,68,12,20,5,6,0.4,0.4
2025-03-26T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),58,52,62,41,50,81,,73,73,12,26,3,3,0.6,0.7
2025-03-26T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,54,56,50,50,79,,76,76,14,16,6,6,0.4,0.4
2025-03-26T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,,52,46,53,91,,93,93,10,11,5,5,1.1,1
2025-03-26T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,60,76,46,62,81,,68,68,11,20,10,10,0.6,0.7
2025-03-26T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),108,166,132,54,35,118,,100,96,27,28,11,10,0.6,0.5
2025-03-26T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),113,176,140,44,30,112,,79,79,29,56,12,11,0.5,0.5
2025-03-26T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),102,154,140,51,39,120,,88,88,28,41,12,11,0.7,0.7
2025-03-26T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),119,188,156,53,35,109,,84,84,25,49,9,8,0.8,0.9
2025-03-26T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),114,178,157,73,38,106,,77,77,31,54,13,12,0.8,0.8
2025-03-26T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),116,181,146,51,33,112,,83,83,32,53,13,11,0.6,0.6
2025-03-26T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),103,156,147,44,30,130,,111,102,29,35,10,7,0.8,0.8
2025-03-26T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,101,114,140,51,35,202,,162,162,18,24,18,14,0.8,0.6
2025-03-26T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),111,171,147,46,31,138,,133,133,22,28,14,13,0.8,0.8
2025-03-26T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,87,107,133,53,33,189,,153,153,19,24,17,12,1.1,0.6
2025-03-26T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,129,,28,195,,159,159,,23,,10,1.4,0.6
2025-03-26T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),108,166,126,39,30,92,,82,82,28,25,14,17,0.5,0.6
2025-03-26T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),103,156,139,39,33,111,,100,87,31,32,14,12,0.6,0.5
2025-03-26T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),102,153,140,46,40,107,,88,88,24,56,9,9,0.5,0.5
2025-03-26T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,122,189,73,55,192,,149,149,15,19,15,24,0.6,0.5
2025-03-26T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),109,167,226,75,57,182,,148,148,16,18,9,20,0.9,0.7
2025-03-26T1600,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,170,68,43,187,,143,143,27,21,22,23,0.8,0.5
2025-03-26T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,92,117,188,57,44,193,,149,149,16,25,8,9,0.9,0.6
2025-03-26T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,124,200,70,49,184,,146,146,18,19,10,16,0.6,0.5
2025-03-26T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,38,9,18,71,,72,72,14,20,4,5,0.3,0.3
2025-03-26T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,18,9,12,,,78,78,11,11,8,7,0.5,0.5
2025-03-26T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,24,9,11,,,74,74,19,21,4,3,0.4,0.3
2025-03-26T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,28,15,15,74,,74,74,15,19,4,5,0.3,0.4
2025-03-26T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,22,15,15,6,8,70,,75,75,11,10,1,1,0.7,0.7
2025-03-26T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,122,98,101,52,54,244,,169,169,31,44,8,7,0.7,0.8
2025-03-26T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,123,94,99,50,46,245,,170,170,28,37,10,10,0.8,0.8
2025-03-26T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,133,97,101,59,49,266,,183,183,24,31,12,12,0.5,0.4
2025-03-26T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,133,110,109,49,49,266,,177,177,25,50,9,9,0.6,0.5
2025-03-26T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,290,34,45,74,,84,80,18,10,12,13,1.6,0.8
2025-03-26T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,278,24,43,86,,85,85,8,12,26,33,0.7,0.7
2025-03-26T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,100,243,27,47,82,,78,78,12,17,19,11,0.4,0.7
2025-03-26T1600,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,43,22,21,98,,92,92,3,10,2,3,0.4,0.5
2025-03-26T1600,1384A,113.0731,22.5835,江门市,西区,,45,45,52,26,26,116,,101,101,11,23,7,7,0.4,0.5
2025-03-26T1600,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),65,80,44,23,26,96,,93,93,12,19,5,5,0.4,0.5
2025-03-26T1600,1386A,113.0828,22.5947,江门市,东湖,,44,44,45,17,25,116,,105,105,8,16,8,8,0.3,0.4
2025-03-26T1600,3311A,113.1075,22.5647,江门市,江海富民,,44,44,54,17,25,102,,95,95,8,16,6,7,0.3,0.4
2025-03-26T1600,3449A,113.05,22.4667,江门市,新会银湖,,47,47,48,14,21,87,,90,90,10,29,3,7,0.3,0.4
2025-03-26T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,82,,29,,,,,,8,,14,,0.6
2025-03-26T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),123,195,371,70,82,161,,124,124,24,21,16,14,,0.4
