timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,73,30,49,146,,116,116,9,34,6,8,0.5,0.7
2025-03-26T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,44,67,34,46,147,,114,114,11,36,7,8,0.6,0.8
2025-03-26T1500,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,70,31,47,141,,112,112,8,29,7,9,0.5,0.8
2025-03-26T1500,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,60,43,56,28,37,168,,120,120,14,27,9,5,0.5,0.6
2025-03-26T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,64,54,85,24,39,171,,107,107,11,53,6,5,0.4,0.6
2025-03-26T1500,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,75,53,88,31,49,180,,108,108,9,55,9,8,0.5,0.7
2025-03-26T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,56,72,34,38,169,,128,128,,40,9,8,0.5,0.7
2025-03-26T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,39,72,19,36,160,,98,98,10,33,12,9,0.3,0.5
2025-03-26T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,36,72,16,38,153,,93,93,14,52,7,5,0.5,0.7
2025-03-26T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,55,45,49,38,82,,62,62,14,18,5,6,0.3,0.4
2025-03-26T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,51,46,40,37,77,,61,61,16,18,12,11,0.4,0.4
2025-03-26T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,43,56,34,51,79,,71,71,18,20,11,10,0.1,0.2
2025-03-26T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,66,30,42,83,,71,71,11,17,11,42,0.4,0.5
2025-03-26T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,37,28,30,88,,74,74,10,12,8,8,0.4,0.4
2025-03-26T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,106,46,59,39,52,212,,119,119,22,40,12,10,0.2,0.4
2025-03-26T1500,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,100,50,64,28,44,200,,105,105,20,47,10,10,0.6,0.9
2025-03-26T1500,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,107,55,71,36,50,214,,108,108,21,50,13,12,0.5,0.6
2025-03-26T1500,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,106,71,68,32,50,211,,116,116,13,49,9,13,0.5,0.7
2025-03-26T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,41,10,24,94,,63,63,4,25,7,6,0.4,1.3
2025-03-26T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-26T1500,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,73,73,114,48,76,178,,116,116,18,65,10,12,0.8,1.2
2025-03-26T1500,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,77,80,106,48,63,181,,125,125,13,56,10,14,0.1,0.3
2025-03-26T1500,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,100,80,77,44,49,200,,153,153,18,59,5,7,0.4,0.4
2025-03-26T1500,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,78,79,106,42,72,182,,126,126,14,64,7,9,0.6,0.9
2025-03-26T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,105,83,112,51,63,209,,135,135,13,62,11,11,0.8,1.2
2025-03-26T1500,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,104,78,46,40,33,208,,160,160,10,9,17,11,0.8,0.7
2025-03-26T1500,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,95,88,120,48,67,196,,136,136,13,57,11,13,0.8,0.9
2025-03-26T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,98,85,96,48,56,198,,146,146,12,42,6,9,0.3,0.4
2025-03-26T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,85,95,132,49,68,188,,132,132,22,60,8,10,0.6,0.9
2025-03-26T1500,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,89,45,40,22,28,191,,130,130,11,10,5,7,0.3,0.7
2025-03-26T1500,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,83,67,69,47,40,186,,110,110,16,42,7,5,0.6,0.8
2025-03-26T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,63,56,66,37,40,170,,108,108,11,36,6,6,0.5,0.6
2025-03-26T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,64,51,70,34,39,171,,104,104,13,48,7,6,0.3,0.6
2025-03-26T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,73,45,95,20,29,178,,106,106,13,45,8,7,0.4,0.6
2025-03-26T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,73,59,63,33,36,178,,115,115,15,21,10,9,0.3,0.3
2025-03-26T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,112,69,56,44,33,224,,154,154,18,36,6,5,0.9,0.6
2025-03-26T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,97,83,69,41,32,197,,136,136,18,45,14,11,1.1,0.8
2025-03-26T1500,1153A,118.7794,32.0745,南京市,山西路,,,,76,,28,183,,125,125,,30,8,6,,0.9
2025-03-26T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,73,68,60,46,31,178,,120,120,5,38,11,9,0.7,0.6
2025-03-26T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,100,78,76,39,32,200,,130,130,2,51,6,6,0.6,0.8
2025-03-26T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,102,88,68,40,27,204,,135,135,10,23,13,8,1.0,0.6
2025-03-26T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,105,85,70,40,27,209,,146,146,12,22,9,10,0.5,0.5
2025-03-26T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,104,86,68,48,31,208,,143,143,18,41,13,10,0.8,0.7
2025-03-26T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,100,83,71,41,31,200,,135,135,14,34,13,13,1.0,0.9
2025-03-26T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,102,90,73,44,32,203,,134,134,6,44,3,4,0.5,0.6
2025-03-26T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,,,54,,37,,,133,,,44,,6,,0.6
2025-03-26T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,101,79,72,38,28,201,,137,137,9,37,8,8,0.7,0.6
2025-03-26T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),73,,56,53,39,177,,146,146,14,25,4,6,0.8,0.8
2025-03-26T1500,1401A,108.3103,22.7881,南宁市,二十一中,,,,51,,31,,,118,,,22,,10,,0.7
2025-03-26T1500,1402A,108.3141,22.8528,南宁市,北湖,,49,44,51,34,31,141,,77,77,16,20,10,11,0.5,0.6
2025-03-26T1500,1403A,108.3206,22.8225,南宁市,市监测站,,,66,58,30,32,,,66,66,18,19,11,12,0.5,0.8
2025-03-26T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,48,47,50,33,35,144,,83,83,13,13,13,11,0.7,0.8
2025-03-26T1500,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,47,21,29,123,,76,76,12,15,8,6,0.4,0.6
2025-03-26T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,59,34,30,137,,74,74,16,23,8,9,0.8,0.8
2025-03-26T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,45,38,52,31,28,139,,76,76,18,24,11,13,0.5,0.6
2025-03-26T1500,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,46,24,28,130,,81,81,12,14,14,13,0.7,0.8
2025-03-26T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,60,31,31,79,,49,49,13,25,9,10,0.7,0.7
2025-03-26T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-26T1500,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,69,75,48,58,170,,124,124,14,26,3,3,0.9,1.1
2025-03-26T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,臭氧1小时,62,68,74,39,59,169,,118,118,11,24,8,8,0.8,1
2025-03-26T1500,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,62,68,71,43,56,169,,111,111,13,24,6,6,0.8,0.9
2025-03-26T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,121,81,96,48,48,242,,151,151,29,88,11,10,0.7,0.6
2025-03-26T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,113,80,92,51,51,226,,153,153,47,73,12,11,0.9,0.7
2025-03-26T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,116,92,106,48,47,231,,156,156,37,66,13,12,0.9,0.8
2025-03-26T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,112,89,104,50,50,224,,140,140,26,77,10,11,0.6,0.5
2025-03-26T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,110,82,103,49,49,220,,136,136,40,86,6,8,1.0,0.9
2025-03-26T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,113,80,108,44,49,226,,152,152,19,63,9,9,0.8,0.8
2025-03-26T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,129,85,111,46,50,258,,160,160,26,88,12,11,0.5,0.6
2025-03-26T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,71,32,36,157,,131,131,5,15,4,4,0.5,0.5
2025-03-26T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,62,38,34,154,,125,125,14,21,8,7,0.5,0.5
2025-03-26T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,66,29,35,161,,132,132,10,18,7,8,0.5,0.5
2025-03-26T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,60,57,66,26,31,168,,131,131,8,17,6,6,0.5,0.5
2025-03-26T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,68,32,40,162,,131,131,7,18,6,7,0.5,0.5
2025-03-26T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,85,107,26,43,122,,84,84,34,100,9,16,0.6,0.8
2025-03-26T1500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,69,88,44,55,160,,128,128,25,38,13,12,0.7,0.7
2025-03-26T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,85,115,45,52,149,,90,90,32,100,10,14,0.8,0.9
2025-03-26T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,67,35,47,147,,127,127,21,21,9,9,0.6,0.7
2025-03-26T1500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,94,37,49,164,,138,138,17,38,10,11,0.8,0.9
2025-03-26T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,75,65,94,43,60,180,,133,133,32,64,10,11,1.0,1.1
2025-03-26T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,78,66,92,39,48,182,,148,148,16,37,10,11,0.7,0.7
2025-03-26T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,68,59,88,34,51,174,,146,146,25,50,9,10,0.6,0.7
2025-03-26T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-26T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,93,92,85,59,77,194,,121,121,24,50,10,6,0.9,0.9
2025-03-26T1500,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,92,96,82,62,69,193,,128,128,23,23,11,8,0.8,0.8
2025-03-26T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,23,28,10,15,115,,85,85,4,6,6,5,0.3,0.3
2025-03-26T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,40,29,30,18,96,,64,64,14,14,6,6,0.3,0.4
2025-03-26T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,18,51,11,26,115,,76,76,7,36,15,18,0.5,1.2
2025-03-26T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,37,19,40,11,22,116,,82,82,8,27,8,23,0.4,0.8
2025-03-26T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,9,47,8,25,126,,92,92,14,45,14,18,0.6,0.7
2025-03-26T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,42,,31,12,21,134,,102,102,9,18,9,9,0.4,0.5
2025-03-26T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,48,22,23,138,,85,85,14,40,16,14,0.3,0.3
2025-03-26T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,,112,72,87,110,,94,94,22,20,12,12,0.8,0.7
2025-03-26T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,,113,73,90,105,,90,90,21,21,6,5,0.7,0.7
2025-03-26T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,,89,74,79,115,,100,100,18,24,7,7,0.8,0.7
2025-03-26T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,80,32,33,153,,137,137,11,34,5,6,0.4,0.4
2025-03-26T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,76,27,41,154,,142,142,9,28,6,6,0.3,0.4
2025-03-26T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,57,29,31,160,,144,144,2,5,10,10,0.5,0.5
2025-03-26T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),59,56,70,42,43,153,,141,141,11,20,5,6,0.5,0.6
2025-03-26T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,,,81,,33,177,,137,137,12,20,13,12,0.3,0.2
2025-03-26T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),170,289,623,52,104,111,,104,104,4,16,9,11,0.2,0.5
2025-03-26T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),173,295,587,64,108,106,,97,97,6,18,16,19,0.4,0.5
2025-03-26T1500,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,67,51,50,43,130,,119,119,8,9,19,15,0.7,0.6
2025-03-26T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,94,37,54,157,,104,104,4,36,9,13,0.8,1.1
2025-03-26T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,59,79,57,69,153,,111,111,6,30,7,9,0.6,1
2025-03-26T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,82,96,52,67,152,,109,109,5,32,7,12,0.7,0.9
2025-03-26T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,69,93,39,55,152,,101,101,7,27,14,18,0.6,1.4
2025-03-26T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,80,80,21,42,147,,108,108,21,28,4,4,0.5,0.8
2025-03-26T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,66,74,20,43,163,,114,114,18,21,7,12,0.4,0.5
2025-03-26T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,70,19,42,152,,110,110,16,32,6,6,0.3,0.5
2025-03-26T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,48,11,31,127,,106,106,12,19,5,7,0.4,0.5
2025-03-26T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-26T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),97,144,201,52,55,131,,91,91,19,30,8,13,0.8,0.8
2025-03-26T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),101,152,215,46,52,131,,89,89,15,26,8,15,1.0,1.1
2025-03-26T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,,,232,,51,130,,81,81,22,35,9,11,0.6,0.7
2025-03-26T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,223,,56,,,92,,,28,,17,,1.0
2025-03-26T1500,2601A,100.98,22.7633,普洱市,市环保局,,,69,74,25,27,114,,54,,8,13,,4,0.6,0.7
2025-03-26T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,36,42,128,,85,85,8,23,6,6,0.4,0.5
2025-03-26T1500,2262A,131.0518,45.8751,七台河市,新一中,,44,44,13,22,6,120,,91,91,45,8,19,12,1.2,0.5
2025-03-26T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),158,136,22,120,12,139,,82,82,83,16,29,9,1.6,0.6
2025-03-26T1500,3637A,131.0176,45.7761,七台河市,人民广场,,,172,34,,18,161,,86,86,68,16,29,9,1.5,0.8
2025-03-26T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),216,241,52,166,24,123,,79,79,40,16,15,10,0.9,0.5
2025-03-26T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,36,50,18,28,,,71,71,13,19,6,9,0.3,0.5
2025-03-26T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,49,25,30,73,,68,68,13,16,5,7,0.4,0.4
2025-03-26T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,47,23,29,81,,72,72,13,17,6,7,0.3,0.4
2025-03-26T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,49,31,31,74,,70,70,14,18,2,4,0.5,0.5
2025-03-26T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,,52,34,34,70,,69,69,12,13,6,7,0.4,0.4
2025-03-26T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,49,64,39,51,145,,132,128,7,17,4,4,0.4,0.6
2025-03-26T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,58,58,46,47,145,,128,118,,7,3,4,0.3,0.6
2025-03-26T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,48,48,22,35,155,,137,132,4,9,2,15,0.8,0.8
2025-03-26T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,44,56,24,37,145,,123,123,11,18,4,5,0.6,0.7
2025-03-26T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,39,,36,168,,137,137,6,9,2,3,0.1,0.2
2025-03-26T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,20,32,3,24,159,,133,133,11,17,2,2,0.3,0.3
2025-03-26T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,46,9,18,81,,70,70,12,23,8,11,0.6,0.7
2025-03-26T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,45,14,18,79,,70,70,8,20,6,8,0.6,0.6
2025-03-26T1500,2504A,108.5989,21.7431,钦州市,港区一小,,,,46,15,19,59,,66,65,,21,7,9,0.6,0.8
2025-03-26T1500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,45,12,22,79,,67,67,12,21,8,11,0.7,0.7
2025-03-26T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,105,,51,112,,92,92,,30,5,5,0.4,0.4
2025-03-26T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),97,143,91,45,39,112,,91,91,15,18,4,4,0.4,0.4
2025-03-26T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),115,179,109,41,44,112,,91,91,18,22,4,5,0.5,0.4
2025-03-26T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),104,157,108,36,37,110,,92,92,18,21,4,5,0.4,0.4
2025-03-26T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),82,113,96,53,44,112,,97,97,11,9,6,6,0.4,0.4
2025-03-26T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),107,164,191,39,25,110,,102,102,9,6,3,3,0.5,0.5
2025-03-26T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,164,44,21,154,,118,118,11,14,9,8,0.5,0.5
2025-03-26T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),79,107,155,48,25,176,,138,138,28,21,7,5,0.8,0.7
2025-03-26T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),85,119,157,29,19,147,,116,116,14,19,8,8,0.7,0.6
2025-03-26T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),80,110,153,36,18,162,,131,131,12,12,9,8,0.6,0.5
2025-03-26T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,141,39,22,188,,139,139,39,24,10,8,0.8,0.7
2025-03-26T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),87,124,142,36,20,144,,114,114,19,19,8,8,0.7,0.6
2025-03-26T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),103,156,204,40,24,125,,107,107,12,10,8,8,0.6,0.6
2025-03-26T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),93,135,148,44,22,134,,108,108,7,11,8,7,0.8,0.6
2025-03-26T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,171,56,26,178,,145,145,28,17,10,8,0.8,0.6
2025-03-26T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),93,136,153,39,24,130,,107,107,23,30,8,8,0.8,0.7
2025-03-26T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,104,,60,36,42,208,,111,111,9,28,3,5,0.7,0.8
2025-03-26T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,65,53,69,30,34,172,,96,96,17,38,6,9,0.5,0.6
2025-03-26T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,101,56,71,26,33,202,,115,115,18,41,7,10,0.3,0.6
2025-03-26T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,88,57,72,29,37,190,,110,110,19,34,9,11,0.4,0.5
2025-03-26T1500,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,85,59,82,30,40,188,,99,99,11,33,7,9,0.2,0.4
2025-03-26T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,623,396,225,102,98,,94,89,5,10,1,2,0.4,0.5
2025-03-26T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),455,555,384,208,98,99,,95,92,6,9,3,4,0.5,0.5
2025-03-26T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,42,40,12,21,147,,125,125,8,15,4,5,0.3,0.5
2025-03-26T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,24,41,3,22,155,,133,133,6,14,4,6,0.2,0.4
2025-03-26T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,46,19,35,6,20,146,,122,122,6,11,7,7,0.3,0.3
2025-03-26T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,13,43,11,32,153,,134,134,9,19,5,13,0.1,0.3
2025-03-26T1500,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,88,71,83,45,49,190,,114,114,11,50,5,4,0.5,0.5
2025-03-26T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,83,57,75,33,44,186,,110,110,10,44,4,3,0.7,0.6
2025-03-26T1500,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,80,55,76,44,49,184,,99,99,11,62,4,5,0.5,0.5
2025-03-26T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,55,14,33,155,,108,108,17,26,5,6,0.5,0.6
2025-03-26T1500,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,50,16,33,146,,104,104,18,29,4,6,0.6,0.6
2025-03-26T1500,1613A,118.6663,24.9424,泉州市,万安,,,,51,,29,146,,107,107,13,27,5,5,0.5,0.6
2025-03-26T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-26T1500,3529A,118.6333,24.9264,泉州市,城华南路,,45,35,52,14,30,143,,107,107,16,25,5,5,0.4,0.4
2025-03-26T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,17,20,6,9,115,,80,80,4,16,2,1,0.7,0.9
2025-03-26T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,12,24,3,5,109,,74,74,2,8,7,7,0.5,0.5
2025-03-26T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),90,129,131,49,30,147,,114,114,22,24,6,7,0.7,0.6
2025-03-26T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),89,127,126,46,28,129,,99,99,16,16,6,6,0.7,0.6
2025-03-26T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,142,47,31,132,,100,100,18,19,4,6,0.7,0.5
2025-03-26T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,,139,137,,24,145,,112,112,21,21,6,6,0.8,0.7
2025-03-26T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),87,124,162,52,31,172,,125,125,22,25,13,10,1.2,0.7
2025-03-26T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),166,281,223,101,66,156,,120,120,11,17,8,9,0.7,0.7
2025-03-26T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),178,306,237,76,76,145,,119,119,18,20,12,10,0.5,0.4
2025-03-26T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),205,353,233,78,61,136,,110,110,12,14,14,14,0.7,0.6
2025-03-26T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),188,326,239,65,66,149,,119,119,13,17,9,10,0.7,0.6
2025-03-26T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),175,299,230,115,99,148,,110,110,29,29,16,18,0.8,0.7
2025-03-26T1500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),75,74,72,55,59,174,,114,114,17,37,16,10,2.7,1.6
2025-03-26T1500,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,76,67,50,51,174,,109,109,13,39,8,10,1.0,1.5
2025-03-26T1500,2326A,117.6028,26.2378,三明市,三元区政府,"细颗粒物(PM2.5),臭氧1小时",75,77,76,55,51,180,,111,111,14,40,8,9,0.9,0.9
