timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,34,21,14,106,,102,102,1,3,10,9,0.4,0.5
2025-03-26T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),500,702,854,195,226,92,,92,92,5,12,,12,,0.8
2025-03-26T1800,1409A,110.576,19.9507,海口市,东寨港,,42,42,25,28,18,71,,77,77,4,4,3,3,0.2,0.2
2025-03-26T1800,1410A,110.3232,20.0574,海口市,海南大学,,49,49,38,31,20,114,,103,103,16,9,3,2,0.4,0.3
2025-03-26T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,39,31,21,115,,101,101,19,16,5,5,0.4,0.4
2025-03-26T1800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,57,37,32,18,136,,118,118,14,6,4,3,0.4,0.3
2025-03-26T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,35,27,19,123,,112,112,11,6,4,4,0.4,0.3
2025-03-26T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,31,15,14,94,,94,94,10,8,4,3,0.3,0.3
2025-03-26T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,65,46,22,11,112,,102,102,1,11,12,13,,0.4
2025-03-26T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,108,47,12,13,106,,96,96,1,8,12,13,0.4,0.5
2025-03-26T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,89,139,22,29,66,,74,74,33,43,4,4,0.5,0.4
2025-03-26T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),87,123,171,29,33,64,,73,73,24,38,4,4,0.4,0.4
2025-03-26T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),81,112,154,45,39,66,,74,74,25,38,7,7,0.5,0.4
2025-03-26T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,95,168,,29,92,,96,96,14,26,4,5,0.3,0.3
2025-03-26T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,116,178,42,44,62,,70,70,29,38,10,8,0.6,0.5
2025-03-26T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),89,128,207,38,49,81,,83,83,16,13,13,16,0.9,0.9
2025-03-26T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,69,38,44,30,29,175,,156,156,5,7,9,8,0.5,0.5
2025-03-26T1800,2635A,107.0154,33.0706,汉中市,市监测站,,50,42,64,27,40,158,,143,143,10,29,7,8,0.6,0.9
2025-03-26T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,58,37,64,27,41,166,,140,140,13,40,6,10,0.6,0.8
2025-03-26T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,36,59,30,36,152,,136,136,8,28,8,8,0.6,0.6
2025-03-26T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,70,84,73,46,41,176,,172,172,28,42,8,8,0.8,0.6
2025-03-26T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,84,62,55,40,175,,161,161,18,25,8,8,0.3,0.3
2025-03-26T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),72,88,100,52,50,162,,173,173,27,75,7,8,0.6,0.5
2025-03-26T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,88,79,60,59,36,190,,161,161,13,31,8,7,0.5,0.5
2025-03-26T1800,1228A,120.1903,30.2692,杭州市,浙江农大,"细颗粒物(PM2.5),臭氧1小时",64,73,79,46,44,171,,167,167,19,46,4,4,0.5,0.6
2025-03-26T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,77,80,68,54,42,181,,162,162,14,45,8,8,0.7,0.7
2025-03-26T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,73,100,46,53,176,,178,178,26,78,7,8,0.6,0.7
2025-03-26T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,81,88,44,47,165,,184,184,31,46,9,9,0.7,0.6
2025-03-26T1800,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,66,46,34,162,,147,147,28,50,10,9,0.6,0.6
2025-03-26T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,86,68,60,47,169,,165,165,26,49,8,8,0.7,0.7
2025-03-26T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,83,69,51,41,152,,151,151,27,38,10,9,0.8,0.7
2025-03-26T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,75,79,79,51,45,180,,169,169,25,45,3,3,0.7,0.6
2025-03-26T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,75,70,46,40,177,,189,189,21,24,8,8,0.6,0.5
2025-03-26T1800,1271A,117.3072,31.8764,合肥市,三里街,,,83,77,46,40,,,145,,30,42,8,8,0.6,0.6
2025-03-26T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,83,72,54,47,180,,187,187,17,22,4,4,0.6,0.5
2025-03-26T1800,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,89,80,75,44,35,191,,195,195,8,16,4,4,0.5,0.4
2025-03-26T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,78,73,56,45,180,,192,192,17,20,10,10,0.7,0.6
2025-03-26T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,79,83,75,46,39,183,,189,189,19,22,10,10,0.6,0.6
2025-03-26T1800,1276A,117.3453,31.8616,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,40,160,,175,175,27,29,9,9,0.7,0.7
2025-03-26T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,73,75,70,46,38,178,,182,182,10,21,8,8,0.7,0.7
2025-03-26T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,75,69,51,41,174,,182,182,17,19,5,12,0.6,0.5
2025-03-26T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,73,80,72,44,38,178,,183,183,17,17,7,6,0.9,0.7
2025-03-26T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,78,82,71,56,42,182,,196,196,16,18,6,10,0.5,0.5
2025-03-26T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,705,40,104,97,,92,92,6,15,2,2,0.9,0.9
2025-03-26T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,207,629,28,98,104,,96,96,3,17,1,2,0.5,0.7
2025-03-26T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),100,93,92,75,64,152,,124,124,10,26,10,10,0.9,1
2025-03-26T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,80,78,58,60,146,,121,121,8,16,7,8,0.8,0.8
2025-03-26T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,,84,81,57,60,160,,133,133,,26,7,10,0.8,0.9
2025-03-26T1800,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,88,74,64,36,41,190,,154,154,18,28,5,6,0.7,0.8
2025-03-26T1800,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,101,66,69,36,42,202,,163,163,23,25,4,7,0.7,0.7
2025-03-26T1800,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,100,73,66,38,40,200,,167,167,19,23,5,7,0.7,0.7
2025-03-26T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),125,200,195,68,69,139,,137,137,22,23,10,8,0.5,0.6
2025-03-26T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),119,188,180,63,60,135,,147,147,23,24,9,8,0.7,0.8
2025-03-26T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),133,215,220,86,74,145,,143,143,15,21,8,10,0.5,0.5
2025-03-26T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),130,210,213,77,66,134,,140,139,22,27,13,17,,0.8
2025-03-26T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,64,84,33,56,159,,148,148,11,27,10,14,0.9,1
2025-03-26T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,57,75,44,55,144,,141,141,13,30,9,19,0.7,0.9
2025-03-26T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,60,77,44,58,151,,140,140,11,32,10,11,0.8,0.9
2025-03-26T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,135,279,44,65,92,,93,93,28,37,11,10,0.9,0.8
2025-03-26T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,109,259,36,55,96,,98,98,16,32,9,10,0.2,0.5
2025-03-26T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,300,28,42,101,,102,102,19,31,3,7,0.4,0.6
2025-03-26T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),88,126,292,34,62,100,,102,102,21,30,7,8,0.6,0.7
2025-03-26T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),107,164,328,54,61,96,,85,85,27,31,10,11,0.7,0.7
2025-03-26T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,20,12,14,62,,70,67,7,4,16,14,0.6,0.5
2025-03-26T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,28,23,21,15,63,,73,71,8,5,14,14,0.3,0.3
2025-03-26T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,52,15,20,70,,76,74,10,11,15,14,0.3,0.5
2025-03-26T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T1800,2263A,127.4833,50.2524,黑河市,交通局,,25,24,21,17,13,65,,73,73,20,10,6,7,0.6,0.5
2025-03-26T1800,2264A,127.5144,50.2341,黑河市,环保局,,22,22,17,12,15,70,,76,75,13,7,5,4,0.3,0.3
2025-03-26T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,13,6,6,35,,64,61,18,8,2,2,,
2025-03-26T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),95,140,108,65,38,93,,81,81,27,24,13,10,0.5,0.4
2025-03-26T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),85,120,94,60,28,92,,82,82,25,21,11,10,0.5,0.4
2025-03-26T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),96,141,100,65,40,88,,77,77,25,24,6,8,0.6,0.4
2025-03-26T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),85,119,98,49,31,77,,84,84,31,28,11,13,0.5,0.3
2025-03-26T1800,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,55,101,,102,102,3,26,6,11,0.6,0.6
2025-03-26T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,90,98,68,78,137,,140,140,,19,8,10,,0.8
2025-03-26T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,92,51,59,144,,141,141,5,28,7,10,0.9,1.1
2025-03-26T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,84,91,55,60,141,,141,141,10,19,6,8,0.8,1
2025-03-26T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,76,97,52,72,136,,137,137,13,33,9,15,0.8,1.2
2025-03-26T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,77,95,50,59,144,,140,140,7,29,5,17,1.0,1.5
2025-03-26T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,94,97,53,63,141,,143,143,12,17,11,11,0.9,0.9
2025-03-26T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,54,57,38,48,134,,137,137,6,7,8,9,0.4,0.5
2025-03-26T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,49,58,40,41,139,,143,143,5,8,10,11,0.3,0.4
2025-03-26T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,38,55,36,43,135,,138,138,6,7,6,6,0.3,0.4
2025-03-26T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,227,35,52,97,,102,102,2,18,7,10,0.3,0.4
2025-03-26T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),120,190,244,32,45,92,,98,98,10,24,1,4,0.3,0.4
2025-03-26T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),121,191,230,56,60,86,,91,91,4,23,5,6,0.2,0.3
2025-03-26T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),117,184,241,37,55,94,,98,98,4,18,2,4,0.4,0.5
2025-03-26T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,166,223,34,51,95,,98,98,6,27,4,9,0.4,0.5
2025-03-26T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,187,230,31,49,94,,98,98,7,22,5,7,0.3,0.4
2025-03-26T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),124,197,245,36,50,96,,101,101,6,23,3,7,0.3,0.4
2025-03-26T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,256,37,53,92,,97,97,2,17,5,6,0.4,0.5
2025-03-26T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),68,49,46,49,31,79,,83,83,13,10,6,7,0.5,0.4
2025-03-26T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,48,39,34,23,84,,87,87,7,6,5,5,0.3,0.3
2025-03-26T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,83,94,49,45,171,,161,161,20,69,8,10,0.9,0.5
2025-03-26T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,78,83,45,44,167,,156,156,,56,,7,0.7,0.7
2025-03-26T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,76,107,50,56,164,,161,161,19,50,8,10,0.5,0.5
2025-03-26T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,99,79,121,48,64,199,,186,186,26,44,5,6,0.5,0.5
2025-03-26T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),85,105,92,63,80,109,,106,106,18,22,9,24,0.7,0.7
2025-03-26T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),85,119,105,58,65,109,,106,106,24,27,16,16,0.7,0.6
2025-03-26T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,104,87,65,76,122,,119,119,22,30,9,12,0.7,0.7
2025-03-26T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),92,104,89,68,77,107,,105,105,28,33,6,9,0.8,0.7
2025-03-26T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),62,71,83,44,46,120,,120,114,12,12,4,6,0.4,0.3
2025-03-26T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,66,80,48,56,128,,119,119,7,15,10,11,0.5,0.5
2025-03-26T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,96,100,56,62,129,,121,121,18,32,7,10,0.6,0.7
2025-03-26T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,67,88,46,57,135,,125,125,8,24,8,11,0.5,0.7
2025-03-26T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,83,36,59,138,,127,127,6,19,4,7,0.7,0.8
2025-03-26T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,88,66,121,46,51,190,,180,180,13,21,12,12,0.8,0.9
2025-03-26T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,73,78,133,44,56,178,,188,188,26,32,11,12,0.8,0.8
2025-03-26T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,85,75,123,41,52,188,,189,189,28,29,12,13,0.5,0.7
2025-03-26T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,146,46,54,161,,182,179,25,27,11,10,0.6,0.6
2025-03-26T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,71,105,48,57,162,,178,178,20,27,10,11,1.0,1
2025-03-26T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,79,75,142,47,49,183,,184,184,22,29,12,12,0.9,0.7
2025-03-26T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,91,48,50,159,,164,164,16,25,8,9,0.6,0.6
2025-03-26T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,67,87,44,48,166,,166,166,13,24,9,11,0.9,0.9
2025-03-26T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,75,80,86,50,50,180,,175,175,14,25,9,9,0.9,0.8
2025-03-26T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,91,49,50,169,,168,168,15,21,10,11,1.0,1
2025-03-26T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,85,46,49,167,,167,167,16,23,8,9,0.6,0.6
2025-03-26T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,82,94,79,55,43,185,,182,182,18,20,11,10,0.6,0.5
2025-03-26T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,82,84,78,50,40,185,,175,175,10,13,8,7,0.5,0.4
2025-03-26T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,60,28,29,90,,90,90,11,15,10,10,0.8,0.7
2025-03-26T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,107,86,76,,41,213,,194,194,14,20,11,9,0.6,0.5
2025-03-26T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,106,101,93,69,52,212,,190,190,5,11,12,10,0.6,0.6
2025-03-26T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,107,81,74,45,42,213,,192,192,20,20,16,14,0.6,0.6
2025-03-26T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,103,83,79,62,60,205,,167,,24,28,13,17,0.9,0.8
2025-03-26T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,106,86,76,56,49,212,,196,196,17,16,11,13,1.1,0.9
2025-03-26T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,100,97,87,54,53,200,,195,195,22,25,14,16,0.8,0.8
2025-03-26T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),500,794,160,269,54,82,,83,83,11,7,17,16,0.4,0.4
2025-03-26T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,,,51,45,36,178,,171,171,5,14,7,6,,0.4
2025-03-26T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,69,65,68,35,45,175,,157,157,4,7,10,9,0.8,0.8
2025-03-26T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,臭氧1小时,70,65,61,40,33,176,,161,161,7,12,8,5,0.6,0.5
2025-03-26T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,81,55,48,176,,185,185,39,31,14,11,1.0,0.9
2025-03-26T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,85,76,65,56,44,188,,179,179,23,24,20,25,0.6,0.8
2025-03-26T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,88,73,69,48,40,190,,178,178,22,22,12,12,0.7,0.7
2025-03-26T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,90,109,65,47,43,192,,185,185,13,16,17,14,1.0,0.9
2025-03-26T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,95,128,98,51,54,196,,191,191,16,36,11,13,0.8,0.9
2025-03-26T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,51,17,27,92,,120,120,21,28,8,9,0.5,0.6
2025-03-26T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,59,14,31,108,,142,142,19,26,8,9,0.4,0.5
2025-03-26T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,54,12,26,101,,143,143,21,25,10,10,0.5,0.5
2025-03-26T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,44,15,21,82,,93,93,14,27,8,9,0.6,0.6
2025-03-26T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,31,39,14,18,83,,94,94,,29,7,8,0.4,0.5
2025-03-26T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,44,52,16,22,88,,104,104,10,21,,18,0.7,0.7
2025-03-26T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,20,29,9,16,82,,83,83,15,16,8,8,0.3,0.3
2025-03-26T1800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),188,174,96,141,79,85,,102,102,7,22,6,12,0.4,0.5
2025-03-26T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,82,25,67,86,,102,102,8,19,6,12,0.4,0.6
2025-03-26T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),89,103,104,66,86,81,,114,112,16,25,13,16,0.7,0.8
2025-03-26T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),108,166,100,41,80,78,,100,100,14,28,5,11,0.5,0.6
2025-03-26T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,76,43,47,157,,172,172,13,19,11,15,0.6,0.6
2025-03-26T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,68,74,45,48,146,,171,169,23,25,11,13,0.6,0.7
2025-03-26T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,69,39,48,156,,173,172,14,16,16,19,0.5,0.5
2025-03-26T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,,72,46,49,169,,188,186,16,19,16,16,0.6,0.5
2025-03-26T1800,1772A,126.54,43.8622,吉林市,哈达湾,,49,47,66,34,41,78,,78,78,17,16,8,7,0.7,0.7
2025-03-26T1800,1773A,126.5844,43.8358,吉林市,东局子,,48,,50,33,43,85,,84,84,13,14,6,7,0.6,0.6
2025-03-26T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,44,52,38,45,76,,74,74,18,19,6,6,0.4,0.4
2025-03-26T1800,1775A,126.6133,43.8972,吉林市,江北,,,47,59,,46,79,,77,77,14,26,4,3,,0.7
2025-03-26T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,46,53,41,47,78,,78,78,16,15,7,6,0.3,0.3
2025-03-26T1800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,37,49,37,49,92,,93,93,9,11,5,5,1.1,1
2025-03-26T1800,2868A,126.4739,43.953,吉林市,九站,,48,47,70,33,56,81,,74,74,12,18,10,10,0.6,0.7
2025-03-26T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),107,163,135,49,37,100,,100,99,29,29,10,11,0.6,0.6
2025-03-26T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),111,171,144,42,32,91,,95,95,28,57,10,11,0.5,0.6
2025-03-26T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),111,171,144,54,41,92,,103,103,35,42,10,12,0.7,0.7
2025-03-26T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),120,190,160,53,38,90,,99,99,27,50,7,9,0.8,0.9
2025-03-26T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),113,176,160,59,42,84,,90,90,31,55,11,12,0.8,0.9
2025-03-26T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),116,181,150,51,36,86,,96,96,37,55,11,12,0.6,0.6
2025-03-26T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),109,168,148,46,32,104,,111,110,34,36,8,8,0.8,0.8
2025-03-26T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),115,180,144,66,38,143,,172,172,31,25,18,15,0.7,0.6
2025-03-26T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),118,186,152,46,33,107,,137,134,27,28,12,13,0.8,0.8
2025-03-26T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),111,171,137,63,36,140,,166,166,33,25,14,13,0.8,0.7
2025-03-26T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),107,163,132,58,30,143,,172,172,34,25,12,10,0.8,0.7
2025-03-26T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),112,173,133,49,33,74,,85,85,28,26,12,18,0.5,0.6
2025-03-26T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),106,161,143,44,35,97,,101,101,33,33,13,12,0.6,0.5
2025-03-26T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),107,163,143,54,40,86,,100,98,28,56,8,10,0.5,0.5
2025-03-26T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),100,149,172,66,54,128,,159,159,25,19,15,24,0.6,0.5
2025-03-26T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),128,205,209,73,57,125,,156,156,25,19,8,20,0.7,0.7
2025-03-26T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),99,148,155,56,42,128,,153,153,29,22,19,24,0.6,0.5
2025-03-26T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),112,173,178,61,46,130,,162,162,28,26,12,10,0.9,0.7
2025-03-26T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,152,182,61,48,127,,155,155,26,20,11,17,0.5,0.5
2025-03-26T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,38,14,18,58,,72,71,18,20,8,5,0.4,0.3
2025-03-26T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,14,18,10,12,70,,78,77,10,11,6,7,0.5,0.5
2025-03-26T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,32,25,14,12,,,76,,22,21,4,3,0.4,0.3
