timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,,62,74,49,31,,68,40,30,30,12,12,0.7,0.6
2025-03-26T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,,57,77,48,22,,71,36,41,33,16,6,1.1,0.9
2025-03-26T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,64,52,60,43,40,,76,57,14,16,8,8,0.9,0.8
2025-03-26T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,,59,39,46,50,,61,57,20,31,8,9,0.7,0.7
2025-03-26T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),85,75,62,63,48,14,,67,33,48,39,11,10,0.8,0.7
2025-03-26T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,248,20,30,69,,78,74,5,5,7,5,0.1,0.2
2025-03-26T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,202,29,42,74,,83,80,9,8,4,4,0.2,0.2
2025-03-26T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),448,548,122,141,34,84,,103,96,6,3,16,11,0.6,0.5
2025-03-26T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),265,395,961,85,247,85,,92,87,1,10,5,12,0.3,0.8
2025-03-26T2300,1409A,110.576,19.9507,海口市,东寨港,,25,25,24,14,17,44,,77,63,5,4,2,4,0.2,0.2
2025-03-26T2300,1410A,110.3232,20.0574,海口市,海南大学,,42,42,39,24,21,58,,106,89,18,11,2,2,0.3,0.3
2025-03-26T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,40,28,23,49,,103,84,26,19,5,5,0.4,0.4
2025-03-26T2300,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,38,20,19,54,,125,102,7,7,3,3,0.3,0.3
2025-03-26T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,35,19,20,50,,117,94,15,10,4,4,0.4,0.3
2025-03-26T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,31,18,14,45,,95,75,12,8,3,3,0.3,0.3
2025-03-26T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,125,60,64,23,,,110,,5,10,14,13,0.4,0.4
2025-03-26T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),108,166,80,44,19,108,,103,103,2,8,14,12,0.4,0.5
2025-03-26T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,105,122,48,31,52,,74,60,39,44,4,4,0.5,0.4
2025-03-26T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),97,143,148,48,33,54,,73,63,29,37,4,4,0.6,0.4
2025-03-26T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),86,121,134,45,39,50,,74,62,33,39,6,7,0.5,0.4
2025-03-26T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,126,145,44,31,50,,96,74,25,25,4,5,0.5,0.3
2025-03-26T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,129,156,43,43,48,,70,58,36,38,6,8,0.6,0.6
2025-03-26T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),90,130,173,43,46,67,,84,66,16,16,16,16,1.1,1
2025-03-26T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),290,413,65,99,37,112,,161,143,5,7,7,8,0.4,0.5
2025-03-26T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),95,140,69,51,42,73,,148,105,29,34,6,8,0.9,0.9
2025-03-26T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),212,358,81,82,44,86,,151,129,25,37,5,10,0.6,0.8
2025-03-26T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,74,59,46,37,78,,143,116,26,27,8,8,0.7,0.7
2025-03-26T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,96,77,61,44,68,,181,144,74,43,8,8,0.9,0.7
2025-03-26T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),80,72,67,59,47,48,,172,129,19,25,7,8,0.4,0.3
2025-03-26T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),78,101,103,57,54,105,,178,144,36,60,8,8,0.6,0.6
2025-03-26T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,80,67,50,41,82,,173,140,40,31,6,7,0.6,0.5
2025-03-26T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,96,84,59,48,96,,173,130,46,42,4,4,0.6,0.6
2025-03-26T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,102,78,64,49,57,,172,116,70,50,8,8,1.1,0.8
2025-03-26T2300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,101,68,56,35,,185,136,109,71,7,7,0.9,0.7
2025-03-26T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,96,88,63,49,90,,187,144,50,44,8,9,0.9,0.7
2025-03-26T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,68,71,43,39,48,,156,116,49,50,9,9,0.6,0.6
2025-03-26T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),105,109,75,79,53,75,,165,126,50,48,8,8,0.8,0.8
2025-03-26T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,107,72,64,45,69,,156,109,42,37,9,9,1.0,0.7
2025-03-26T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,80,80,59,49,127,,180,155,33,44,4,3,0.8,0.7
2025-03-26T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,83,73,56,43,153,,191,176,19,21,7,8,0.7,0.5
2025-03-26T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,85,80,53,43,134,,145,,32,37,7,8,0.7,0.6
2025-03-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,83,76,64,51,144,,190,174,24,22,3,4,0.7,0.5
2025-03-26T2300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,80,95,79,48,38,184,,197,190,5,13,3,4,0.5,0.5
2025-03-26T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,90,77,58,48,161,,192,176,17,19,9,10,0.8,0.6
2025-03-26T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,79,51,42,161,,192,180,21,21,10,11,0.7,0.6
2025-03-26T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,85,51,43,129,,175,149,32,29,9,9,0.9,0.7
2025-03-26T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,83,74,53,43,144,,186,172,21,21,8,8,0.8,0.7
2025-03-26T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,73,73,61,46,158,,182,168,14,18,7,11,0.7,0.6
2025-03-26T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,83,75,53,41,155,,186,174,17,16,6,7,0.9,0.8
2025-03-26T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,86,77,70,50,142,,196,169,21,18,5,9,0.6,0.5
2025-03-26T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,773,4048,610,54,,95,77,4,11,2,2,0.9,0.9
2025-03-26T2300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),500,,705,3256,471,64,,99,84,3,10,2,2,0.4,0.6
2025-03-26T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,93,64,62,81,,146,137,44,24,10,10,1.0,1
2025-03-26T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,64,77,53,58,123,,138,137,13,15,8,8,0.8,0.8
2025-03-26T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,81,61,59,96,,153,146,38,22,11,10,1.0,0.9
2025-03-26T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,52,20,32,71,,159,132,10,18,4,6,0.6,0.7
2025-03-26T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,63,26,37,75,,170,142,13,21,4,6,0.4,0.6
2025-03-26T2300,1698A,114.6892,23.7233,河源市,老城,,34,34,56,15,32,73,,174,142,12,20,4,6,0.5,0.6
2025-03-26T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),105,160,162,63,67,62,,138,104,25,23,11,8,0.5,0.6
2025-03-26T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),101,151,147,61,59,65,,148,108,28,24,8,8,0.7,0.8
2025-03-26T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),111,172,179,61,71,63,,143,107,22,20,6,9,0.4,0.5
2025-03-26T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),111,172,165,63,64,59,,140,100,29,27,2,14,0.7,0.8
2025-03-26T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,71,81,52,54,112,,152,135,21,27,14,14,0.9,1
2025-03-26T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,60,71,41,51,112,,144,134,18,28,12,18,0.7,0.8
2025-03-26T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),84,94,79,62,58,90,,144,117,38,32,13,11,0.8,0.9
2025-03-26T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,136,227,49,59,40,,93,73,37,38,9,11,0.7,0.9
2025-03-26T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),92,134,202,44,49,69,,99,87,21,29,7,10,0.4,0.4
2025-03-26T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,150,261,37,39,67,,103,90,25,29,4,6,0.5,0.5
2025-03-26T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),88,125,221,40,52,61,,103,90,30,28,9,9,0.7,0.7
2025-03-26T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),101,151,267,56,59,42,,89,75,38,33,7,11,0.6,0.7
2025-03-26T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,20,20,14,60,,70,63,6,4,16,15,0.6,0.6
2025-03-26T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,24,18,15,66,,73,68,2,4,14,13,0.3,0.3
2025-03-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,47,26,20,70,,76,73,6,10,14,14,0.3,0.5
2025-03-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,24,22,16,14,77,,73,71,7,11,7,7,0.5,0.5
2025-03-26T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,32,19,20,15,72,,76,69,12,9,7,4,0.3,0.3
2025-03-26T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,16,3,7,14,,64,29,13,9,3,2,,
2025-03-26T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,163,122,85,48,52,,83,74,44,28,12,12,0.5,0.4
2025-03-26T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),96,142,106,60,38,44,,84,76,48,24,10,11,0.5,0.5
2025-03-26T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,115,66,48,64,,83,81,36,26,7,8,0.6,0.5
2025-03-26T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,138,108,62,39,64,,86,81,27,25,9,12,0.6,0.4
2025-03-26T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,65,84,44,53,91,,103,96,2,13,6,9,0.6,0.6
2025-03-26T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,93,,75,125,,140,128,7,16,7,10,0.7,0.8
2025-03-26T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,67,85,48,55,130,,141,134,4,17,8,10,0.9,1
2025-03-26T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,71,84,49,53,123,,141,130,13,16,7,8,0.8,0.9
2025-03-26T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,79,87,58,65,120,,137,126,14,23,9,15,0.8,1
2025-03-26T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,67,88,48,56,129,,140,134,6,21,6,16,1.0,1.4
2025-03-26T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,86,93,60,61,116,,143,132,16,15,11,11,0.8,0.9
2025-03-26T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),89,90,58,66,48,90,,139,123,18,8,8,9,0.5,0.5
2025-03-26T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),97,92,60,72,42,79,,143,122,23,9,10,11,0.6,0.4
2025-03-26T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,75,54,65,44,91,,140,122,18,8,6,6,0.6,0.4
2025-03-26T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),123,195,238,46,52,91,,102,93,2,13,7,9,0.3,0.4
2025-03-26T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),111,171,259,36,47,91,,98,91,7,18,1,3,0.3,0.4
2025-03-26T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),107,163,243,42,64,83,,91,84,3,14,5,6,0.2,0.3
2025-03-26T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),136,222,253,42,56,90,,98,92,3,12,3,3,0.4,0.5
2025-03-26T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),142,233,233,43,54,91,,98,93,3,19,4,9,0.4,0.5
2025-03-26T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),122,193,238,41,49,90,,98,91,4,17,5,6,0.3,0.4
2025-03-26T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),123,195,265,42,54,90,,101,93,6,16,3,6,0.3,0.4
2025-03-26T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),102,153,271,38,56,89,,97,90,1,10,4,6,0.4,0.5
2025-03-26T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,30,47,24,33,78,,83,79,10,10,5,7,0.3,0.4
2025-03-26T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,42,20,26,81,,87,83,7,6,5,5,0.3,0.3
2025-03-26T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,87,90,57,46,56,,170,129,79,64,7,10,0.7,0.6
2025-03-26T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,81,85,58,48,74,,170,129,39,57,5,7,0.9,0.8
2025-03-26T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,93,105,62,59,94,,166,137,47,48,10,10,0.7,0.5
2025-03-26T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,172,129,90,71,75,,195,159,59,45,6,7,0.8,0.6
2025-03-26T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),102,136,101,76,83,42,,108,90,64,24,14,14,0.9,0.7
2025-03-26T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),111,171,126,73,73,14,,108,75,101,35,16,17,0.9,0.7
2025-03-26T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),105,141,101,79,83,22,,119,92,102,37,12,13,0.8,0.8
2025-03-26T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,146,106,80,85,17,,105,73,98,41,17,10,0.9,0.8
2025-03-26T2300,2482A,109.5981,27.5721,怀化市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,79,45,45,121,,120,118,12,12,4,6,0.4,0.4
2025-03-26T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,69,73,51,53,125,,124,124,8,9,10,11,0.6,0.5
2025-03-26T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,69,90,50,57,118,,130,129,20,23,10,10,0.7,0.7
2025-03-26T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,69,76,48,51,126,,134,133,12,14,10,10,0.5,0.6
2025-03-26T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,66,75,54,56,136,,135,135,8,13,5,6,0.8,0.8
2025-03-26T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),102,102,114,76,54,107,,185,157,42,21,12,12,1.1,0.9
2025-03-26T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,110,125,67,55,26,,188,122,90,35,10,12,1.1,0.8
2025-03-26T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,100,114,70,53,89,,195,150,57,30,15,13,0.8,0.7
2025-03-26T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,103,137,62,56,88,,182,141,35,26,10,11,0.8,0.7
2025-03-26T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,84,105,65,59,123,,179,152,26,23,14,12,1.0,1
2025-03-26T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),93,122,135,69,52,45,,185,124,81,34,11,12,1.2,0.9
2025-03-26T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),111,172,99,78,57,86,,166,142,31,21,10,9,0.7,0.5
2025-03-26T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,192,101,93,55,102,,169,150,25,22,8,10,1.0,0.9
2025-03-26T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),108,165,99,74,55,96,,177,155,25,23,8,9,0.9,0.9
2025-03-26T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),112,173,103,77,57,97,,173,152,27,19,11,11,1.2,1
2025-03-26T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),112,135,90,84,54,97,,168,142,35,22,18,9,0.7,0.6
2025-03-26T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,98,82,59,48,127,,185,162,20,20,12,10,0.6,0.5
2025-03-26T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,111,82,64,45,123,,180,164,18,13,8,8,0.6,0.5
2025-03-26T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),83,115,66,46,32,73,,93,91,17,13,10,10,0.9,0.7
2025-03-26T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,100,80,65,46,96,,197,172,36,18,10,9,0.7,0.5
2025-03-26T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),107,115,94,80,58,141,,194,174,,9,,11,,0.6
2025-03-26T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),77,101,75,56,46,144,,197,180,17,17,16,15,0.6,0.5
2025-03-26T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,100,84,73,65,106,,201,162,32,26,14,17,1.0,0.8
2025-03-26T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,87,82,63,54,125,,200,162,22,14,12,14,1.1,1
2025-03-26T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,91,90,71,59,111,,198,159,28,24,15,16,0.8,0.8
2025-03-26T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),442,542,310,162,101,84,,85,82,6,9,18,17,0.4,0.4
2025-03-26T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,99,62,57,42,57,,171,144,,15,6,6,0.9,0.5
2025-03-26T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,77,65,52,42,110,,167,156,7,6,10,9,0.9,0.8
2025-03-26T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),69,87,67,42,38,64,,166,122,21,13,6,6,0.8,0.6
2025-03-26T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,90,90,59,51,115,,185,152,32,27,12,10,0.9,0.8
2025-03-26T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,80,72,55,49,98,,180,141,38,25,19,24,0.5,0.8
2025-03-26T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),83,115,78,51,43,93,,178,157,37,21,12,12,0.8,0.7
2025-03-26T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,63,71,43,46,136,,185,157,12,16,11,14,0.8,0.9
2025-03-26T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),119,188,106,63,54,113,,191,167,39,29,13,12,0.9,0.8
2025-03-26T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,44,14,23,42,,120,77,27,26,8,9,0.5,0.5
2025-03-26T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,51,18,26,50,,142,92,22,23,8,9,0.4,0.5
2025-03-26T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,47,15,22,55,,143,89,20,22,9,10,0.4,0.5
2025-03-26T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,39,15,19,71,,93,77,9,20,8,8,0.5,0.6
2025-03-26T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,33,12,16,86,,94,86,,26,7,8,0.3,0.5
2025-03-26T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,48,11,20,73,,104,83,6,15,9,16,0.6,0.7
2025-03-26T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,17,26,8,14,63,,83,73,14,16,8,8,0.2,0.3
2025-03-26T2300,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,78,19,61,71,,102,76,8,17,6,10,0.5,0.5
2025-03-26T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,24,17,66,12,52,74,,103,78,9,15,5,11,0.4,0.5
2025-03-26T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,11,82,7,67,79,,114,80,4,19,5,13,0.5,0.7
2025-03-26T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,90,7,64,68,,100,71,6,22,3,9,0.3,0.5
2025-03-26T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,72,39,45,125,,172,146,11,12,11,15,0.5,0.6
2025-03-26T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,71,35,44,128,,171,141,7,15,10,13,0.5,0.6
2025-03-26T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,60,67,40,45,124,,173,143,8,12,11,18,0.4,0.4
2025-03-26T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,,57,38,45,132,,188,156,11,13,12,16,0.5,0.6
2025-03-26T2300,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,66,24,44,73,,79,76,13,16,7,7,0.7,0.7
2025-03-26T2300,1773A,126.5844,43.8358,吉林市,东局子,,45,45,53,29,44,73,,84,80,14,15,6,6,0.6,0.6
2025-03-26T2300,1774A,126.5052,43.8245,吉林市,电力学院,,36,34,55,25,48,70,,76,74,13,19,5,6,0.3,0.4
2025-03-26T2300,1775A,126.6133,43.8972,吉林市,江北,,47,47,64,22,47,72,,80,78,13,27,3,4,0.6,0.8
2025-03-26T2300,1776A,126.555,43.8306,吉林市,江南公园,,46,41,56,32,50,69,,79,76,13,15,6,6,0.3,0.3
2025-03-26T2300,1778A,126.7061,43.7133,吉林市,丰满,,46,35,47,32,48,69,,93,83,8,10,5,5,1.1,1
2025-03-26T2300,2868A,126.4739,43.953,吉林市,九站,,44,44,62,25,47,81,,76,72,10,20,11,11,0.6,0.6
2025-03-26T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),113,175,150,49,45,40,,101,77,47,33,7,11,0.6,0.6
2025-03-26T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),112,173,156,39,36,42,,97,72,44,57,8,11,0.5,0.6
2025-03-26T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),109,168,157,49,47,50,,103,78,40,42,9,11,0.7,0.7
2025-03-26T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),119,188,176,46,44,49,,99,74,36,50,7,9,0.8,0.9
2025-03-26T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),120,190,173,51,47,34,,90,67,50,51,8,12,0.8,0.9
2025-03-26T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),118,186,165,44,42,42,,96,70,46,54,10,12,0.6,0.6
2025-03-26T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),109,168,161,42,36,43,,112,83,55,37,6,8,0.8,0.8
2025-03-26T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),117,183,157,78,47,76,,173,132,44,26,22,16,0.9,0.7
2025-03-26T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),118,186,161,46,37,58,,137,91,32,25,13,12,1.0,0.8
2025-03-26T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),115,180,152,68,45,65,,166,124,44,26,20,14,1.0,0.8
2025-03-26T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),118,185,148,61,37,74,,172,131,44,27,17,11,0.9,0.7
2025-03-26T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),111,171,147,46,37,69,,85,70,21,27,12,16,0.6,0.6
2025-03-26T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),109,168,155,44,40,46,,101,76,34,34,10,12,0.6,0.6
