timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1700,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,62,66,68,27,32,169,,150,150,23,39,8,9,0.7,0.5
2025-03-26T1700,3300A,113.2981,23.237,广州市,白云嘉禾,,48,48,60,19,29,119,,130,130,25,44,4,5,0.2,0.3
2025-03-26T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,,49,60,18,26,,,100,,23,42,9,10,0.6,0.5
2025-03-26T1700,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),54,57,70,12,21,94,,120,120,25,36,11,11,0.3,0.4
2025-03-26T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),53,56,46,11,20,81,,84,84,14,20,5,5,0.5,0.6
2025-03-26T1700,3304A,113.5342,22.7896,广州市,南沙街,,35,35,40,9,18,77,,83,83,13,20,4,4,0.5,0.6
2025-03-26T1700,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,105,64,71,26,35,210,,156,156,22,30,6,7,0.7,0.7
2025-03-26T1700,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,85,59,58,45,41,188,,153,153,13,18,8,7,0.6,0.6
2025-03-26T1700,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,53,60,26,29,157,,138,138,14,28,6,7,0.3,0.4
2025-03-26T1700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-26T1700,2506A,109.6047,23.0666,贵港市,江南子站,,,78,57,35,32,121,,110,110,10,17,5,5,,0.7
2025-03-26T1700,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),57,63,54,29,31,117,,106,106,10,14,6,7,0.6,0.7
2025-03-26T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),62,73,50,29,25,109,,103,103,10,14,4,8,0.5,0.4
2025-03-26T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),60,70,51,29,31,120,,108,108,9,13,7,5,0.6,0.6
2025-03-26T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,臭氧1小时,67,34,49,19,32,173,,151,151,9,19,6,5,0.3,0.5
2025-03-26T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,63,17,29,160,,141,141,7,10,8,10,0.3,0.4
2025-03-26T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,臭氧1小时,55,41,57,24,39,164,,147,147,14,23,2,8,0.3,0.6
2025-03-26T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,臭氧1小时,63,56,64,19,33,170,,149,149,7,12,5,12,0.4,0.5
2025-03-26T1700,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,83,29,52,155,,136,136,21,45,11,16,0.3,1.1
2025-03-26T1700,1446A,106.7164,26.5699,贵阳市,新华路,,48,48,87,22,46,146,,137,137,9,39,75,34,0.5,1.1
2025-03-26T1700,1447A,106.674,26.5424,贵阳市,太慈桥,臭氧1小时,53,51,59,17,32,162,,144,144,9,28,6,8,0.4,0.5
2025-03-26T1700,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),63,75,68,31,42,162,,136,136,8,7,29,23,0.4,0.6
2025-03-26T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,50,41,58,24,41,157,,139,139,13,32,5,10,0.2,0.4
2025-03-26T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),53,56,70,19,37,160,,137,137,15,32,10,14,0.4,0.5
2025-03-26T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-26T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),62,62,75,44,58,148,,132,132,8,21,9,10,0.5,0.7
2025-03-26T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,84,88,53,62,142,,125,125,8,35,8,10,0.7,0.9
2025-03-26T1700,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),67,83,70,44,49,144,,126,126,9,20,8,11,0.6,0.6
2025-03-26T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),64,78,76,44,52,136,,120,120,9,27,7,9,0.5,0.5
2025-03-26T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),58,60,77,41,61,137,,125,125,10,27,11,13,0.7,0.9
2025-03-26T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,33,11,15,109,,101,101,1,3,10,13,0.3,0.4
2025-03-26T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),83,79,53,61,38,83,,98,97,27,28,20,18,1.1,1.1
2025-03-26T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),85,,61,63,38,54,,72,72,29,37,6,7,0.7,0.6
2025-03-26T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),65,49,50,47,37,78,,88,88,10,19,2,3,0.7,0.7
2025-03-26T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),68,76,56,49,26,60,,73,73,26,25,6,7,0.7,0.6
2025-03-26T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,,61,78,41,45,,69,68,37,33,6,7,1.1,1
2025-03-26T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,102,69,70,42,41,,63,63,45,35,6,7,0.8,0.7
2025-03-26T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),90,78,64,67,38,47,,63,63,36,31,10,12,0.7,0.8
2025-03-26T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,74,52,66,35,52,,68,68,32,26,10,11,0.7,0.5
2025-03-26T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),93,,47,69,34,51,,71,71,32,28,6,4,0.9,0.6
2025-03-26T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,48,58,45,44,74,,76,76,9,24,7,8,0.8,0.8
2025-03-26T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,,61,81,40,61,,49,,27,34,8,9,0.8,0.7
2025-03-26T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),83,78,54,61,37,51,,67,65,33,33,9,10,0.6,0.7
2025-03-26T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),246,382,358,33,33,77,,78,72,5,6,7,8,0.1,0.2
2025-03-26T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),168,285,237,55,45,83,,83,77,6,9,4,4,0.2,0.2
2025-03-26T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,80,32,18,13,105,,97,97,1,3,10,9,0.4,0.5
2025-03-26T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),500,974,826,271,218,92,,92,92,5,12,,12,1.0,0.8
2025-03-26T1700,1409A,110.576,19.9507,海口市,东寨港,,38,38,25,23,21,75,,76,76,4,4,3,3,0.2,0.2
2025-03-26T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,38,36,19,108,,97,97,24,9,3,2,0.4,0.3
2025-03-26T1700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,38,33,21,120,,95,95,18,15,6,5,0.4,0.4
2025-03-26T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,37,31,18,152,,110,110,12,6,4,3,0.3,0.3
2025-03-26T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,35,30,19,133,,105,105,15,6,6,5,0.4,0.3
2025-03-26T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,31,14,14,100,,91,91,6,8,4,3,0.2,0.3
2025-03-26T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,79,45,27,11,114,,95,95,,11,11,12,,0.4
2025-03-26T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),72,93,44,19,13,106,,89,89,2,8,10,13,0.4,0.5
2025-03-26T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),77,103,146,22,30,72,,72,72,29,43,4,3,0.4,0.4
2025-03-26T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,114,178,27,34,71,,71,71,22,37,5,4,0.4,0.4
2025-03-26T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,114,159,33,39,71,,72,72,23,38,8,6,0.5,0.4
2025-03-26T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,175,25,30,94,,92,92,10,26,4,5,0.3,0.3
2025-03-26T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),85,119,185,41,45,63,,69,69,30,37,11,8,0.6,0.5
2025-03-26T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),90,129,217,47,50,83,,81,81,14,12,14,16,0.9,0.9
2025-03-26T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,70,36,44,29,29,176,,143,143,5,7,9,8,0.5,0.5
2025-03-26T1700,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,54,40,64,27,40,163,,129,129,9,29,7,8,0.6,0.9
2025-03-26T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,58,29,64,26,41,166,,128,128,16,40,6,10,0.6,0.8
2025-03-26T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,38,59,29,36,156,,124,124,8,28,8,8,0.6,0.6
2025-03-26T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,88,78,72,40,40,190,,158,158,19,41,8,8,0.7,0.6
2025-03-26T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,92,82,61,54,39,193,,146,146,17,25,8,7,0.3,0.3
2025-03-26T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,107,93,99,55,49,213,,162,162,26,75,8,8,0.5,0.5
2025-03-26T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,89,78,59,58,35,191,,145,145,12,31,8,6,0.5,0.5
2025-03-26T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,69,69,78,42,43,175,,166,166,14,46,4,4,0.5,0.6
2025-03-26T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,80,75,67,49,41,184,,147,147,11,45,9,8,0.7,0.7
2025-03-26T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,109,65,100,48,52,217,,166,166,22,78,7,7,0.6,0.7
2025-03-26T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,90,84,87,42,46,192,,174,174,23,46,9,9,0.7,0.6
2025-03-26T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,70,79,65,46,33,176,,132,132,31,50,10,9,0.7,0.6
2025-03-26T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,82,67,57,46,180,,145,145,20,49,8,8,0.7,0.7
2025-03-26T1700,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,68,47,40,160,,140,140,23,39,10,9,0.7,0.7
2025-03-26T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,87,78,78,50,44,189,,155,155,16,45,4,4,0.6,0.6
2025-03-26T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,90,78,69,53,40,192,,182,182,15,24,8,8,0.6,0.5
2025-03-26T1700,1271A,117.3072,31.8764,合肥市,三里街,,,88,77,44,40,,,145,,24,42,9,8,0.6,0.6
2025-03-26T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,88,95,72,51,46,190,,182,182,14,22,5,4,0.6,0.5
2025-03-26T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,100,90,75,53,34,200,,190,190,6,16,5,4,0.5,0.4
2025-03-26T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,88,80,73,58,44,190,,185,185,14,20,10,10,0.7,0.6
2025-03-26T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,93,83,74,48,38,194,,183,183,17,22,11,10,0.6,0.6
2025-03-26T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,81,46,39,175,,171,171,21,29,10,9,0.7,0.7
2025-03-26T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,82,78,70,46,38,185,,176,176,8,21,8,8,0.7,0.7
2025-03-26T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,72,80,69,48,40,177,,174,174,17,19,7,12,0.6,0.5
2025-03-26T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,84,80,72,49,38,187,,177,177,14,17,7,6,0.9,0.7
2025-03-26T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,93,79,71,57,41,194,,191,191,13,18,7,10,0.5,0.5
2025-03-26T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,715,30,106,100,,88,88,5,15,2,2,0.9,0.9
2025-03-26T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,639,27,102,102,,92,92,40,17,1,2,0.5,0.7
2025-03-26T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),94,104,91,70,64,149,,112,112,10,26,10,10,0.9,1
2025-03-26T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),82,77,79,60,59,149,,110,110,7,16,7,8,0.8,0.8
2025-03-26T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,83,81,58,60,158,,119,119,,25,7,11,0.8,0.9
2025-03-26T1700,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,88,67,65,33,41,190,,140,140,16,28,5,6,0.7,0.8
2025-03-26T1700,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,102,63,69,34,43,204,,150,150,22,25,5,7,0.6,0.7
2025-03-26T1700,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,105,68,67,38,41,209,,153,153,19,24,5,7,0.7,0.7
2025-03-26T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),135,220,204,74,69,144,,131,131,22,22,12,8,0.5,0.6
2025-03-26T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),130,210,186,66,59,142,,140,140,23,24,9,8,0.7,0.8
2025-03-26T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),139,228,233,73,74,143,,136,136,16,21,10,10,0.4,0.5
2025-03-26T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),137,224,227,,67,138,,140,140,24,26,13,17,,0.8
2025-03-26T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,66,85,35,56,165,,139,139,11,27,10,15,0.8,1
2025-03-26T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,56,76,43,55,151,,133,133,14,31,10,19,0.7,0.9
2025-03-26T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,59,77,45,58,150,,129,129,12,32,10,11,0.8,0.9
2025-03-26T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,144,293,46,67,101,,90,90,23,37,16,9,0.9,0.8
2025-03-26T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,110,275,33,57,103,,95,95,15,32,8,10,0.2,0.4
2025-03-26T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,135,318,27,44,107,,98,98,17,32,4,7,0.4,0.6
2025-03-26T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,137,308,35,65,106,,98,98,20,30,7,8,0.6,0.7
2025-03-26T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),99,148,344,64,62,103,,83,83,24,30,9,11,0.7,0.6
2025-03-26T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,21,14,14,63,,70,68,6,4,15,14,0.6,0.5
2025-03-26T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,24,23,19,16,67,,73,73,4,5,13,14,0.3,0.3
2025-03-26T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,54,13,20,70,,76,75,10,11,14,14,0.3,0.5
2025-03-26T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,23,21,14,13,77,,72,72,11,10,8,7,0.5,0.5
2025-03-26T1700,2264A,127.5144,50.2341,黑河市,环保局,,25,16,17,16,15,78,,76,76,6,7,3,4,0.2,0.3
2025-03-26T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,3,6,64,,64,64,10,8,1,2,,
2025-03-26T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,142,105,63,38,91,,78,78,22,24,12,10,0.5,0.4
2025-03-26T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,118,92,46,27,86,,80,80,25,20,11,10,0.5,0.4
2025-03-26T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),88,125,97,57,39,85,,75,75,24,24,6,8,0.6,0.4
2025-03-26T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,106,98,42,30,85,,84,84,25,27,11,13,0.5,0.3
2025-03-26T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,78,90,45,54,99,,100,100,1,26,6,12,0.5,0.6
2025-03-26T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,85,98,63,78,139,,137,137,8,18,,11,0.7,0.8
2025-03-26T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,71,91,48,59,141,,139,139,6,28,8,11,0.9,1.1
2025-03-26T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,79,91,50,60,144,,139,139,8,19,7,8,0.8,1
2025-03-26T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,71,97,51,72,137,,134,134,10,33,9,16,0.8,1.2
2025-03-26T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,81,95,48,59,144,,136,136,5,30,6,17,1.0,1.5
2025-03-26T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),77,103,96,52,63,146,,142,142,10,17,9,11,0.8,0.9
2025-03-26T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,51,56,44,48,136,,133,133,6,7,8,9,0.4,0.5
2025-03-26T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,51,59,37,41,140,,139,139,4,8,10,11,0.3,0.4
2025-03-26T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,,55,41,43,137,,134,134,5,7,6,6,0.3,0.4
2025-03-26T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),111,171,226,39,52,99,,101,101,3,19,8,10,0.3,0.4
2025-03-26T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),119,188,243,32,45,95,,98,98,8,24,2,4,0.3,0.4
2025-03-26T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),120,189,228,65,60,88,,91,91,3,24,5,6,0.2,0.3
2025-03-26T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),120,190,241,40,55,95,,98,98,3,19,2,4,0.4,0.5
2025-03-26T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),109,167,223,35,52,95,,97,97,7,28,4,9,0.4,0.5
2025-03-26T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),116,181,229,30,49,95,,97,97,6,22,5,7,0.3,0.4
2025-03-26T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),115,180,244,36,50,96,,101,101,6,24,3,7,0.3,0.4
2025-03-26T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),114,178,255,36,53,94,,97,97,1,17,4,7,0.4,0.5
2025-03-26T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),70,,45,51,29,83,,83,83,12,10,7,7,0.5,0.4
2025-03-26T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),57,60,38,40,22,87,,86,86,7,6,5,5,0.3,0.3
2025-03-26T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,73,78,93,46,44,178,,148,148,14,72,8,10,0.8,0.5
2025-03-26T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,76,83,43,44,168,,145,145,22,55,7,7,0.8,0.7
2025-03-26T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,75,107,48,55,177,,151,151,15,51,8,10,0.5,0.5
2025-03-26T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,109,78,120,46,63,217,,173,173,22,43,5,6,0.5,0.5
2025-03-26T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),85,100,90,63,79,112,,102,102,19,22,9,24,0.7,0.7
2025-03-26T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),93,136,102,61,64,110,,102,102,24,27,16,16,0.7,0.6
2025-03-26T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,107,86,64,74,125,,115,115,22,30,10,12,0.7,0.7
2025-03-26T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,114,86,62,76,110,,100,100,26,33,7,9,0.7,0.7
2025-03-26T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),60,70,83,36,46,122,,120,112,11,12,5,6,0.3,0.3
2025-03-26T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,63,80,47,57,130,,116,116,6,15,10,11,0.4,0.5
2025-03-26T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,93,100,51,63,130,,118,118,18,32,8,10,0.6,0.7
2025-03-26T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,66,88,47,57,134,,121,121,8,24,9,11,0.5,0.7
2025-03-26T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),60,62,83,43,59,137,,123,123,6,20,4,7,0.7,0.8
2025-03-26T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,105,68,121,46,50,209,,170,170,11,21,14,12,0.8,0.9
2025-03-26T1700,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,106,78,133,44,56,211,,178,178,20,32,12,13,0.9,0.9
2025-03-26T1700,1212A,118.989,33.6067,淮安市,市监测站,,,,123,,51,,,134,,,29,,13,,0.7
2025-03-26T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,90,71,145,45,53,192,,182,182,9,27,11,10,0.6,0.6
2025-03-26T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,89,64,105,46,57,191,,171,171,11,28,11,11,0.9,1
2025-03-26T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,105,70,142,47,49,210,,175,175,17,29,13,12,0.9,0.7
2025-03-26T1700,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,90,49,49,172,,158,158,10,24,8,9,0.5,0.6
2025-03-26T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,67,59,87,45,47,173,,166,166,11,24,9,10,0.9,0.8
2025-03-26T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,85,84,86,50,49,188,,168,168,12,25,9,9,0.8,0.8
2025-03-26T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,73,76,91,50,49,178,,162,162,10,21,10,11,1.0,1
2025-03-26T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,65,70,85,42,49,172,,161,161,13,23,7,9,0.6,0.6
2025-03-26T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,83,68,78,47,42,186,,172,172,11,20,9,10,0.5,0.5
2025-03-26T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,88,77,77,46,39,190,,167,167,8,13,7,7,0.4,0.4
2025-03-26T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,60,29,29,89,,90,90,7,15,9,9,0.7,0.7
2025-03-26T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,112,73,75,24,41,223,,182,182,9,19,10,9,0.5,0.4
2025-03-26T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,106,75,92,64,51,212,,176,176,4,11,12,10,0.6,0.6
2025-03-26T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,107,75,74,43,41,214,,181,181,19,20,15,14,0.5,0.6
2025-03-26T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,,,77,,59,,,132,,,27,,17,,0.8
2025-03-26T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,106,80,75,50,48,211,,187,187,23,18,11,13,1.0,0.9
2025-03-26T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,108,90,84,50,52,216,,187,187,20,25,13,16,0.8,0.8
2025-03-26T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),500,830,127,281,43,78,,80,80,12,7,13,16,0.4,0.4
2025-03-26T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,51,42,35,181,,27,,2,14,7,6,,0.4
2025-03-26T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,60,57,67,39,45,168,,143,143,5,7,10,9,0.8,0.8
2025-03-26T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,臭氧1小时,78,61,61,39,33,182,,147,147,3,12,7,5,0.6,0.5
2025-03-26T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,98,94,78,56,46,198,,178,178,34,30,15,11,1.1,0.9
2025-03-26T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,82,57,64,43,43,185,,174,174,12,24,17,25,0.6,0.9
2025-03-26T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,101,61,68,42,38,202,,174,174,16,21,11,12,0.7,0.7
2025-03-26T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,105,59,62,50,41,210,,179,179,9,16,14,14,0.9,0.9
