timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-09T1900,1658A,117.0992,36.1757,泰安市,电力学校,,35,19,29,10,20,110,NA,115,115,6,8,5,6,0.2,0.3
2026-07-09T1900,1659A,119.4711,35.421,日照市,监测站,,35,29,28,17,20,109,NA,114,114,14,21,6,7,0.4,0.5
2026-07-09T1900,1660A,119.523,35.4216,日照市,市政府广场,,41,41,33,22,20,99,NA,116,116,33,16,10,10,1.1,0.7
2026-07-09T1900,1661A,119.5511,35.4113,日照市,港务局,,41,41,31,16,19,108,NA,117,117,25,19,5,5,1.0,0.9
2026-07-09T1900,1662A,122.121,37.4231,威海市,华夏技校,,31,NA,10,1,13,99,NA,113,113,12,10,/,/,0.3,0.3
2026-07-09T1900,1663A,122.0508,37.5236,威海市,山大分校,,35,15,14,2,12,111,NA,128,128,11,7,/,/,/,/
2026-07-09T1900,1664A,122.1067,37.5067,威海市,市监测站,,34,10,11,3,13,106,NA,117,117,12,6,1,1,0.5,0.4
2026-07-09T1900,1666A,118.6612,37.4313,东营市,市环保局,,43,17,19,5,10,136,NA,156,156,12,16,5,6,0.5,0.5
2026-07-09T1900,1669A,113.5821,24.7733,韶关市,市八中,,21,21,27,12,10,53,NA,62,61,9,12,18,15,0.5,0.6
2026-07-09T1900,1671A,113.5916,24.7973,韶关市,园林处,,25,25,26,16,12,55,NA,63,62,9,11,15,13,/,/
2026-07-09T1900,1673A,113.5971,24.6864,韶关市,曲江监测站,,16,16,32,10,13,43,NA,55,54,9,13,5,16,0.7,0.8
2026-07-09T1900,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,18,22,11,54,NA,70,70,9,6,4,3,0.7,0.5
2026-07-09T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,19,15,11,44,NA,61,60,6,3,8,6,/,/
2026-07-09T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,21,12,8,44,NA,56,56,12,7,8,8,/,/
2026-07-09T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,24,24,24,14,10,43,NA,68,66,12,8,5,3,0.7,0.5
2026-07-09T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,19,14,9,54,NA,60,60,3,4,7,6,0.7,0.8
2026-07-09T1900,1680A,110.3648,21.2697,湛江市,湛江影剧院,,20,14,18,11,11,63,NA,75,74,12,10,7,8,0.5,0.5
2026-07-09T1900,1681A,110.3907,21.2279,湛江市,市环境监测站,,19,19,18,9,11,60,NA,68,67,7,12,3,4,0.4,0.5
2026-07-09T1900,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,16,14,10,10,69,NA,75,74,8,12,6,7,/,/
2026-07-09T1900,1683A,110.4138,21.2033,湛江市,霞山游泳场,,20,16,18,13,15,63,NA,69,68,10,10,6,8,/,/
2026-07-09T1900,1685A,110.4512,21.239,湛江市,坡头区环保局,NA,NA,27,15,9,11,68,NA,72,71,3,10,NA,8,0.4,0.4
2026-07-09T1900,1686A,111.0285,21.469,茂名市,电白南海,,22,22,20,10,8,58,NA,63,63,5,4,6,5,0.4,0.5
2026-07-09T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,23,12,10,51,NA,63,62,10,8,6,7,0.4,0.4
2026-07-09T1900,1688A,110.9108,21.6688,茂名市,健康路,,18,17,12,12,9,54,NA,69,66,6,6,4,5,0.4,0.6
2026-07-09T1900,1689A,110.8592,21.6826,茂名市,高岭,,34,34,24,11,10,54,NA,73,71,8,8,3,5,/,/
2026-07-09T1900,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),52,42,24,36,16,55,NA,64,64,8,10,/,/,/,/
2026-07-09T1900,1691A,116.0798,24.2719,梅州市,梅县新城,,27,27,23,17,14,53,NA,70,68,10,12,10,9,0.4,0.5
2026-07-09T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,20,16,22,8,10,62,NA,61,61,3,3,5,5,0.5,0.5
2026-07-09T1900,1695A,115.362,22.7926,汕尾市,新城中学,,20,11,22,9,10,64,NA,65,65,3,3,6,6,0.5,0.6
2026-07-09T1900,1697A,114.6962,23.7538,河源市,东埔,,17,17,23,10,14,48,NA,54,54,7,10,4,5,0.7,0.6
2026-07-09T1900,1698A,114.6895,23.7232,河源市,老城,,22,22,26,11,12,48,NA,54,54,8,10,7,8,0.6,0.7
2026-07-09T1900,1701A,111.9491,21.8658,阳江市,马南垌,,19,16,13,13,9,56,NA,57,57,3,4,5,5,0.5,0.5
2026-07-09T1900,1703A,113.0218,23.7086,清远市,凤城街办,,25,15,20,10,12,79,NA,76,76,15,14,/,/,/,/
2026-07-09T1900,1708A,116.3701,23.5345,揭阳市,新兴,NA,NA,26,30,20,14,55,NA,69,69,7,9,NA,8,0.4,0.4
2026-07-09T1900,1709A,116.3261,23.5442,揭阳市,西马,,41,41,32,18,15,65,NA,75,75,7,10,4,6,0.5,0.5
2026-07-09T1900,1710A,116.361,23.5627,揭阳市,东兴,,33,33,26,16,14,63,NA,75,75,10,12,4,7,/,/
2026-07-09T1900,1711A,116.4151,23.5295,揭阳市,渔湖,NA,NA,NA,29,NA,14,52,NA,62,62,7,9,1,2,/,/
2026-07-09T1900,1714A,112.0281,22.9738,云浮市,牧羊,,11,8,23,4,11,32,NA,59,57,22,13,3,7,0.6,0.6
2026-07-09T1900,1715A,102.575,24.371,玉溪市,东风水库,,34,22,16,8,8,106,NA,108,108,6,7,3,4,0.1,0.2
2026-07-09T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,39,12,27,8,10,122,NA,155,152,7,13,6,9,0.3,0.5
2026-07-09T1900,1724A,113.3437,40.0921,大同市,大同大学,,38,11,27,2,10,120,NA,142,141,6,14,6,7,0.4,0.6
2026-07-09T1900,1725A,113.2637,40.129,大同市,安家小村,,40,13,33,10,12,127,NA,154,154,6,13,8,9,0.2,0.4
2026-07-09T1900,1727A,113.1146,36.1547,长治市,清华站,,39,22,29,10,18,123,NA,145,142,7,8,7,8,0.5,0.6
2026-07-09T1900,1730A,113.0887,36.2126,长治市,审计局,NA,NA,NA,28,NA,20,135,NA,151,150,6,7,9,9,0.6,0.8
2026-07-09T1900,1731A,113.0845,36.1856,长治市,长治八中,,41,41,35,9,19,125,NA,146,142,8,16,10,13,0.7,0.7
2026-07-09T1900,1733A,111.5552,36.0791,临汾市,临钢医院,,50,50,46,18,20,106,NA,177,169,15,13,4,5,0.7,0.6
2026-07-09T1900,1734A,111.4984,36.0734,临汾市,技工学校,,50,50,53,24,30,121,NA,176,171,11,11,6,5,0.6,0.6
2026-07-09T1900,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),58,60,67,17,22,116,NA,174,170,18,12,9,8,0.7,0.9
2026-07-09T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,,38,36,42,22,23,121,NA,169,162,15,25,21,8,0.9,0.9
2026-07-09T1900,1740A,113.582,37.8473,阳泉市,南庄,,50,46,59,35,33,122,NA,174,168,25,23,57,15,0.7,0.9
2026-07-09T1900,1742A,113.5616,37.8706,阳泉市,平坦,,49,46,68,34,36,131,NA,176,169,19,25,27,12,0.7,0.8
2026-07-09T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,,38,NA,41,23,30,119,NA,155,154,21,14,31,14,0.6,0.8
2026-07-09T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,28,16,27,10,17,88,NA,131,126,23,19,7,15,0.6,0.7
2026-07-09T1900,1745A,118.9588,42.2733,赤峰市,哈达街,NA,NA,23,28,6,14,76,NA,118,110,21,20,NA,18,0.4,0.5
2026-07-09T1900,1746A,118.8792,42.2551,赤峰市,天义路,,27,13,12,5,6,85,NA,114,109,16,13,8,10,0.5,0.5
2026-07-09T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,,24,12,17,5,10,74,NA,98,80,6,6,7,6,0.5,0.5
2026-07-09T1900,1749A,123.011,41.0931,鞍山市,太阳城,,23,16,21,7,13,72,NA,114,74,8,11,6,7,1.0,0.8
2026-07-09T1900,1750A,123.0483,41.1445,鞍山市,太平,,23,13,23,5,10,73,NA,98,75,9,7,6,6,0.6,0.6
2026-07-09T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,,26,18,23,10,13,82,NA,113,85,12,8,5,5,0.9,0.8
2026-07-09T1900,1753A,123.0219,41.0822,鞍山市,明达新区,,28,14,31,5,10,87,NA,118,85,8,6,4,4,0.6,0.6
2026-07-09T1900,1755A,123.7974,41.8494,抚顺市,望花区,,23,18,21,5,11,72,NA,97,77,18,14,8,11,0.5,0.7
2026-07-09T1900,1756A,123.9161,41.8827,抚顺市,顺城区,,25,9,17,1,9,79,NA,103,87,9,10,9,9,0.5,0.7
2026-07-09T1900,1757A,124.0437,41.8615,抚顺市,东洲区,,27,15,17,3,6,85,NA,105,84,8,9,8,8,0.4,0.4
2026-07-09T1900,1758A,123.9246,41.8638,抚顺市,新抚区,,24,14,20,3,12,75,NA,95,81,6,8,5,5,0.6,0.7
2026-07-09T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,5,11,1,4,83,NA,111,87,6,7,10,10,0.3,0.3
2026-07-09T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,,27,10,19,3,9,84,NA,104,87,12,10,8,7,0.8,0.8
2026-07-09T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,34,9,12,6,7,106,NA,103,102,2,3,6,6,0.4,0.4
2026-07-09T1900,1763A,123.7169,41.3094,本溪市,彩屯,,25,19,21,8,15,77,NA,78,74,19,22,10,8,2.1,2.6
2026-07-09T1900,1764A,123.7672166,41.28649327,本溪市,东明,,33,14,17,5,5,105,NA,119,99,6,4,6,6,0.4,0.4
2026-07-09T1900,1765A,123.799345,41.266614,本溪市,新立屯,,33,16,11,3,5,105,NA,120,98,5,5,8,8,0.5,0.5
2026-07-09T1900,1766A,123.829144,41.336777,本溪市,威宁,,29,14,16,6,7,91,NA,94,94,3,3,8,8,0.3,0.4
2026-07-09T1900,1767A,121.1114,41.0879,锦州市,南山,,41,9,38,6,32,131,NA,137,116,14,11,2,3,0.4,0.5
2026-07-09T1900,1768A,121.060361,40.842794,锦州市,开发区,,44,16,46,6,28,138,NA,134,116,10,10,4,5,0.4,0.5
2026-07-09T1900,1769A,121.1836,41.1118,锦州市,百股街道,,49,10,37,6,30,154,NA,157,133,12,9,4,5,0.4,0.5
2026-07-09T1900,1770A,121.1176,41.1224,锦州市,天安街道,,44,17,42,7,33,139,NA,146,124,14,10,5,5,0.5,0.6
2026-07-09T1900,1771A,121.1303,41.1385,锦州市,北湖公园,,43,10,42,8,31,137,NA,146,120,10,8,1,2,0.3,0.5
2026-07-09T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,12,15,9,11,77,NA,84,83,12,12,5,5,0.4,0.4
2026-07-09T1900,1773A,126.5843,43.8358,吉林市,东局子,,20,10,12,9,11,62,NA,72,70,10,8,3,4,0.5,0.5
2026-07-09T1900,1774A,126.5051,43.8243,吉林市,电力学院,,25,20,10,12,11,77,NA,88,87,8,6,5,5,0.4,0.4
2026-07-09T1900,1775A,126.6133,43.8971,吉林市,江北,,20,14,17,9,12,62,NA,74,72,2,3,7,7,0.6,0.6
2026-07-09T1900,1776A,126.5549,43.8304,吉林市,江南公园,,19,11,12,10,13,59,NA,77,73,10,6,4,4,0.4,0.4
2026-07-09T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,15,4,4,82,NA,81,81,6,4,4,4,0.6,0.5
2026-07-09T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,17,14,6,5,84,NA,83,83,7,9,4,4,0.4,0.4
2026-07-09T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,30,9,5,81,NA,NA,NA,7,6,5,5,0.1,0.2
2026-07-09T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,12,12,4,10,87,NA,82,82,4,6,2,2,0.2,0.3
2026-07-09T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,17,10,6,73,NA,87,85,11,6,6,6,0.4,0.4
2026-07-09T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,18,15,10,80,NA,89,88,11,10,10,11,0.4,0.4
2026-07-09T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,18,12,4,69,NA,88,83,14,6,10,10,0.5,0.4
2026-07-09T1900,1789A,124.8085,46.0381,大庆市,大同区,,33,29,16,10,5,103,NA,98,98,9,8,6,5,0.6,0.5
2026-07-09T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,24,23,16,11,5,75,NA,77,77,8,9,3,4,0.2,0.2
2026-07-09T1900,1791A,124.8894,46.4007,大庆市,红岗区,,27,15,12,12,5,84,NA,77,77,13,6,8,8,0.4,0.5
2026-07-09T1900,1792A,125.1391,46.578,大庆市,萨尔图区,,23,23,15,14,9,72,NA,77,77,14,10,6,6,0.4,0.3
2026-07-09T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,24,17,16,9,9,76,NA,76,76,4,7,3,4,0.6,0.6
2026-07-09T1900,1794A,118.3603,31.3515,芜湖市,监测站,,20,20,16,9,7,44,NA,64,60,21,13,7,8,0.5,0.4
2026-07-09T1900,1795A,118.3716,31.4135,芜湖市,科创中心,,23,23,17,13,8,39,NA,76,70,22,11,4,4,0.4,0.3
2026-07-09T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,15,15,13,10,8,40,NA,67,62,16,8,6,6,0.1,0
2026-07-09T1900,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,16,NA,19,11,10,48,NA,86,82,8,7,6,8,0.5,0.6
2026-07-09T1900,1799A,118.5019,31.6449,马鞍山市,开发区,,21,21,20,8,10,49,NA,90,85,9,6,5,6,0.5,0.6
2026-07-09T1900,1803A,115.9873,29.6816,九江市,十里,,34,34,18,16,11,98,NA,86,86,6,10,4,4,0.3,0.3
2026-07-09T1900,1804A,115.9583,29.7047,九江市,茅山头,,27,27,16,9,9,84,NA,75,75,8,11,4,4,0.4,0.4
2026-07-09T1900,1805A,115.9877,29.7295,九江市,西园,,35,26,21,24,13,88,NA,81,81,13,22,3,4,0.2,0.3
2026-07-09T1900,1808A,115.9112,29.6038,九江市,综合工业园,,31,16,19,8,7,99,NA,82,82,6,6,2,3,0.2,0.2
2026-07-09T1900,1812A,112.3934,34.6517,洛阳市,市委党校,,37,30,28,18,17,118,NA,122,122,6,7,7,7,0.5,0.5
2026-07-09T1900,1815A,112.494,34.6883,洛阳市,河南林校,,42,32,31,15,15,133,NA,160,159,11,11,13,13,0.3,0.3
2026-07-09T1900,1816A,112.3843,34.623,洛阳市,开发区管委会,,43,35,26,19,17,136,NA,149,149,6,6,10,10,0.6,0.5
2026-07-09T1900,1817A,112.4263,34.6249,洛阳市,市委新办公区,,40,24,23,16,16,126,NA,134,134,7,7,11,13,0.4,0.4
2026-07-09T1900,1819A,114.3552,36.1017,安阳市,红庙街,,43,29,46,20,28,135,NA,137,137,2,8,3,4,0.5,1
2026-07-09T1900,1820A,114.361,36.0681,安阳市,银杏小区,,46,33,44,21,28,147,NA,148,148,3,9,3,2,0.2,0.6
2026-07-09T1900,1824A,114.3389,34.778,开封市,肿瘤医院,,47,32,32,25,20,149,NA,142,142,14,15,6,6,0.5,0.5
2026-07-09T1900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,31,29,23,20,135,NA,132,132,12,13,5,5,NA,0.3
2026-07-09T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,32,23,20,16,133,NA,116,116,12,16,4,4,0.7,0.7
2026-07-09T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,38,26,23,12,13,119,NA,102,102,11,14,4,4,0.7,0.7
2026-07-09T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,21,16,14,14,122,NA,111,111,9,12,5,5,0.5,0.5
2026-07-09T1900,1835A,111.1922,34.7752,三门峡市,市政府,,44,42,38,24,19,140,NA,131,131,6,10,4,6,0.7,0.8
2026-07-09T1900,1836A,111.1588,34.794,三门峡市,开发区,,44,40,40,24,23,139,NA,135,135,12,12,4,5,0.5,0.6
2026-07-09T1900,1840A,111.2991,30.6981,宜昌市,白龙岗,,32,24,30,22,18,71,NA,94,94,5,7,12,11,0.3,0.3
2026-07-09T1900,1842A,111.263451,30.696754,宜昌市,点军区,,30,30,22,13,16,86,NA,107,107,6,14,6,6,0.1,0.2
2026-07-09T1900,1843A,111.3276,30.782,宜昌市,夷陵区,,28,12,19,12,13,88,NA,104,104,11,11,6,6,0.5,0.4
2026-07-09T1900,1844A,112.2493,30.3198,荆州市,市图书馆,,27,16,14,6,10,84,NA,80,80,5,6,4,4,0.4,0.5
2026-07-09T1900,1845A,112.2009,30.3543,荆州市,市委党校,,24,17,14,10,9,75,NA,71,71,4,6,5,5,0.3,0.3
2026-07-09T1900,1848A,113.1494,29.425,岳阳市,城陵矶,,30,16,13,3,1,93,NA,90,90,5,6,3,3,0.5,0.5
2026-07-09T1900,1849A,113.1493,29.3575,岳阳市,开发区,,30,10,5,9,4,94,NA,98,98,5,5,5,6,0.5,0.5
2026-07-09T1900,1850A,113.2672,29.4752,岳阳市,云溪区,NA,NA,10,12,5,7,74,NA,83,83,6,4,NA,6,0.5,0.5
2026-07-09T1900,1851A,112.9944,29.44,岳阳市,君山区,,33,32,15,12,4,104,NA,105,105,7,5,1,2,0.3,0.3
2026-07-09T1900,1854A,111.696,28.9725,常德市,市二中,,21,16,14,8,7,67,NA,66,66,2,4,6,8,1.1,1
2026-07-09T1900,1858A,110.532,29.1219,张家界市,永定新区,,13,NA,10,8,9,41,NA,53,51,7,7,/,/,/,/
2026-07-09T1900,1859A,110.4696,29.1244,张家界市,电业局,NA,NA,16,13,5,8,38,NA,47,46,9,7,NA,6,0.7,0.7
2026-07-09T1900,1860A,110.5573,29.3486,张家界市,未央路,,9,7,6,5,8,26,NA,51,49,10,6,3,3,0.4,0.4
2026-07-09T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,17,13,19,8,8,53,NA,53,53,4,7,4,8,0.5,0.6
2026-07-09T1900,1865A,110.2849361,25.22909545,桂林市,八中,,19,9,19,3,5,58,NA,54,54,6,8,4,6,0.7,0.7
2026-07-09T1900,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,25,14,6,73,NA,86,73,3,3,1,2,0.5,0.4
2026-07-09T1900,1868A,109.0983,21.466,北海市,新市环保局,,28,28,17,8,5,70,NA,80,73,6,6,1,2,0.2,0.3
2026-07-09T1900,1869A,109.1775,21.5232,北海市,北海工业园,,23,23,21,12,5,70,NA,72,71,5,8,2,2,0.7,0.7
2026-07-09T1900,1870A,109.4854,24.3898,柳州市,柳东小学,,20,16,14,6,6,62,NA,69,69,6,8,4,5,0.6,0.6
2026-07-09T1900,1871A,109.4109,24.3304,柳州市,环保监测站,NA,NA,NA,14,NA,7,65,NA,69,69,7,9,7,7,0.6,0.7
2026-07-09T1900,1872A,109.3886,24.3408,柳州市,河西水厂,,20,20,15,11,9,62,NA,71,71,8,10,8,7,0.7,0.7
2026-07-09T1900,1873A,109.4263,24.2951,柳州市,市四中,,26,26,21,8,10,67,NA,71,71,7,11,5,5,0.7,0.8
2026-07-09T1900,1874A,109.396,24.3658,柳州市,市九中,,20,10,19,8,9,63,NA,71,71,9,10,5,6,0.6,0.7
2026-07-09T1900,1875A,109.4912,24.3164,柳州市,古亭山,NA,NA,NA,16,6,6,51,NA,62,62,9,10,3,3,0.5,0.6
2026-07-09T1900,1877A,109.4962,18.2682,三亚市,河西子站,,22,15,25,7,10,69,NA,68,68,3,8,4,3,0.2,0.2
2026-07-09T1900,1878A,104.7775,31.4741,绵阳市,富乐山,,47,31,36,20,23,149,NA,155,154,7,9,12,12,0.6,0.8
2026-07-09T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,28,38,18,25,136,NA,149,146,6,10,12,11,0.6,0.7
2026-07-09T1900,1883A,104.6204,28.7728,宜宾市,市委,,49,30,38,22,26,156,NA,154,154,7,15,6,7,0.9,0.9
2026-07-09T1900,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),96,NA,38,58,24,168,NA,165,165,15,14,12,14,0.6,0.8
2026-07-09T1900,1886A,104.5743,28.7199,宜宾市,黄金嘴,,44,27,34,19,25,138,NA,149,149,9,13,15,16,0.5,0.6
2026-07-09T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,68,13,23,134,NA,130,130,10,19,10,22,0.4,0.7
2026-07-09T1900,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,44,20,24,121,NA,141,141,10,21,15,32,0.9,2.2
2026-07-09T1900,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,16,33,8,21,96,NA,104,104,NA,8,7,11,0.5,0.6
2026-07-09T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,36,13,17,5,8,114,NA,123,123,9,12,6,7,0.4,0.5
2026-07-09T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,18,27,8,14,133,NA,135,135,7,15,2,2,0.3,0.4
2026-07-09T1900,1896A,105.4378,28.8833,泸州市,市环监站,,37,12,17,4,6,117,NA,126,126,9,14,6,6,0.6,0.6
2026-07-09T1900,1901A,104.424,31.1209,德阳市,东山公园,,39,NA,27,20,27,123,NA,141,140,2,6,4,4,0.6,0.7
2026-07-09T1900,1902A,104.3827,31.1318,德阳市,西小区,,37,27,41,16,30,116,NA,137,137,9,15,9,9,1.0,1.1
2026-07-09T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,23,42,14,31,138,NA,169,167,4,14,3,4,0.4,0.5
2026-07-09T1900,1906A,106.0791,30.8022,南充市,南充市委,,40,23,31,12,19,126,NA,124,124,7,11,6,6,0.2,0.3
2026-07-09T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,24,32,13,21,130,NA,128,128,5,10,6,6,0.5,0.5
2026-07-09T1900,1911A,106.9218,27.6872,遵义市,丁字口,,29,20,25,16,19,91,NA,85,85,4,9,6,5,0.4,0.5
2026-07-09T1900,1912A,106.9241,27.7044,遵义市,凤凰山,,30,19,22,12,17,94,NA,83,83,6,8,4,5,0.4,0.6
2026-07-09T1900,1913A,106.8895,27.648,遵义市,忠庄,,30,22,23,17,15,93,NA,88,88,6,10,3,3,0.5,0.5
2026-07-09T1900,1915A,106.9225,27.7253,遵义市,干田坝,,28,26,29,15,20,89,NA,85,85,5,9,3,3,0.4,0.6
2026-07-09T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,18,27,10,15,115,NA,121,121,8,11,2,2,0.5,0.6
2026-07-09T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,26,8,19,111,NA,115,115,8,10,3,3,NA,0.6
2026-07-09T1900,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),73,43,41,23,24,178,NA,179,179,6,14,8,9,0.4,0.4
2026-07-09T1900,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),60,46,42,23,24,168,NA,173,173,13,16,7,9,0.4,0.5
2026-07-09T1900,1923A,109.0696,35.0699,铜川市,王益区政府,,47,35,36,26,22,148,NA,153,153,9,15,8,8,0.3,0.5
2026-07-09T1900,1924A,108.9345,34.9059,铜川市,新区管委会,,46,36,39,20,23,145,NA,156,156,13,17,6,8,0.5,0.5
2026-07-09T1900,1927A,109.4569,36.6161,延安市,延大医附院,,36,36,35,15,15,99,NA,114,114,7,20,3,3,0.4,0.5
2026-07-09T1900,1929A,109.5053,36.6105,延安市,百米大道,,32,30,64,14,25,102,NA,118,118,6,26,1,1,0.5,0.7
2026-07-09T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,32,31,33,12,24,102,NA,159,152,1,7,7,8,0.8,0.9
2026-07-09T1900,1933A,107.1429,34.3549,宝鸡市,监测站,,49,42,43,23,27,155,NA,172,172,7,11,6,7,0.4,0.5
2026-07-09T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,50,38,48,21,33,157,NA,179,179,7,8,6,8,0.4,0.6
2026-07-09T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),58,44,47,21,30,166,NA,179,179,8,14,8,10,0.5,0.7
2026-07-09T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),70,38,52,25,31,176,NA,186,186,12,16,9,9,0.5,0.6
2026-07-09T1900,1940A,109.4605,34.4927,渭南市,体育馆,,50,41,43,19,21,157,NA,150,150,4,21,8,8,0.4,0.4
2026-07-09T1900,1941A,109.4257,34.5067,渭南市,高新一小,,49,35,44,19,22,155,NA,150,150,4,11,7,8,0.4,0.4
2026-07-09T1900,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),51,51,59,16,23,119,NA,118,118,13,15,8,11,0.6,0.5
2026-07-09T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,35,34,29,20,12,111,NA,118,117,8,7,4,5,0.5,0.5
2026-07-09T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),65,70,68,28,26,157,NA,197,188,20,28,12,20,0.6,0.9
2026-07-09T1900,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),73,81,58,37,21,156,NA,198,198,29,33,23,25,0.8,0.7
2026-07-09T1900,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,NA,NA,88,75,42,28,142,NA,183,181,NA,31,11,17,NA,0.9
2026-07-09T1900,1951A,84.886,45.6029,克拉玛依市,长征新村,,30,22,21,21,10,95,NA,111,101,9,7,3,3,0.3,0.3
2026-07-09T1900,1952A,84.8894,45.5827,克拉玛依市,南林小区,,29,24,19,0,2,92,NA,106,89,7,7,6,6,0.2,0.1
2026-07-09T1900,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,29,18,13,2,116,NA,116,116,2,3,6,6,0.3,0.3
2026-07-09T1900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,44,44,24,21,9,107,NA,110,110,7,5,8,7,0.2,0.1
2026-07-09T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,61,59,36,28,125,NA,114,114,4,9,5,5,0.1,0.2
2026-07-09T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,49,49,62,25,35,121,NA,117,117,7,11,/,/,/,/
2026-07-09T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),53,54,50,28,31,111,NA,111,111,6,7,4,3,0.1,0.1
2026-07-09T1900,1961A,117.5323,36.6865,济南市,东山小学,,32,20,22,8,12,102,NA,117,114,9,9,3,3,0.2,0.2
2026-07-09T1900,1982A,122.0693,37.2175,威海市,文登开发区,,39,6,11,0,10,123,NA,126,126,8,7,/,/,/,/
2026-07-09T1900,2031A,113.1836,27.9959,株洲市,云田中学,,21,16,15,11,9,65,NA,71,71,5,6,8,9,0.3,0.3
2026-07-09T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,30,14,10,13,9,95,NA,87,87,4,5,6,6,0.5,0.6
2026-07-09T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,24,17,17,7,8,76,NA,75,75,2,4,5,5,0.4,0.5
2026-07-09T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,12,15,7,7,92,NA,83,83,3,4,6,6,0.4,0.4
2026-07-09T1900,2066A,114.0712,32.1393,信阳市,审计局,,30,28,21,10,8,93,NA,87,87,4,5,6,6,0.6,0.6
