timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-06T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,44,22,29,11,48,,,,26,14,6,5,0.5,0.4
2024-09-06T0200,3357A,104.0106,30.6931,成都市,金博路,,38,38,22,21,11,26,,,,38,16,2,2,0.6,0.4
2024-09-06T0200,3359A,104.0578,30.5225,成都市,华阳,,48,48,28,24,10,60,,,,30,16,4,4,0.7,0.5
2024-09-06T0200,3487A,104.2394,30.5319,成都市,车城东七路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,18,49,,,,33,19,5,3,0.6,0.5
2024-09-06T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),78,70,27,57,16,16,,,,53,25,4,2,0.7,0.5
2024-09-06T0200,3489A,104.0789,30.4072,成都市,科学城,,49,49,29,32,18,47,,,,32,13,4,4,0.6,0.4
2024-09-06T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,46,43,24,32,9,59,,,,13,9,7,3,0.1,0.3
2024-09-06T0200,1062A,117.9531,40.9081,承德市,铁路,,15,15,20,10,13,8,,,,22,20,7,8,0.2,0.2
2024-09-06T0200,1063A,117.9392,40.9763,承德市,中国银行,,35,35,23,3,12,5,,,,25,15,4,4,0.3,0.2
2024-09-06T0200,1064A,117.9503,40.928,承德市,开发区,,25,25,26,13,14,5,,,,23,15,4,4,0.4,0.3
2024-09-06T0200,1065A,117.8051,40.9655,承德市,文化中心,,27,27,25,3,10,4,,,,27,24,7,8,0.2,0.4
2024-09-06T0200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),77,104,25,18,16,0,,,,17,8,2,3,0.3,0.2
2024-09-06T0200,2314A,117.47,30.6618,池州市,池州学院,,29,29,41,18,25,74,,,,25,14,8,7,0.7,0.8
2024-09-06T0200,3237A,117.4918,30.6617,池州市,展览馆,,39,39,39,24,26,76,,,,27,12,18,6,0.7,0.9
2024-09-06T0200,3333A,117.5627,30.695,池州市,第八中学,,37,37,39,19,24,78,,,,28,14,5,4,0.6,0.8
2024-09-06T0200,3334A,117.5038,30.6243,池州市,第十二中学,,28,27,38,17,25,89,,,,17,13,5,4,0.6,0.9
2024-09-06T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,14,14,14,3,6,12,,,,27,21,9,9,0.5,0.6
2024-09-06T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,10,10,10,7,8,13,,,,18,16,6,8,0.2,0.2
2024-09-06T0200,1746A,118.8788,42.2554,赤峰市,天义路,,12,12,16,3,6,16,,,,22,19,16,8,0.1,0.2
2024-09-06T0200,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,21,20,9,10,,,,23,16,17,14,0.5,0.3
2024-09-06T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,17,22,12,7,8,,,,30,19,6,8,0.5,0.5
2024-09-06T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,41,25,20,36,,,,8,8,6,6,0.7,0.7
2024-09-06T0200,2522A,107.3702,22.3707,崇左市,城南新区,,48,48,35,25,23,35,,,,10,9,2,4,0.7,0.7
2024-09-06T0200,2298A,118.3093,32.3153,滁州市,老年大学,,43,43,40,26,26,93,,,,7,13,10,12,0.4,0.5
2024-09-06T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),55,46,45,39,30,90,,,,8,17,6,7,0.6,0.6
2024-09-06T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,35,37,32,28,88,,,,7,13,7,7,0.6,0.6
2024-09-06T0200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),62,47,40,44,26,84,,,,11,12,5,6,0.3,0.3
2024-09-06T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,,13,21,11,41,,,,20,11,10,7,0.5,0.5
2024-09-06T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,18,14,12,9,38,,,,18,10,8,7,0.6,0.6
2024-09-06T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,48,14,30,9,,,,12,9,6,9,0.6,0.7
2024-09-06T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,45,9,20,27,,,,19,22,6,9,0.5,0.6
2024-09-06T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,25,24,38,17,23,26,,,,16,17,6,9,0.5,0.6
2024-09-06T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,45,17,22,30,,,,30,26,4,8,0.4,0.5
2024-09-06T0200,2552A,107.4644,31.2124,达州市,市政中心,,33,33,46,14,22,42,,,,16,20,3,9,0.4,0.6
2024-09-06T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,19,16,11,11,26,,,,22,14,4,4,0.6,0.6
2024-09-06T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,12,15,3,8,46,,,,8,9,7,7,0.6,0.6
2024-09-06T0200,1109A,121.612,38.9741,大连市,甘井子,,19,13,21,6,10,59,,,,20,16,10,9,0.5,0.5
2024-09-06T0200,1110A,121.565,38.9511,大连市,周水子,,22,11,17,7,9,30,,,,43,21,8,8,0.5,0.4
2024-09-06T0200,1111A,121.5637,38.8845,大连市,星海三站,,17,15,18,6,9,52,,,,18,12,8,6,0.4,0.5
2024-09-06T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,14,20,6,11,62,,,,16,15,12,9,0.2,0.3
2024-09-06T0200,1113A,121.6251,38.8638,大连市,傅家庄,,20,10,17,3,10,64,,,,17,13,11,9,0.5,0.6
2024-09-06T0200,1114A,121.5213,38.8661,大连市,七贤岭,,20,14,18,3,9,63,,,,13,8,7,6,0.5,0.5
2024-09-06T0200,1115A,121.2529,38.8061,大连市,旅顺,,22,11,12,6,8,69,,,,13,10,7,6,0.4,0.4
2024-09-06T0200,1116A,121.7485,39.1311,大连市,金州,,17,11,16,3,10,53,,,,14,13,8,8,0.5,0.5
2024-09-06T0200,1117A,121.7811,39.0496,大连市,开发区,,24,13,21,3,10,75,,,,8,9,8,8,0.3,0.4
2024-09-06T0200,1118A,121.9762,39.0631,大连市,双D港,,25,11,18,3,11,78,,,,18,13,7,7,0.5,0.6
2024-09-06T0200,1789A,124.81117,46.03138,大庆市,大同区,,19,19,21,13,11,42,,,,6,7,2,4,0.4,0.3
2024-09-06T0200,1790A,125.129,46.533,大庆市,龙凤区,,33,24,33,23,11,30,,,,25,13,5,4,1.1,0.3
2024-09-06T0200,1791A,124.902,46.408,大庆市,红岗区,,25,25,21,14,12,38,,,,14,10,6,5,0.3,0.3
2024-09-06T0200,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,19,10,6,41,,,,11,12,4,5,0.3,0.3
2024-09-06T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,23,16,20,16,12,38,,,,6,11,3,4,0.3,0.3
2024-09-06T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,13,10,15,3,5,41,,,,9,12,5,5,0.4,0.3
2024-09-06T0200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-06T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,16,16,10,6,5,43,,,,16,14,7,7,0.3,0.3
2024-09-06T0200,1724A,113.3444,40.0917,大同市,大同大学,,25,25,12,10,5,27,,,,24,12,12,9,0.4,0.3
2024-09-06T0200,1725A,113.2661,40.1269,大同市,安家小村,,25,25,10,3,4,15,,,,35,11,10,10,0.9,0.7
2024-09-06T0200,1726A,113.2711,40.0844,大同市,教育学院,,32,32,15,13,7,25,,,,32,12,8,7,0.8,0.6
2024-09-06T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,22,13,9,7,39,,,,19,13,10,8,0.6,0.5
2024-09-06T0200,3565A,113.1367,40.1122,大同市,云冈站,,30,29,17,21,7,18,,,,16,10,15,11,0.4,0.2
2024-09-06T0200,3566A,113.1186,40.2556,大同市,图书馆,,22,,9,15,6,9,,,,19,9,7,8,0.5,0.5
2024-09-06T0200,3567A,113.5931,40.0461,大同市,区一中,,18,18,11,6,4,55,,,,6,6,8,8,0.4,0.4
2024-09-06T0200,3676A,113.2802,40.0995,大同市,第二人民医院,,32,32,14,8,7,35,,,,25,13,11,10,0.7,0.5
2024-09-06T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,21,17,16,14,16,,,,4,4,6,5,0.2,0.2
2024-09-06T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,12,17,8,10,0,,,,19,10,4,4,0.3,0.3
2024-09-06T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,17,6,13,3,8,54,,,,7,9,4,4,0.5,0.6
2024-09-06T0200,1601A,124.4256,40.1503,丹东市,临江后街,,22,12,12,3,6,68,,,,2,6,4,5,0.5,0.7
2024-09-06T0200,1602A,124.3933,40.1461,丹东市,元宝山,,17,13,13,7,8,54,,,,8,7,3,2,0.7,0.8
2024-09-06T0200,1603A,124.3633,40.1092,丹东市,民主桥,,19,11,15,3,8,58,,,,6,14,2,2,0.5,0.6
2024-09-06T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,12,24,6,15,78,,,,4,5,4,4,0.6,0.7
2024-09-06T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,21,9,17,76,,,,4,4,4,4,0.7,0.6
2024-09-06T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,27,27,24,10,13,18,,,,12,10,9,7,0.7,0.6
2024-09-06T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,17,24,15,13,12,,,,12,12,4,6,0.8,0.7
2024-09-06T0200,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,24,21,14,53,,,,18,12,5,6,0.5,0.5
2024-09-06T0200,1902A,104.3826,31.1317,德阳市,西小区,,46,46,28,23,15,35,,,,25,13,8,8,0.6,0.5
2024-09-06T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,25,30,14,29,,,,22,10,13,6,0.6,0.5
2024-09-06T0200,3639A,104.4019,31.1244,德阳市,市教育局,,47,47,27,15,14,40,,,,24,12,3,7,0.6,0.6
2024-09-06T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,18,17,25,7,16,57,,,,21,10,9,9,0.5,0.6
2024-09-06T0200,1624A,116.2991,37.4451,德州市,监理站,,27,7,20,3,13,86,,,,4,5,10,9,0.5,0.6
2024-09-06T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,23,7,13,38,,,,41,10,10,9,0.5,0.6
2024-09-06T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,19,17,26,3,13,59,,,,24,12,9,8,0.4,0.5
2024-09-06T0200,3372A,116.3572,37.4094,德州市,太阳城中学,,15,14,23,7,12,48,,,,26,10,14,11,0.4,0.5
2024-09-06T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,24,24,24,3,8,62,,,,19,13,13,10,0.5,0.5
2024-09-06T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,23,20,14,10,58,,,,9,13,7,8,0.5,0.6
2024-09-06T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,15,14,12,8,47,,,,11,13,9,9,0.5,0.5
2024-09-06T0200,2663A,104.6241,35.5734,定西市,东关小学,,37,37,23,20,15,31,,,,19,7,3,3,0.2,0.2
2024-09-06T0200,2664A,104.6194,35.5934,定西市,供电公司,,33,25,20,23,16,25,,,,22,9,6,6,0.2,0.2
2024-09-06T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,12,12,21,3,10,33,,,,10,11,5,5,0.6,0.6
2024-09-06T0200,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,19,7,10,30,,,,12,16,5,5,0.6,0.6
2024-09-06T0200,1391A,113.7383,22.9658,东莞市,南城西平,,15,15,22,3,10,23,,,,25,22,3,4,0.6,0.6
2024-09-06T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,11,10,19,3,9,35,,,,9,13,7,9,0.5,0.6
2024-09-06T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,13,9,20,3,8,39,,,,6,10,7,7,0.5,0.5
2024-09-06T0200,3627A,113.7875,23.0457,东莞市,东城主山,,11,10,19,3,11,35,,,,7,12,8,9,0.6,0.6
2024-09-06T0200,1666A,118.6614,37.4309,东营市,市环保局,,21,12,29,3,12,65,,,,14,16,5,5,0.1,0.4
2024-09-06T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,23,11,30,3,15,73,,,,10,14,4,5,0.1,0.3
2024-09-06T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,18,12,26,3,14,57,,,,15,12,3,3,0.3,0.6
2024-09-06T0200,3498A,118.5055,37.8612,东营市,河口城区,,15,12,25,3,13,47,,,,12,10,4,5,0.6,0.8
2024-09-06T0200,3646A,118.4978,37.4623,东营市,胜利站,,25,25,30,3,17,36,,,,25,15,10,10,0.7,0.9
2024-09-06T0200,3734A,118.35,37.26,东营市,理想之城,,15,12,30,9,18,35,,,,29,20,3,4,0.2,0.4
2024-09-06T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,20,19,28,3,6,62,,,,29,17,8,8,0.4,0.5
2024-09-06T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,21,17,26,9,9,67,,,,21,16,8,7,0.5,0.5
2024-09-06T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,24,7,7,44,,,,24,15,6,7,0.4,0.4
2024-09-06T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,25,17,11,27,,,,36,17,6,6,0.4,0.4
2024-09-06T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,7,8,72,,,,16,16,6,6,0.5,0.5
2024-09-06T0200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),61,71,57,40,26,110,,,,11,18,9,11,0.9,0.8
2024-09-06T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,62,55,34,24,110,,,,10,15,9,10,1.1,1
2024-09-06T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),68,74,50,49,27,94,,,,8,17,6,7,0.7,0.7
2024-09-06T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,30,31,25,24,86,,,,13,13,8,8,0.8,0.8
2024-09-06T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,,34,32,27,83,,,,12,16,8,8,0.6,0.7
2024-09-06T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,,28,29,23,78,,,,11,10,6,6,0.8,0.8
2024-09-06T0200,2499A,108.3411,21.6158,防城港市,沙万,,39,36,34,27,25,70,,,,8,9,8,7,0.6,0.6
2024-09-06T0200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),93,136,73,35,28,22,,,,35,21,7,7,0.8,0.7
2024-09-06T0200,2501A,108.3506,21.6414,防城港市,大海花园,,35,35,35,24,23,59,,,,12,12,6,7,0.6,0.5
2024-09-06T0200,1371A,113.1294,23.0067,佛山市,湾梁,,25,,24,17,18,38,,,,21,27,7,7,0.6,0.7
2024-09-06T0200,1372A,113.1083,23.0478,佛山市,华材职中,,15,,26,10,17,31,,,,21,27,7,7,0.3,0.4
2024-09-06T0200,1373A,113.144,23.0453,佛山市,南海气象局,,12,,25,8,16,29,,,,19,21,6,6,0.4,0.5
2024-09-06T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,7,19,3,9,31,,,,15,17,7,8,0.5,0.6
2024-09-06T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,16,29,8,17,46,,,,13,21,4,6,0.5,0.6
2024-09-06T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,,,43,,23,,,54,,,29,,4,,0.5
2024-09-06T0200,1378A,112.867,23.185,佛山市,三水云东海,,13,9,28,9,20,12,,,,19,22,9,10,0.5,0.6
2024-09-06T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,7,20,3,11,38,,,,16,20,6,7,0.6,0.7
2024-09-06T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-06T0200,1282A,119.2681,26.0504,福州市,师大,,12,12,20,3,8,28,,,,3,5,4,4,0.2,0.3
2024-09-06T0200,1283A,119.2984,26.1028,福州市,五四北路,,,,21,5,8,33,,,,3,6,3,4,0.3,0.4
2024-09-06T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,17,17,21,3,7,31,,,,3,6,3,3,0.2,0.3
2024-09-06T0200,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-06T0200,3048A,119.5799,26.0936,福州市,九龙,,12,12,17,3,6,26,,,,6,4,7,6,0.3,0.3
2024-09-06T0200,3526A,119.5189,25.9664,福州市,吴航,,10,8,13,3,6,29,,,,2,2,5,6,0.1,0.3
2024-09-06T0200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,19,17,9,5,,,,33,14,10,8,0.8,0.7
2024-09-06T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,20,10,10,6,,,,29,18,9,4,0.4,0.4
2024-09-06T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,18,18,22,3,10,11,,,,15,12,8,7,0.4,0.6
2024-09-06T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,20,6,10,5,,,,22,15,7,7,0.3,0.4
2024-09-06T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,11,11,20,3,6,15,,,,12,10,4,5,0.5,0.6
2024-09-06T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,17,14,9,6,,,,32,18,6,6,0.2,0.2
2024-09-06T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,41,42,29,27,79,,,,2,3,6,7,0.6,0.6
2024-09-06T0200,2377A,116.3544,27.9831,抚州市,市站,,36,36,42,20,26,62,,,,10,8,10,6,0.6,0.9
2024-09-06T0200,2378A,116.3565,27.963,抚州市,血防站,,36,36,40,21,25,63,,,,14,11,2,3,0.9,0.9
2024-09-06T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,41,41,40,24,24,51,,,,9,7,20,9,1.3,1.3
2024-09-06T0200,2380A,116.385,27.9647,抚州市,医学分院,,46,46,40,23,20,55,,,,12,10,3,4,0.8,0.7
2024-09-06T0200,2207A,121.6094,41.998,阜新市,工业园区,,40,40,21,6,4,3,,,,31,21,6,5,0.5,0.4
2024-09-06T0200,2208A,121.6697,42.0279,阜新市,长青街,,33,33,18,3,5,2,,,,26,16,5,4,0.6,0.5
2024-09-06T0200,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,10,9,4,29,,,,27,11,5,4,0.5,0.6
2024-09-06T0200,2210A,121.6717,42.0224,阜新市,东苑,,49,49,21,16,6,5,,,,28,14,11,7,0.5,0.5
2024-09-06T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,17,3,5,6,,,,20,18,7,7,0.4,0.3
2024-09-06T0200,2301A,115.8277,32.8929,阜阳市,市监测站,,29,29,47,18,30,73,,,,10,12,7,9,0.9,0.8
2024-09-06T0200,2303A,115.8554,32.8605,阜阳市,开发区,,42,42,54,18,29,78,,,,12,15,6,7,0.9,0.7
2024-09-06T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,39,58,18,24,78,,,,10,14,6,7,0.8,0.7
2024-09-06T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,40,56,29,37,78,,,,12,14,7,7,1.0,0.8
2024-09-06T0200,3469A,115.836,32.9183,阜阳市,枣园社区,,36,36,55,22,35,72,,,,11,16,7,6,0.9,0.8
2024-09-06T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,,15,15,12,50,,,,8,5,8,8,0.4,0.4
2024-09-06T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,16,12,3,7,45,,,,6,5,4,4,0.5,0.5
2024-09-06T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,9,7,3,6,30,,,,33,13,4,5,0.3,0.3
2024-09-06T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,10,10,3,4,32,,,,29,15,2,2,0.2,0.2
2024-09-06T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,34,38,32,33,112,,,,11,13,12,12,0.5,0.5
2024-09-06T0200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-06T0200,2363A,114.9367,25.8664,赣州市,地委,,22,15,24,15,16,41,,,,9,11,6,12,0.9,1
2024-09-06T0200,2364A,114.9461,25.8481,赣州市,气象台,,19,19,26,12,15,38,,,,4,10,8,6,0.8,0.8
2024-09-06T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,19,18,24,13,13,47,,,,6,9,7,6,0.8,0.8
2024-09-06T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,29,9,16,41,,,,6,9,1,2,0.6,0.6
2024-09-06T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,12,20,10,13,45,,,,7,8,6,7,0.6,0.6
2024-09-06T0200,2683A,106.2319,36.1417,固原市,马园,,23,23,19,3,4,4,,,,6,14,6,6,0.8,0.7
2024-09-06T0200,2684A,106.2792,36.0022,固原市,监测站,,29,,10,7,7,91,,,,5,8,4,4,0.4,0.4
2024-09-06T0200,2685A,106.2375,36.0211,固原市,新区,,23,19,12,3,5,73,,,,10,8,8,7,0.3,0.3
2024-09-06T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,28,13,12,8,7,89,,,,6,8,8,8,0.4,0.4
2024-09-06T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-06T0200,2544A,106.6303,30.4576,广安市,市委,,38,34,42,26,29,113,,,,7,16,1,5,0.4,0.5
2024-09-06T0200,2545A,106.6271,30.4663,广安市,友谊中学,,35,30,38,23,28,112,,,,10,18,4,7,0.5,0.5
2024-09-06T0200,2547A,106.6388,30.4551,广安市,广电花园,,40,32,57,28,29,111,,,,9,20,3,4,0.5,0.5
2024-09-06T0200,2902A,106.6351,30.4865,广安市,北辰小学,,37,35,48,25,29,117,,,,7,13,5,8,0.4,0.4
2024-09-06T0200,2523A,105.8945,32.4535,广元市,黑石坡,,15,10,13,8,8,46,,,,6,5,5,4,0.3,0.4
2024-09-06T0200,2524A,105.821,32.4444,广元市,老城,,19,12,13,8,6,59,,,,9,5,1,2,0.3,0.2
2024-09-06T0200,2526A,105.8628,32.4287,广元市,监测站,,22,13,13,3,7,68,,,,6,5,4,3,0.6,0.5
2024-09-06T0200,3617A,105.8047,32.4166,广元市,经开区,,23,23,14,13,4,30,,,,28,7,9,3,0.5,0.4
2024-09-06T0200,1345A,113.2347,23.1423,广州市,广雅中学,,14,14,24,6,12,28,,,,26,26,5,5,0.8,0.8
2024-09-06T0200,1346A,113.2612,23.105,广州市,市五中,,14,12,19,8,13,42,,,,14,14,4,4,0.6,0.7
2024-09-06T0200,1348A,113.3478,23.0916,广州市,广东商学院,,12,12,22,6,12,25,,,,24,21,4,4,0.6,0.6
2024-09-06T0200,1349A,113.4332,23.1047,广州市,市八十六中,,15,15,23,6,11,32,,,,20,22,4,4,0.6,0.6
2024-09-06T0200,1350A,113.3505,22.9483,广州市,番禺中学,,,,25,6,12,37,,,,18,21,5,5,0.7,0.7
2024-09-06T0200,1351A,113.2146,23.3916,广州市,花都师范,,16,14,26,8,16,17,,,,31,23,4,5,0.7,0.7
2024-09-06T0200,1352A,113.2597,23.1331,广州市,市监测站,,13,13,20,6,12,33,,,,18,17,5,4,0.6,0.7
2024-09-06T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,17,24,8,12,20,,,,15,15,6,6,0.5,0.6
2024-09-06T0200,1354A,113.2765,23.1544,广州市,麓湖,,19,14,24,6,11,6,,,,37,24,5,4,0.5,0.6
2024-09-06T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,10,14,3,12,38,,,,10,7,5,5,0.4,0.5
2024-09-06T0200,2846A,113.3221,23.1322,广州市,体育西,,10,10,19,6,11,31,,,,17,14,5,5,0.5,0.7
2024-09-06T0200,3298A,113.5717,23.5491,广州市,从化街口,,16,16,21,9,13,21,,,,19,15,7,7,0.5,0.6
2024-09-06T0200,3299A,113.3472,23.3692,广州市,白云竹料,,12,11,21,8,14,26,,,,15,13,5,5,0.6,0.7
2024-09-06T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,13,13,27,7,14,33,,,,21,24,5,5,0.7,0.8
2024-09-06T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,12,12,19,6,10,34,,,,13,14,6,4,0.6,0.6
2024-09-06T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,19,19,25,7,12,23,,,,25,24,8,6,0.5,0.5
2024-09-06T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,13,10,28,6,13,39,,,,17,26,5,5,0.7,0.8
2024-09-06T0200,3304A,113.5342,22.7896,广州市,南沙街,,14,13,25,6,14,43,,,,8,22,4,6,0.6,0.6
2024-09-06T0200,3443A,113.2902,23.5544,广州市,花都梯面,,16,14,21,11,14,35,,,,15,13,5,6,0.5,0.6
2024-09-06T0200,3445A,113.7858,23.7478,广州市,从化良口,,15,15,18,8,11,38,,,,10,8,6,6,0.6,0.7
2024-09-06T0200,3446A,113.8051,23.2614,广州市,增城荔城,,15,15,17,9,12,25,,,,12,10,5,5,0.5,0.6
2024-09-06T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-09-06T0200,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,52,28,29,52,,,,19,20,10,9,0.8,0.7
2024-09-06T0200,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),51,51,47,32,31,58,,,,15,15,7,7,0.7,0.7
2024-09-06T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,35,19,18,65,,,,12,11,10,10,0.6,0.5
2024-09-06T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,38,25,20,58,,,,14,9,9,9,0.7,0.6
2024-09-06T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,18,17,5,53,,,,8,10,3,3,0.6,0.6
2024-09-06T0200,1440A,106.6971,26.5694,贵阳市,市环保站,,42,,27,29,21,98,,,,4,13,4,4,0.5,0.5
2024-09-06T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,25,19,13,91,,,,5,9,5,6,0.5,0.4
2024-09-06T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,,17,27,17,94,,,,4,11,6,5,0.6,0.5
2024-09-06T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,35,17,14,37,,,,11,11,4,4,0.3,0.3
2024-09-06T0200,1444A,106.694,26.5161,贵阳市,中院村,,31,27,32,17,18,98,,,,4,18,7,7,0.6,0.5
2024-09-06T0200,1445A,106.7109,26.6027,贵阳市,红边门,,42,29,28,29,23,83,,,,10,15,5,6,0.6,0.5
2024-09-06T0200,1446A,106.7164,26.5699,贵阳市,新华路,,35,27,21,24,17,99,,,,6,11,6,5,0.3,0.4
2024-09-06T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,30,19,22,14,11,96,,,,6,11,3,4,0.5,0.4
