timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-06T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,22,14,11,54,,110,90,18,9,1,1,0.6,0.5
2024-09-06T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,28,26,24,19,16,47,,109,88,20,7,5,5,0.6,0.6
2024-09-06T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,39,24,20,15,40,,110,87,35,12,5,4,0.7,0.5
2024-09-06T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,32,20,22,17,46,,119,88,20,11,7,6,0.6,0.5
2024-09-06T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,17,17,12,20,,58,29,7,9,7,7,0.3,0.3
2024-09-06T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,24,17,19,20,,53,22,11,14,8,8,0.2,0.3
2024-09-06T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,23,24,19,14,,65,27,12,10,6,6,0.4,0.3
2024-09-06T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,25,24,21,4,,57,25,14,11,6,6,0.3,0.4
2024-09-06T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,20,12,15,17,,63,26,5,8,6,6,0.2,0.3
2024-09-06T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,46,29,44,24,113,,159,146,15,15,6,5,0.5,0.4
2024-09-06T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),53,42,27,37,20,95,,156,140,23,17,5,4,0.8,0.6
2024-09-06T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,,25,53,27,95,,155,140,19,13,7,7,0.8,0.6
2024-09-06T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,28,50,25,89,,158,138,27,18,9,7,0.7,0.5
2024-09-06T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,21,17,20,11,115,,91,78,5,8,6,7,0.2,0.4
2024-09-06T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,6,13,3,8,116,,101,84,3,8,4,5,0.4,0.5
2024-09-06T0000,1290A,115.8931,28.6843,南昌市,省外办,,42,42,47,24,31,128,,142,141,15,15,9,11,0.6,0.7
2024-09-06T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,44,27,25,122,,149,146,16,15,6,7,0.8,0.9
2024-09-06T0000,1292A,115.8126,28.7442,南昌市,林科所,,47,31,37,19,23,148,,155,155,14,16,10,10,0.8,0.8
2024-09-06T0000,1294A,115.8518,28.687,南昌市,建工学校,,42,34,40,28,22,132,,151,148,12,10,10,10,0.9,0.9
2024-09-06T0000,1295A,115.8921,28.6424,南昌市,象湖,,46,33,37,24,25,146,,158,158,11,9,4,4,1.0,1.1
2024-09-06T0000,1296A,115.7423,28.7996,南昌市,武术学校,,33,25,31,8,22,103,,126,114,6,10,2,2,0.8,0.7
2024-09-06T0000,1298A,115.9314,28.6842,南昌市,省站,,40,28,36,27,29,127,,139,138,6,11,7,8,0.8,0.9
2024-09-06T0000,3046A,115.9084,28.6062,南昌市,机电学校,,45,39,49,19,24,144,,147,147,6,11,8,8,0.5,0.6
2024-09-06T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,44,37,44,30,25,140,,146,146,8,12,6,6,0.6,0.7
2024-09-06T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),72,,25,52,26,98,,155,137,7,6,6,3,1.2,1
2024-09-06T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,57,43,41,26,88,,159,127,20,15,9,8,0.6,0.5
2024-09-06T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,71,45,56,31,92,,166,137,15,13,9,8,0.7,0.5
2024-09-06T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),74,78,44,54,30,82,,157,120,23,19,6,7,0.6,0.5
2024-09-06T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,28,80,,152,110,25,20,8,6,0.6,0.5
2024-09-06T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,61,44,46,30,88,,164,136,19,15,6,5,0.6,0.4
2024-09-06T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,44,26,34,19,86,,168,138,42,19,5,4,0.5,0.3
2024-09-06T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,31,27,17,88,,162,138,32,17,6,6,0.7,0.6
2024-09-06T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,32,31,19,91,,167,141,26,8,4,4,0.6,0.5
2024-09-06T0000,1154A,118.7752,32.0023,南京市,中华门,,39,36,26,27,16,94,,152,135,28,20,5,5,0.6,0.5
2024-09-06T0000,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,29,29,18,98,,169,145,15,8,6,5,0.7,0.5
2024-09-06T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,34,25,14,64,,164,129,47,14,6,6,0.8,0.7
2024-09-06T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,34,27,19,104,,147,134,13,13,4,4,0.7,0.5
2024-09-06T0000,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,31,31,21,106,,168,153,21,14,6,5,0.6,0.5
2024-09-06T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,58,34,44,26,81,,182,137,35,15,8,8,0.7,0.6
2024-09-06T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,30,24,17,100,,159,152,15,8,4,5,0.7,0.6
2024-09-06T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,25,25,17,81,,156,143,16,12,3,4,0.7,0.4
2024-09-06T0000,3424A,118.879,31.3302,南京市,高淳老职中,,43,38,29,30,21,118,,150,143,17,11,10,7,0.7,0.5
2024-09-06T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,43,29,25,96,,158,134,15,15,4,4,0.7,0.6
2024-09-06T0000,1401A,108.3103,22.7881,南宁市,二十一中,,49,45,52,34,32,60,,124,100,30,22,9,9,0.9,0.8
2024-09-06T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,67,51,44,33,13,,117,74,76,28,48,17,0.9,0.9
2024-09-06T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,49,29,32,66,,116,83,32,35,9,14,0.9,0.9
2024-09-06T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,43,32,45,30,33,97,,118,104,11,22,4,8,0.7,0.7
2024-09-06T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),61,72,51,37,37,37,,109,79,41,24,8,10,1.1,0.9
2024-09-06T0000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,51,30,31,37,,123,70,21,15,4,10,0.9,0.8
2024-09-06T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,40,46,37,31,17,,119,86,59,24,7,8,0.9,0.7
2024-09-06T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),63,75,55,36,29,7,,124,62,46,26,6,4,0.9,0.7
2024-09-06T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,44,35,37,34,,118,86,37,21,12,8,1.0,0.9
2024-09-06T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-06T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,18,9,9,14,,82,32,18,13,6,5,0.6,0.6
2024-09-06T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,22,9,10,9,,80,30,26,14,11,7,0.6,0.6
2024-09-06T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,25,10,11,23,,79,34,10,8,6,5,0.5,0.5
2024-09-06T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,19,8,11,46,,128,80,14,12,7,9,0.4,0.5
2024-09-06T0000,1169A,120.86,32.0005,南通市,虹桥,,21,21,23,8,12,57,,140,80,7,13,5,8,0.5,0.6
2024-09-06T0000,1170A,120.87,32.02,南通市,城中,,18,17,24,9,11,56,,133,80,13,18,6,8,0.8,0.9
2024-09-06T0000,1171A,120.94,31.93,南通市,星湖花园,,20,8,14,6,10,63,,123,80,9,15,5,7,0.5,0.6
2024-09-06T0000,1172A,120.81,32.0417,南通市,紫琅学院,,16,13,16,11,10,49,,127,81,15,19,7,9,0.5,0.7
2024-09-06T0000,3291A,121.067,32.062,南通市,通州监测站,,21,14,21,12,12,66,,116,81,6,9,3,5,0.6,0.7
2024-09-06T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,21,,10,,,124,,,11,,6,,0.5
2024-09-06T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,53,12,26,101,,135,126,8,12,4,6,0.3,0.6
2024-09-06T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,54,21,30,97,,127,120,8,17,6,6,0.4,0.5
2024-09-06T0000,2406A,112.5573,33.027,南阳市,气象站,,32,23,52,7,21,101,,133,123,7,12,7,6,0.5,0.6
2024-09-06T0000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,49,9,21,98,,131,122,9,16,6,6,0.4,0.5
2024-09-06T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,51,11,25,98,,128,120,9,15,6,6,0.4,0.6
2024-09-06T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,27,21,14,9,,99,45,44,23,5,4,0.6,0.6
2024-09-06T0000,1235A,121.56,29.82,宁波市,万里学院,,19,18,22,13,14,51,,95,71,10,14,10,10,0.5,0.6
2024-09-06T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,27,12,14,31,,111,59,25,19,12,9,0.5,0.6
2024-09-06T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,18,12,12,39,,92,68,11,8,8,8,0.3,0.3
2024-09-06T0000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,22,11,13,36,,107,64,21,14,8,7,0.7,0.8
2024-09-06T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,22,10,10,49,,120,69,13,14,5,5,0.6,0.6
2024-09-06T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,20,10,13,38,,125,69,21,15,8,7,0.4,0.4
2024-09-06T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,21,12,11,45,,127,71,16,13,8,8,0.4,0.4
2024-09-06T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-06T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,9,18,7,12,34,,82,45,11,12,5,6,0.5,0.5
2024-09-06T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,23,14,15,32,,83,46,8,8,3,5,0.3,0.4
2024-09-06T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,23,18,15,29,,49,46,7,10,7,7,0.5,0.5
2024-09-06T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,21,16,12,24,,46,42,12,13,5,6,0.4,0.4
2024-09-06T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,31,9,12,47,,69,61,13,19,12,12,0.6,0.8
2024-09-06T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,16,16,16,9,10,46,,70,59,16,18,9,9,0.7,1.1
2024-09-06T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,26,14,12,13,,65,50,41,25,11,12,0.9,1
2024-09-06T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,17,15,11,23,,74,52,18,16,4,7,0.9,1.1
2024-09-06T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,21,10,13,52,,74,65,13,19,15,13,1.1,1
2024-09-06T0000,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,19,13,9,47,,80,69,20,12,6,6,0.3,0.3
2024-09-06T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,14,3,8,45,,80,68,26,16,7,7,0.4,0.4
2024-09-06T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,20,15,12,8,7,,74,36,48,23,9,7,0.5,0.5
2024-09-06T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,39,58,28,27,86,,117,106,10,10,5,5,0.7,0.7
2024-09-06T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,29,28,41,6,15,91,,121,111,16,15,7,8,0.5,0.5
2024-09-06T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,41,9,14,90,,126,108,12,9,7,8,0.7,0.8
2024-09-06T0000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,52,18,20,88,,117,105,11,11,4,4,0.5,0.5
2024-09-06T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,28,28,78,12,15,79,,126,106,15,15,9,10,0.5,0.5
2024-09-06T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,23,9,9,62,,101,79,22,13,6,6,0.5,0.4
2024-09-06T0000,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,27,11,8,39,,101,74,44,14,8,7,1.0,0.3
2024-09-06T0000,2347A,114.0997,27.5002,萍乡市,武功山,,39,,18,12,6,122,,136,113,5,5,9,10,0.3,0.4
2024-09-06T0000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,47,21,28,98,,133,114,5,8,31,12,0.8,0.9
2024-09-06T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,37,63,31,33,95,,126,109,5,10,30,17,0.7,1.2
2024-09-06T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,34,48,24,32,93,,122,108,3,8,30,14,0.5,0.6
2024-09-06T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,47,26,25,80,,122,106,15,14,27,15,0.9,0.9
2024-09-06T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,10,8,26,3,5,31,,52,34,5,6,7,7,0.5,0.5
2024-09-06T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,16,3,4,32,,56,35,3,5,6,6,0.4,0.5
2024-09-06T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,17,3,5,32,,53,38,5,6,7,7,0.3,0.4
2024-09-06T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,11,7,23,3,4,35,,53,41,3,4,6,7,0.5,0.5
2024-09-06T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-06T0000,2392A,115.0312,35.7636,濮阳市,环保局,,24,18,39,12,19,76,,108,88,14,11,7,6,0.4,0.5
2024-09-06T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,23,36,13,19,71,,110,89,14,9,3,3,0.4,0.4
2024-09-06T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,29,29,41,16,21,63,,112,87,16,10,8,7,0.4,0.5
2024-09-06T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,24,20,32,15,22,75,,104,89,11,10,5,4,0.4,0.4
2024-09-06T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,26,25,19,14,7,,49,28,8,8,9,9,0.5,0.4
2024-09-06T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,24,11,12,15,,43,30,8,9,7,8,0.5,0.6
2024-09-06T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,9,9,3,4,51,,56,54,5,5,9,9,0.9,0.9
2024-09-06T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,9,7,3,9,36,,37,34,21,14,7,8,0.5,0.4
2024-09-06T0000,3637A,131.0176,45.7761,七台河市,人民广场,,13,10,10,9,8,30,,40,28,25,16,7,7,0.3,0.3
2024-09-06T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,4,23,17,32,,39,36,12,11,4,4,0.6,0.5
2024-09-06T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,18,3,5,50,,67,49,4,9,8,9,0.3,0.3
2024-09-06T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,13,16,12,7,50,,62,50,4,9,2,2,0.1,0.2
2024-09-06T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,14,24,6,5,53,,64,51,2,8,7,8,0.2,0.2
2024-09-06T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,13,19,6,8,49,,63,49,4,8,8,8,0.2,0.3
2024-09-06T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,6,24,3,5,42,,63,44,10,13,6,6,0.3,0.4
2024-09-06T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,29,27,22,55,,103,74,13,18,3,3,0.7,0.6
2024-09-06T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,24,21,16,50,,112,84,14,11,2,2,0.7,0.6
2024-09-06T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,21,29,13,74,,120,99,10,8,8,5,0.6,0.5
2024-09-06T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,,28,36,18,57,,119,88,13,7,6,5,0.7,0.6
2024-09-06T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,23,14,13,76,,112,91,11,13,2,15,0.2,0.2
2024-09-06T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,23,21,21,12,60,,111,83,11,12,6,9,0.3,0.3
2024-09-06T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,57,39,25,70,,123,85,14,19,8,10,1.0,1
2024-09-06T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,115,65,38,31,14,,128,65,58,26,10,7,2.7,1.3
2024-09-06T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),69,68,69,50,34,72,,127,91,20,17,8,7,0.9,0.8
2024-09-06T0000,3404A,108.5959,21.9633,钦州市,北职校,,,,60,46,32,60,,126,75,16,20,6,7,1.1,1
2024-09-06T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,23,10,9,30,,81,66,33,10,2,2,0.3,0.4
2024-09-06T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,27,21,24,22,0,,62,26,52,24,3,3,0.2,0.2
2024-09-06T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,27,18,21,18,,78,45,37,14,3,3,0.4,0.5
2024-09-06T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,29,14,12,24,,76,45,31,15,1,3,0.3,0.4
2024-09-06T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,25,12,12,28,,84,50,33,15,1,2,0.4,0.5
2024-09-06T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,12,24,9,15,88,,117,78,6,7,6,6,0.1,0.3
2024-09-06T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,19,28,9,12,85,,134,77,10,15,7,8,0.4,0.5
2024-09-06T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,17,30,7,14,84,,128,77,9,19,10,12,0.5,0.8
2024-09-06T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,22,32,3,8,77,,116,78,10,14,8,9,0.6,0.8
2024-09-06T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,27,26,3,7,97,,139,85,13,19,8,9,0.4,0.6
2024-09-06T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,17,30,7,12,66,,131,66,29,23,9,10,0.3,0.6
2024-09-06T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,17,26,7,11,80,,116,81,10,17,8,9,0.5,0.7
2024-09-06T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,14,30,3,11,79,,136,75,10,15,9,11,0.5,0.7
2024-09-06T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,20,26,7,13,71,,123,78,11,16,6,8,0.4,0.5
2024-09-06T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,21,30,9,11,79,,110,70,16,22,9,10,0.5,0.7
2024-09-06T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,14,28,7,14,80,,126,79,14,22,9,10,0.5,0.7
2024-09-06T0000,1702A,113.0426,23.691,清远市,环保大楼,,22,19,26,15,20,51,,64,46,8,12,8,8,0.6,0.6
2024-09-06T0000,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,27,10,15,42,,95,56,8,14,7,7,0.4,0.5
2024-09-06T0000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,34,16,17,20,,92,,28,18,12,6,0.9,0.8
2024-09-06T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,22,10,13,58,,96,72,2,3,6,5,0.7,0.7
2024-09-06T0000,3455A,113.076,23.7198,清远市,清城东城,,13,12,23,8,14,40,,97,54,8,9,9,8,0.5,0.7
2024-09-06T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,26,20,7,6,100,,99,98,7,6,6,6,0.4,0.4
2024-09-06T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,21,12,6,93,,97,96,9,7,5,5,0.5,0.4
2024-09-06T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,21,14,10,67,,116,99,22,12,10,6,1.0,0.8
2024-09-06T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,23,19,13,58,,114,95,23,14,6,5,1.1,0.8
2024-09-06T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,21,15,12,38,,118,93,26,12,7,10,0.6,0.6
2024-09-06T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,23,20,15,60,,126,100,31,13,16,12,0.8,0.7
2024-09-06T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,39,34,29,23,19,123,,129,122,17,16,2,2,0.5,0.6
2024-09-06T0000,1265A,118.8709,28.9666,衢州市,实验学校,,40,37,32,22,18,126,,129,120,15,12,5,5,0.6,0.6
2024-09-06T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,28,21,17,115,,117,112,20,15,4,3,0.4,0.5
2024-09-06T0000,1611A,118.5819,24.9117,泉州市,涂山街,,13,11,19,9,10,31,,61,42,7,8,2,1,0.6,0.6
2024-09-06T0000,1612A,118.5972,24.8978,泉州市,津头埔,,14,14,22,6,9,24,,58,41,12,11,5,3,0.4,0.5
2024-09-06T0000,1613A,118.6663,24.9424,泉州市,万安,,14,14,21,6,9,25,,59,37,8,6,4,2,0.5,0.5
2024-09-06T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-06T0000,3529A,118.6333,24.9264,泉州市,城华南路,,20,,17,14,14,25,,57,36,6,5,5,3,0.4,0.4
2024-09-06T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,14,10,7,5,60,,102,76,14,6,5,5,0.5,0.4
2024-09-06T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,4,3,4,,,115,106,6,6,8,8,0.5,0.5
2024-09-06T0000,1659A,119.471,35.4209,日照市,监测站,,25,12,26,10,18,79,,126,80,10,25,10,11,0.3,0.5
2024-09-06T0000,1660A,119.523,35.4216,日照市,市政府广场,,26,17,28,9,16,83,,134,86,10,20,10,11,0.5,0.7
2024-09-06T0000,1661A,119.5587,35.4044,日照市,港务局,,26,19,32,14,23,82,,139,87,7,19,6,11,0.7,0.9
2024-09-06T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,28,7,15,77,,131,81,13,22,9,10,0.5,0.8
2024-09-06T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,37,10,17,59,,132,76,28,21,23,18,2.5,1.4
2024-09-06T0000,1835A,111.1922,34.7752,三门峡市,市政府,,32,31,41,12,15,100,,118,108,13,11,16,10,0.7,0.5
2024-09-06T0000,1836A,111.1587,34.7942,三门峡市,开发区,,32,30,43,14,16,101,,110,106,10,8,15,10,0.6,0.5
2024-09-06T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-06T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,24,45,3,14,95,,111,107,12,10,16,11,0.6,0.5
2024-09-06T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,50,18,18,106,,116,105,11,11,12,14,0.5,0.4
2024-09-06T0000,2324A,117.6211,26.2625,三明市,三钢,,15,15,18,8,10,44,,77,38,7,9,6,7,0.2,0.2
2024-09-06T0000,2325A,117.635,26.2714,三明市,三明二中,,15,12,17,10,11,40,,77,41,10,8,3,4,0.3,0.3
2024-09-06T0000,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,25,21,14,14,,75,22,22,17,2,4,0.5,0.6
2024-09-06T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-06T0000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,28,22,14,77,,98,84,6,8,3,3,0.4,0.4
2024-09-06T0000,1877A,109.4964,18.2681,三亚市,河西子站,,32,28,22,22,14,66,,87,76,5,7,3,3,0.4,0.4
2024-09-06T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,26,16,12,52,,81,44,6,13,4,4,0.6,0.3
2024-09-06T0000,2624A,91.7608,29.2313,山南市,山南监测站,,32,7,9,3,4,100,,96,95,4,5,7,8,0.2,0.2
2024-09-06T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,18,17,3,8,109,,100,100,6,7,8,8,0.3,0.2
2024-09-06T0000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,22,12,16,28,,64,36,4,7,4,5,0.4,0.4
2024-09-06T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,6,26,3,9,32,,77,42,3,5,6,6,0.5,0.5
2024-09-06T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,20,10,12,39,,74,47,9,6,6,6,0.6,0.6
2024-09-06T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,11,24,11,11,37,,87,48,6,9,4,5,0.6,0.6
2024-09-06T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,,22,25,5,44,,78,51,3,3,5,5,0.3,0.3
2024-09-06T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,22,3,6,39,,88,56,2,3,5,6,0.5,0.5
2024-09-06T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,20,10,9,36,,83,50,7,8,5,6,0.4,0.4
2024-09-06T0000,1693A,115.3653,22.775,汕尾市,市环保局,,17,,23,7,12,52,,60,56,4,7,6,7,0.4,0.6
2024-09-06T0000,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,22,6,10,48,,58,52,6,9,6,6,0.6,0.6
2024-09-06T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,24,7,10,49,,60,54,5,7,5,6,0.7,0.7
2024-09-06T0000,2645A,109.9154,33.8715,商洛市,监测站,,40,40,23,12,11,33,,87,60,25,10,1,1,0.5,0.5
