timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-21T1600,1686A,111.0285,21.469,茂名市,电白南海,,24,24,21,8,6,49,NA,46,46,4,6,5,5,0.9,0.8
2026-05-21T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,18,8,8,50,NA,45,45,6,9,6,6,0.3,0.4
2026-05-21T1600,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,NA,9,9,8,48,NA,45,45,NA,8,NA,5,0.5,0.5
2026-05-21T1600,1689A,110.8592,21.6826,茂名市,高岭,,19,19,17,9,8,48,NA,44,44,5,8,4,5,/,/
2026-05-21T1600,1690A,116.1248,24.3307,梅州市,梅江月梅,,13,13,17,5,10,27,NA,29,29,14,11,/,/,/,/
2026-05-21T1600,1691A,116.0798,24.2719,梅州市,梅县新城,,15,11,16,10,10,32,NA,31,31,18,15,8,8,0.4,0.4
2026-05-21T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,26,22,21,18,12,45,NA,40,39,2,4,4,5,0.5,0.5
2026-05-21T1600,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,22,17,17,12,NA,NA,77,77,2,3,6,6,0.5,0.5
2026-05-21T1600,1697A,114.6962,23.7538,河源市,东埔,,19,NA,8,13,10,56,NA,42,42,6,10,3,3,0.5,0.5
2026-05-21T1600,1698A,114.6895,23.7232,河源市,老城,,17,10,11,10,7,52,NA,43,43,8,12,3,4,0.6,0.6
2026-05-21T1600,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,16,4,9,44,NA,39,39,2,8,3,3,0.6,0.7
2026-05-21T1600,1703A,113.0218,23.7086,清远市,凤城街办,,13,NA,16,9,13,38,NA,28,28,14,23,/,/,/,/
2026-05-21T1600,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,20,8,11,39,NA,34,34,14,14,5,5,0.6,0.6
2026-05-21T1600,1709A,116.3261,23.5442,揭阳市,西马,,23,23,20,9,12,43,NA,39,39,16,15,4,5,0.7,0.6
2026-05-21T1600,1710A,116.361,23.5627,揭阳市,东兴,,25,25,15,10,12,37,NA,33,33,17,13,9,3,/,/
2026-05-21T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,24,24,21,5,11,38,NA,31,31,14,15,3,4,/,/
2026-05-21T1600,1714A,112.0281,22.9738,云浮市,牧羊,NA,NA,NA,26,1,7,33,NA,35,35,14,15,3,3,0.4,0.4
2026-05-21T1600,1715A,102.575,24.371,玉溪市,东风水库,,35,23,28,17,16,109,NA,98,98,8,7,5,5,0.5,0.4
2026-05-21T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,臭氧1小时(O3_1h),75,26,43,12,21,180,NA,149,149,15,18,5,6,0.5,0.6
2026-05-21T1600,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),83,27,38,18,23,186,NA,151,151,10,17,5,6,0.4,0.5
2026-05-21T1600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),91,107,83,20,26,176,NA,146,146,16,19,7,7,0.4,0.4
2026-05-21T1600,1727A,113.1146,36.1547,长治市,清华站,,43,32,28,25,23,137,NA,129,129,10,10,9,8,0.7,0.7
2026-05-21T1600,1730A,113.0887,36.2126,长治市,审计局,,44,34,33,29,26,139,NA,128,128,8,9,9,8,0.3,0.4
2026-05-21T1600,1731A,113.0845,36.1856,长治市,长治八中,,43,38,35,24,24,136,NA,126,126,12,13,11,10,0.6,0.6
2026-05-21T1600,1733A,111.5552,36.0791,临汾市,临钢医院,,41,41,44,16,15,116,NA,108,108,13,16,7,6,0.9,0.7
2026-05-21T1600,1734A,111.4984,36.0734,临汾市,技工学校,,43,43,45,27,27,117,NA,115,115,12,16,8,8,0.7,0.7
2026-05-21T1600,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),55,57,51,13,20,122,NA,119,119,15,18,8,7,0.8,0.7
2026-05-21T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,48,48,58,28,23,124,NA,94,94,12,28,10,10,0.6,0.6
2026-05-21T1600,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),65,70,49,29,28,126,NA,113,113,6,14,6,10,0.5,0.6
2026-05-21T1600,1742A,113.5616,37.8706,阳泉市,平坦,,49,49,54,25,27,127,NA,119,119,11,24,6,10,0.5,0.8
2026-05-21T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,45,NA,46,31,27,117,NA,90,90,8,21,6,7,0.5,0.6
2026-05-21T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,46,13,26,5,16,146,NA,121,121,12,19,9,13,0.6,0.6
2026-05-21T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,45,NA,27,10,16,143,NA,116,116,12,17,11,14,0.5,0.5
2026-05-21T1600,1746A,118.8792,42.2551,赤峰市,天义路,,41,NA,14,14,13,131,NA,109,109,8,15,5,8,0.4,0.4
2026-05-21T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,9,45,4,26,140,NA,110,110,8,23,7,8,0.7,1.1
2026-05-21T1600,1749A,123.011,41.0931,鞍山市,太阳城,,41,NA,46,4,30,130,NA,103,103,4,20,7,8,0.7,1.1
2026-05-21T1600,1750A,123.0483,41.1445,鞍山市,太平,,44,12,56,6,27,140,NA,110,110,10,29,8,9,0.6,1
2026-05-21T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,42,8,65,5,35,133,NA,111,111,9,33,6,7,0.6,1.2
2026-05-21T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,41,9,46,4,29,130,NA,106,106,6,21,7,8,0.6,1
2026-05-21T1600,1755A,123.7974,41.8494,抚顺市,望花区,,42,32,24,6,14,134,NA,116,116,13,29,8,7,0.3,0.4
2026-05-21T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,41,14,22,1,11,129,NA,108,108,9,32,9,10,0.4,0.5
2026-05-21T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,39,18,25,1,9,124,NA,102,102,18,26,7,8,0.3,0.5
2026-05-21T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,45,24,24,3,12,141,NA,117,117,7,29,7,8,0.3,0.4
2026-05-21T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,13,24,2,15,131,NA,110,110,9,22,8,8,0.4,0.5
2026-05-21T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,,44,21,25,5,11,139,NA,126,126,16,29,9,10,0.5,0.7
2026-05-21T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,37,5,21,3,10,118,NA,104,104,3,14,6,6,0.4,0.6
2026-05-21T1600,1763A,123.7169,41.3094,本溪市,彩屯,,40,8,32,1,14,127,NA,111,111,7,23,7,6,0.5,0.7
2026-05-21T1600,1764A,123.7672166,41.28649327,本溪市,东明,,39,22,33,0,12,123,NA,107,107,10,24,5,5,0.5,0.7
2026-05-21T1600,1765A,123.799345,41.266614,本溪市,新立屯,,41,10,19,0,7,129,NA,117,117,5,23,7,7,0.4,0.6
2026-05-21T1600,1766A,123.829144,41.336777,本溪市,威宁,,37,10,34,3,12,116,NA,101,101,3,18,6,7,0.4,0.7
2026-05-21T1600,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),58,60,31,20,20,161,NA,137,137,10,14,6,6,0.4,0.6
2026-05-21T1600,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),55,57,41,36,27,154,NA,142,142,19,28,8,9,0.6,0.8
2026-05-21T1600,1769A,121.1836,41.1118,锦州市,百股街道,NA,NA,43,33,22,22,170,NA,143,143,10,14,6,7,NA,0.5
2026-05-21T1600,1770A,121.1176,41.1224,锦州市,天安街道,臭氧1小时(O3_1h),54,44,29,17,19,163,NA,135,135,13,17,6,6,0.5,0.5
2026-05-21T1600,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),62,41,30,21,20,169,NA,147,147,11,10,7,6,0.3,0.4
2026-05-21T1600,1772A,126.54,43.8622,吉林市,哈达湾,,39,21,24,9,16,122,NA,108,108,5,14,5,6,0.4,0.4
2026-05-21T1600,1773A,126.5843,43.8358,吉林市,东局子,,36,NA,22,10,21,115,NA,102,102,6,19,3,4,0.4,0.5
2026-05-21T1600,1774A,126.5051,43.8243,吉林市,电力学院,,43,NA,29,8,15,135,NA,118,118,7,17,4,5,0.5,0.7
2026-05-21T1600,1775A,126.6133,43.8971,吉林市,江北,,38,21,27,9,20,121,NA,107,107,7,11,6,5,0.4,0.5
2026-05-21T1600,1776A,126.5549,43.8304,吉林市,江南公园,,35,20,29,8,16,111,NA,94,94,5,23,6,6,0.3,0.4
2026-05-21T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,28,55,13,30,130,NA,126,126,6,22,3,4,0.3,0.6
2026-05-21T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,25,62,8,30,137,NA,141,141,4,22,4,9,0.4,0.5
2026-05-21T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,43,29,55,4,29,137,NA,132,132,6,24,6,7,0.0,0.2
2026-05-21T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,18,45,10,38,134,NA,126,126,5,20,3,4,0.4,0.6
2026-05-21T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,40,23,23,15,12,128,NA,113,113,8,14,4,5,0.2,0.2
2026-05-21T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,42,18,20,102,NA,106,106,32,14,8,7,0.2,0.3
2026-05-21T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,22,19,14,10,123,NA,106,106,6,13,4,4,0.2,0.2
2026-05-21T1600,1789A,124.8085,46.0381,大庆市,大同区,,50,33,48,11,24,159,NA,146,146,9,26,1,2,0.4,0.5
2026-05-21T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,44,29,43,22,27,139,NA,131,131,8,20,6,4,0.2,0.2
2026-05-21T1600,1791A,124.8894,46.4007,大庆市,红岗区,,47,32,53,17,23,150,NA,136,136,6,16,8,8,0.2,0.4
2026-05-21T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,46,29,40,13,22,147,NA,135,135,9,20,8,9,0.6,0.7
2026-05-21T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,49,35,41,15,25,155,NA,142,142,5,18,3,4,0.3,0.5
2026-05-21T1600,1794A,118.3603,31.3515,芜湖市,监测站,,42,23,23,10,21,133,NA,102,102,10,16,7,7,0.6,0.7
2026-05-21T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,38,28,29,20,19,120,NA,93,93,18,18,7,6,0.4,0.5
2026-05-21T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,45,26,27,14,17,141,NA,107,107,10,18,4,7,0.3,0.4
2026-05-21T1600,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),55,56,34,23,22,155,NA,108,108,12,15,9,11,0.7,1
2026-05-21T1600,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),52,48,30,25,19,161,NA,117,117,12,14,9,7,0.9,0.8
2026-05-21T1600,1803A,115.9873,29.6816,九江市,十里,,39,20,36,6,12,122,NA,93,93,2,10,10,10,0.9,0.9
2026-05-21T1600,1804A,115.9583,29.7047,九江市,茅山头,,46,15,35,8,16,145,NA,118,118,10,17,4,4,0.6,0.7
2026-05-21T1600,1805A,115.9877,29.7295,九江市,西园,,41,17,36,5,16,130,NA,105,105,20,29,4,6,0.5,0.6
2026-05-21T1600,1808A,115.9112,29.6038,九江市,综合工业园,,40,19,29,15,18,128,NA,110,110,20,22,5,5,0.9,0.9
2026-05-21T1600,1812A,112.3934,34.6517,洛阳市,市委党校,,38,38,35,20,23,113,NA,104,104,14,13,8,9,0.5,0.5
2026-05-21T1600,1815A,112.494,34.6883,洛阳市,河南林校,,41,41,39,19,21,122,NA,108,108,16,17,10,11,0.6,0.6
2026-05-21T1600,1816A,112.3843,34.623,洛阳市,开发区管委会,,39,38,36,26,23,123,NA,109,109,10,11,12,13,0.4,0.5
2026-05-21T1600,1817A,112.4263,34.6249,洛阳市,市委新办公区,,36,36,35,23,24,113,NA,100,100,11,13,10,11,0.3,0.3
2026-05-21T1600,1819A,114.3552,36.1017,安阳市,红庙街,,36,16,19,11,13,113,NA,106,106,7,12,2,2,0.3,0.3
2026-05-21T1600,1820A,114.361,36.0681,安阳市,银杏小区,,38,19,22,4,16,121,NA,110,110,3,5,2,1,0.1,0.2
2026-05-21T1600,1824A,114.3389,34.778,开封市,肿瘤医院,,35,27,26,20,20,112,NA,109,109,9,15,6,6,0.5,0.6
2026-05-21T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,37,24,27,20,19,118,NA,112,112,10,17,6,6,0.5,0.6
2026-05-21T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,38,30,41,9,21,120,NA,108,108,4,14,3,4,0.3,0.4
2026-05-21T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,36,28,35,10,21,115,NA,103,103,3,7,8,8,0.5,0.6
2026-05-21T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,22,31,14,21,121,NA,109,109,7,12,4,4,0.4,0.5
2026-05-21T1600,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,32,22,20,102,NA,92,92,9,9,8,8,0.4,0.4
2026-05-21T1600,1836A,111.1588,34.794,三门峡市,开发区,,41,41,36,26,23,98,NA,93,93,18,15,7,7,0.3,0.2
2026-05-21T1600,1840A,111.2991,30.6981,宜昌市,白龙岗,,41,41,36,28,22,90,NA,92,92,19,19,8,8,0.6,0.6
2026-05-21T1600,1842A,111.263451,30.696754,宜昌市,点军区,,37,37,34,25,20,98,NA,82,82,17,19,10,10,0.2,0.3
2026-05-21T1600,1843A,111.3276,30.782,宜昌市,夷陵区,,40,40,28,25,18,86,NA,83,83,15,14,8,7,0.4,0.4
2026-05-21T1600,1844A,112.2493,30.3198,荆州市,市图书馆,,40,21,31,13,17,128,NA,110,110,8,20,6,6,0.2,0.4
2026-05-21T1600,1845A,112.2009,30.3543,荆州市,市委党校,,37,19,28,6,15,117,NA,98,98,9,19,7,7,0.4,0.5
2026-05-21T1600,1848A,113.1494,29.425,岳阳市,城陵矶,,42,35,35,10,13,132,NA,103,103,14,32,4,6,0.9,0.9
2026-05-21T1600,1849A,113.1493,29.3575,岳阳市,开发区,,48,19,29,8,17,152,NA,113,113,11,20,6,7,0.6,0.6
2026-05-21T1600,1850A,113.2672,29.4752,岳阳市,云溪区,,42,29,25,22,15,134,NA,108,108,13,12,5,5,0.7,0.7
2026-05-21T1600,1851A,112.9944,29.44,岳阳市,君山区,NA,NA,NA,34,NA,22,149,NA,123,123,5,12,3,3,NA,0.8
2026-05-21T1600,1854A,111.696,28.9725,常德市,市二中,,41,25,30,18,22,131,NA,105,105,6,11,9,9,0.8,0.8
2026-05-21T1600,1858A,110.532,29.1219,张家界市,永定新区,,26,16,18,13,15,83,NA,78,78,6,8,/,/,/,/
2026-05-21T1600,1859A,110.4696,29.1244,张家界市,电业局,,24,13,15,12,14,75,NA,72,72,7,10,4,4,0.7,0.7
2026-05-21T1600,1860A,110.5573,29.3486,张家界市,未央路,,23,NA,11,16,14,63,NA,67,67,6,6,8,8,0.6,0.5
2026-05-21T1600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,6,11,2,5,50,NA,51,43,9,10,3,3,0.6,0.6
2026-05-21T1600,1865A,110.2849361,25.22909545,桂林市,八中,,14,13,13,6,5,43,NA,52,41,21,18,3,3,0.4,0.4
2026-05-21T1600,1867A,109.1435,21.4085,北海市,海滩公园,,15,4,20,2,10,46,NA,43,36,10,9,1,2,0.6,0.4
2026-05-21T1600,1868A,109.0983,21.466,北海市,新市环保局,,17,NA,17,3,15,52,NA,46,37,8,11,1,2,0.4,0.4
2026-05-21T1600,1869A,109.1775,21.5232,北海市,北海工业园,,13,12,22,9,12,40,NA,23,23,12,14,3,4,0.6,0.6
2026-05-21T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,18,6,12,4,8,56,NA,57,49,9,7,4,3,0.7,0.7
2026-05-21T1600,1871A,109.4109,24.3304,柳州市,环保监测站,NA,NA,NA,23,2,17,55,NA,47,45,9,15,4,6,1.0,1.2
2026-05-21T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,20,8,23,5,19,61,NA,48,46,8,16,10,12,0.9,1
2026-05-21T1600,1873A,109.4263,24.2951,柳州市,市四中,,22,22,21,2,15,62,NA,49,46,9,13,6,6,0.8,0.9
2026-05-21T1600,1874A,109.396,24.3658,柳州市,市九中,,27,27,25,4,18,65,NA,52,48,11,15,4,6,0.6,0.8
2026-05-21T1600,1875A,109.4912,24.3164,柳州市,古亭山,,17,9,16,3,13,53,NA,40,40,11,16,4,4,0.9,1
2026-05-21T1600,1877A,109.4962,18.2682,三亚市,河西子站,,21,21,20,9,11,52,NA,54,54,2,4,3,4,0.3,0.3
2026-05-21T1600,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,51,46,36,34,54,NA,64,64,11,11,8,8,0.8,0.7
2026-05-21T1600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,48,47,57,33,39,84,NA,78,78,7,17,8,8,0.7,0.8
2026-05-21T1600,1883A,104.6204,28.7728,宜宾市,市委,,50,44,44,35,32,149,NA,106,106,10,21,12,9,0.8,0.8
2026-05-21T1600,1884A,104.6056,28.7931,宜宾市,宜宾四中,,50,42,45,35,35,158,NA,120,120,8,18,10,6,0.7,0.8
2026-05-21T1600,1886A,104.5743,28.7199,宜宾市,黄金嘴,,47,44,42,30,31,148,NA,108,108,10,21,12,9,0.6,0.6
2026-05-21T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,56,20,26,118,NA,104,104,7,22,3,8,0.3,0.6
2026-05-21T1600,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,54,31,30,135,NA,122,122,7,21,9,24,0.4,0.9
2026-05-21T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,38,30,48,26,39,116,NA,99,99,4,12,6,9,0.5,0.6
2026-05-21T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,47,27,39,14,21,149,NA,98,98,10,23,6,10,0.5,0.6
2026-05-21T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,34,52,0,10,157,NA,105,105,14,24,9,9,0.6,0.7
2026-05-21T1600,1896A,105.4378,28.8833,泸州市,市环监站,,47,25,36,11,20,150,NA,105,105,14,23,12,13,1.0,1
2026-05-21T1600,1901A,104.424,31.1209,德阳市,东山公园,NA,NA,31,34,30,37,92,NA,86,86,4,10,NA,4,0.6,0.6
2026-05-21T1600,1902A,104.3827,31.1318,德阳市,西小区,,42,42,46,28,33,97,NA,90,90,7,15,6,6,0.6,0.7
2026-05-21T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,41,46,30,34,109,NA,101,101,8,16,2,3,0.5,0.5
2026-05-21T1600,1906A,106.0791,30.8022,南充市,南充市委,,36,32,37,17,25,114,NA,103,103,5,14,6,6,0.3,0.3
2026-05-21T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,31,39,16,23,118,NA,100,100,6,10,6,6,0.4,0.4
2026-05-21T1600,1911A,106.9218,27.6872,遵义市,丁字口,,32,23,17,22,17,61,NA,55,55,4,4,6,6,0.3,0.4
2026-05-21T1600,1912A,106.9241,27.7044,遵义市,凤凰山,,31,31,24,17,16,63,NA,59,59,6,7,8,8,0.5,0.5
2026-05-21T1600,1913A,106.8895,27.648,遵义市,忠庄,,33,29,25,23,17,66,NA,59,59,8,8,4,3,0.4,0.3
2026-05-21T1600,1915A,106.9225,27.7253,遵义市,干田坝,,35,29,28,24,16,67,NA,60,60,4,6,4,4,0.6,0.6
2026-05-21T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,38,27,14,16,138,NA,113,113,6,10,4,4,0.4,0.6
2026-05-21T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,32,25,15,14,136,NA,115,115,5,8,2,7,0.3,0.4
2026-05-21T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),58,54,31,39,20,69,NA,78,76,21,11,6,7,0.9,0.8
2026-05-21T1600,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,NA,32,NA,17,NA,NA,132,NA,NA,16,NA,6,NA,0.5
2026-05-21T1600,1923A,109.0696,35.0699,铜川市,王益区政府,,42,37,24,29,15,64,NA,84,79,16,8,5,5,0.5,0.3
2026-05-21T1600,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),54,NA,31,37,17,69,NA,74,74,17,17,4,5,0.6,0.5
2026-05-21T1600,1927A,109.4569,36.6161,延安市,延大医附院,,27,27,27,18,15,65,NA,61,61,16,21,2,2,0.6,0.5
2026-05-21T1600,1929A,109.5053,36.6105,延安市,百米大道,,37,37,55,17,20,76,NA,68,68,14,28,1,4,0.4,0.5
2026-05-21T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,45,41,33,31,20,52,NA,57,57,28,11,9,9,0.6,0.5
2026-05-21T1600,1933A,107.1429,34.3549,宝鸡市,监测站,,46,39,36,32,22,69,NA,76,76,19,15,7,8,0.4,0.4
2026-05-21T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,NA,37,31,23,78,NA,80,80,14,14,4,6,0.8,0.7
2026-05-21T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,NA,38,32,23,84,NA,82,82,15,16,6,7,0.6,0.6
2026-05-21T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,,46,32,36,32,24,89,NA,86,86,13,18,7,8,0.5,0.5
2026-05-21T1600,1940A,109.4605,34.4927,渭南市,体育馆,,42,34,32,29,15,72,NA,86,86,17,10,6,7,0.5,0.4
2026-05-21T1600,1941A,109.4257,34.5067,渭南市,高新一小,,46,46,34,26,17,74,NA,89,89,16,10,7,8,0.6,0.5
2026-05-21T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),101,122,177,42,52,98,NA,102,81,10,8,5,4,0.4,0.5
2026-05-21T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),151,251,154,68,47,114,NA,102,102,6,8,12,8,0.4,0.4
2026-05-21T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,43,43,441,15,119,85,NA,108,106,12,10,6,9,1.1,0.8
2026-05-21T1600,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),53,54,383,26,97,90,NA,117,112,29,15,13,14,0.7,0.6
2026-05-21T1600,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),54,55,293,29,74,84,NA,105,100,21,15,8,11,0.8,0.6
2026-05-21T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,,37,21,27,3,6,118,NA,96,96,2,7,4,4,0.3,0.3
2026-05-21T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,,36,21,30,0,3,114,NA,89,89,1,10,2,1,0.2,0.2
2026-05-21T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,,40,35,32,0,2,125,NA,101,101,5,6,6,6,0.4,0.4
2026-05-21T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,12,21,2,8,114,NA,88,88,6,11,5,5,0.2,0.4
2026-05-21T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,644,1450,206,286,92,NA,92,80,6,9,4,5,0.5,0.4
2026-05-21T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,768,758,312,332,99,NA,88,88,5,8,/,/,/,/
2026-05-21T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,674,868,258,294,102,NA,91,91,4,3,1,2,0.4,0.3
2026-05-21T1600,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),59,56,36,24,15,167,NA,127,127,18,13,5,3,0.3,0.2
2026-05-21T1600,1982A,122.0693,37.2175,威海市,文登开发区,,37,NA,7,10,8,118,NA,108,108,8,10,/,/,/,/
2026-05-21T1600,2031A,113.1836,27.9959,株洲市,云田中学,NA,NA,NA,33,NA,25,94,NA,75,75,9,18,5,6,0.5,0.6
2026-05-21T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,34,14,19,11,13,108,NA,103,103,3,10,6,6,0.5,0.4
2026-05-21T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,25,29,9,10,110,NA,96,96,6,6,4,4,0.5,0.5
2026-05-21T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,26,24,10,12,105,NA,95,95,6,8,4,4,0.4,0.5
2026-05-21T1600,2066A,114.0712,32.1393,信阳市,审计局,,36,25,26,11,14,113,NA,102,102,3,8,5,5,0.5,0.5
2026-05-21T1600,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,30,23,2,16,98,NA,82,82,NA,12,3,3,0.3,0.4
2026-05-21T1600,2160A,112.8496,35.5051,晋城市,自来水公司,,43,39,49,20,24,136,NA,120,120,8,7,3,3,0.3,0.4
2026-05-21T1600,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),56,39,43,38,33,117,NA,97,97,9,8,3,3,0.3,0.3
2026-05-21T1600,2166A,112.4399,39.3521,朔州市,平朔,NA,NA,42,53,18,25,151,NA,140,140,14,15,6,5,NA,0.3
2026-05-21T1600,2167A,112.4574,39.362,朔州市,朔唯,,50,37,48,26,32,159,NA,144,144,16,19,4,5,/,/
2026-05-21T1600,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),52,52,52,20,25,151,NA,145,145,12,18,5,5,0.3,0.4
2026-05-21T1600,2169A,112.4075,39.3277,朔州市,市环保局,,45,44,51,19,25,144,NA,146,145,14,18,3,3,/,/
2026-05-21T1600,2170A,112.4273,39.3682,朔州市,市二中,臭氧1小时(O3_1h),59,40,58,19,26,167,NA,154,154,16,18,4,4,/,/
2026-05-21T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,36,45,24,29,151,NA,128,128,8,12,5,4,0.6,0.6
2026-05-21T1600,2175A,110.996,35.0148,运城市,运城中学,,50,36,25,35,19,106,NA,100,100,6,5,4,5,0.6,0.5
2026-05-21T1600,2178A,110.9685,35.0305,运城市,地区技校,,40,35,24,28,18,102,NA,102,98,7,6,4,4,0.6,0.6
2026-05-21T1600,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),53,45,45,32,29,162,NA,121,121,20,25,8,8,0.6,0.6
2026-05-21T1600,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),65,52,48,34,29,172,NA,125,125,20,21,6,6,0.5,0.4
2026-05-21T1600,2183A,111.1447,37.5212,吕梁市,环保局,,46,46,64,31,30,103,NA,120,120,14,28,6,8,0.7,0.7
2026-05-21T1600,2185A,111.1285,37.5338,吕梁市,自来水公司,,45,43,58,31,31,102,NA,120,120,18,28,6,8,0.6,0.6
2026-05-21T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),60,64,224,20,74,86,NA,107,102,14,8,9,12,0.5,0.4
2026-05-21T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,38,228,18,71,96,NA,114,106,8,10,7,10,0.2,0.3
2026-05-21T1600,2191A,122.253,43.6801,通辽市,艺术职业学校,,47,31,44,7,16,149,NA,140,140,7,14,7,8,0.1,0.2
