timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,11,11,8,7,11,27,,46,39,12,8,7,6,0.3,0.3
2024-07-21T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,29,20,31,20,25,54,,112,77,15,11,7,7,0.4,0.4
2024-07-21T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,42,34,36,32,22,,103,65,30,14,8,7,0.8,0.6
2024-07-21T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,31,9,19,29,,101,59,13,14,5,4,0.5,0.5
2024-07-21T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,30,20,25,21,,103,59,15,14,11,10,0.6,0.5
2024-07-21T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,26,14,12,34,,106,60,20,14,4,4,0.4,0.4
2024-07-21T0000,2531A,105.0703,29.61,内江市,市监测站,,25,17,14,17,17,39,,64,53,6,8,9,9,0.3,0.3
2024-07-21T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,,12,21,8,9,,,67,,11,5,10,10,0.4,0.4
2024-07-21T0000,2533A,105.0653,29.5817,内江市,内江二中,,28,28,20,14,12,47,,73,60,10,11,10,10,0.5,0.6
2024-07-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,16,22,13,42,,67,57,9,9,7,7,0.6,0.6
2024-07-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,17,15,7,8,71,,80,63,,6,5,6,0.4,0.5
2024-07-21T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,21,18,8,9,77,,89,77,6,8,4,4,0.4,0.4
2024-07-21T0000,1290A,115.8931,28.6843,南昌市,省外办,,30,30,30,17,12,55,,67,60,13,14,7,7,0.5,0.5
2024-07-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,23,12,8,16,,68,53,36,16,7,10,0.4,0.3
2024-07-21T0000,1292A,115.8126,28.7442,南昌市,林科所,,16,14,14,3,4,30,,78,57,31,17,11,14,0.2,0.2
2024-07-21T0000,1294A,115.8518,28.687,南昌市,建工学校,,24,24,20,10,9,36,,70,56,25,11,9,11,0.4,0.3
2024-07-21T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,25,17,16,7,26,,73,53,34,12,7,9,0.5,0.4
2024-07-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,15,12,12,20,,63,44,12,5,4,5,0.5,0.4
2024-07-21T0000,1298A,115.9314,28.6842,南昌市,省站,,25,,25,17,11,43,,69,56,24,16,10,11,0.4,0.4
2024-07-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,29,12,8,38,,66,52,16,12,10,11,0.4,0.4
2024-07-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,57,28,16,10,21,,71,54,35,12,5,6,0.4,0.4
2024-07-21T0000,1905A,106.056,30.8064,南充市,西山风景区,,40,40,26,12,10,25,,40,36,5,4,6,5,0.4,0.4
2024-07-21T0000,1906A,106.0789,30.8023,南充市,南充市委,,22,22,24,12,11,29,,59,48,12,10,6,5,0.3,0.3
2024-07-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,26,14,14,26,,49,42,7,9,4,4,0.1,0.2
2024-07-21T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,23,22,12,10,25,,47,41,10,10,3,4,0.1,0.1
2024-07-21T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,18,9,11,28,,56,46,12,11,3,2,0.2,0.2
2024-07-21T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,27,27,20,9,12,23,,46,39,8,8,4,3,0.4,0.4
2024-07-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,15,15,19,3,7,22,,115,43,18,22,7,8,1.1,1.1
2024-07-21T0000,1152A,118.7538,32.0551,南京市,草场门,,12,12,19,3,9,22,,69,42,16,19,8,9,0.6,0.7
2024-07-21T0000,1153A,118.7794,32.0745,南京市,山西路,,17,17,22,7,8,25,,74,46,12,13,5,4,0.5,0.6
2024-07-21T0000,1154A,118.7752,32.0023,南京市,中华门,,8,7,17,3,7,17,,69,46,14,16,8,9,0.5,0.6
2024-07-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,9,9,21,3,8,18,,73,48,11,12,4,6,0.4,0.5
2024-07-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,16,16,24,3,5,18,,59,38,4,9,3,3,0.5,0.6
2024-07-21T0000,1157A,118.6414,32.0931,南京市,浦口,,29,29,22,9,7,8,,64,35,29,13,4,4,0.4,0.3
2024-07-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,17,17,23,9,11,17,,67,42,20,25,8,10,0.3,0.5
2024-07-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,21,3,7,18,,81,50,19,18,7,9,0.4,0.5
2024-07-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,10,10,25,7,8,16,,72,38,12,12,3,4,0.3,0.4
2024-07-21T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,12,,11,8,10,28,,80,41,10,10,4,4,0.2,0.3
2024-07-21T0000,3424A,118.879,31.3302,南京市,高淳老职中,,13,13,17,9,12,28,,57,36,8,7,3,3,0.4,0.4
2024-07-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,14,14,21,9,8,25,,67,39,13,11,9,3,0.5,0.6
2024-07-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,20,12,9,16,,68,45,31,13,3,3,0.8,0.7
2024-07-21T0000,1402A,108.3141,22.8528,南宁市,北湖,,40,40,22,17,11,11,,73,51,38,12,9,4,0.8,0.6
2024-07-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,,32,29,23,22,12,15,,66,41,35,15,12,8,0.6,0.5
2024-07-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,20,15,9,15,,61,44,32,11,6,5,0.8,0.6
2024-07-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,24,22,16,32,,61,44,29,16,3,2,0.4,0.4
2024-07-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,23,12,10,9,,61,40,19,10,5,7,0.6,0.6
2024-07-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,22,13,10,6,,52,34,40,14,6,5,0.7,0.5
2024-07-21T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,20,14,12,5,,60,41,32,14,2,2,0.5,0.4
2024-07-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,21,11,12,32,,59,40,17,8,5,5,0.6,0.5
2024-07-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,15,3,9,23,,78,47,22,14,4,4,0.7,0.6
2024-07-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,18,10,10,14,,73,40,24,14,6,7,0.8,0.7
2024-07-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,17,7,9,26,,77,51,16,11,4,5,0.6,0.5
2024-07-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,27,15,16,67,,129,44,17,30,6,7,0.4,0.4
2024-07-21T0000,1169A,120.86,32.0005,南通市,虹桥,,34,34,31,18,17,85,,130,43,14,35,5,7,0.7,0.6
2024-07-21T0000,1170A,120.87,32.02,南通市,城中,,36,36,41,18,14,87,,138,52,16,34,6,8,0.7,0.6
2024-07-21T0000,1171A,120.94,31.93,南通市,星湖花园,,33,33,28,19,13,64,,149,54,37,38,6,7,0.5,0.5
2024-07-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,35,7,12,48,,131,48,33,40,7,8,0.6,0.6
2024-07-21T0000,3291A,121.067,32.062,南通市,通州监测站,,25,19,36,9,14,78,,116,74,7,16,4,5,0.8,0.9
2024-07-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,39,12,16,91,,141,62,16,30,8,9,0.5,0.5
2024-07-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,22,15,16,52,,91,69,14,11,4,4,0.5,0.5
2024-07-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,25,6,11,64,,96,76,10,11,3,3,0.3,0.3
2024-07-21T0000,2406A,112.5573,33.027,南阳市,气象站,,21,21,17,14,13,56,,92,70,10,10,5,4,0.4,0.4
2024-07-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,23,12,8,59,,89,71,10,11,2,2,0.2,0.2
2024-07-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,23,17,16,56,,88,69,12,11,4,3,0.6,0.5
2024-07-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,10,8,19,3,9,32,,68,32,2,7,6,7,0.5,0.6
2024-07-21T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,22,3,10,28,,88,48,6,11,6,7,0.4,0.5
2024-07-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,19,3,6,26,,88,51,6,8,6,6,0.3,0.4
2024-07-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,9,9,13,3,6,21,,76,48,9,6,6,6,0.7,0.6
2024-07-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,,19,,17,13,6,26,,83,48,7,9,5,6,0.8,0.7
2024-07-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,19,9,7,31,,96,57,7,11,4,5,0.5,0.6
2024-07-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,16,3,9,26,,88,54,10,9,6,6,0.2,0.2
2024-07-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,18,7,8,31,,91,54,6,10,5,6,0.1,0.2
2024-07-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,26,30,13,15,96,,115,110,7,10,5,5,0.5,0.5
2024-07-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,34,14,19,103,,124,115,5,9,6,7,0.6,0.6
2024-07-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,20,21,12,13,,,60,44,5,10,7,7,0.5,0.5
2024-07-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,19,10,9,4,,52,28,20,12,5,5,0.6,0.5
2024-07-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,33,15,8,19,,76,59,35,13,8,12,2.0,0.6
2024-07-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,19,13,10,31,,82,63,26,15,4,11,0.8,0.8
2024-07-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,28,3,11,47,,80,62,20,13,14,16,1.0,0.7
2024-07-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,10,18,3,10,59,,72,51,10,12,8,12,0.6,0.7
2024-07-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,38,24,26,41,,85,64,18,12,14,17,1.9,0.8
2024-07-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,24,20,30,12,14,76,,113,77,12,16,5,4,0.6,0.7
2024-07-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,,34,21,17,77,,112,81,17,19,3,3,0.3,0.5
2024-07-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,15,22,8,13,76,,118,78,12,12,1,1,0.2,0.3
2024-07-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,23,22,14,15,60,,95,77,10,7,1,2,0.4,0.3
2024-07-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,23,23,19,11,11,53,,89,73,16,11,4,4,0.5,0.5
2024-07-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,21,18,17,7,8,66,,97,82,5,4,5,6,0.6,0.6
2024-07-21T0000,3204A,113.3025,33.73,平顶山市,规划局,,22,,17,15,13,50,,87,69,14,10,1,1,0.6,0.5
2024-07-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,30,30,30,15,17,56,,75,63,7,7,7,6,0.3,0.3
2024-07-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,25,19,13,40,,75,62,30,17,9,9,0.2,0.2
2024-07-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,32,13,9,48,,75,65,24,16,6,6,0.6,0.6
2024-07-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,6,6,4,3,3,9,,38,19,12,6,12,11,0.2,0.2
2024-07-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,19,10,10,11,,58,40,26,11,20,11,1.6,0.7
2024-07-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,21,26,13,7,,51,34,22,11,32,17,0.5,0.8
2024-07-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,26,21,14,23,,54,39,16,9,16,18,1.0,0.7
2024-07-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,28,3,5,7,,47,34,22,18,20,16,0.4,1
2024-07-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,28,6,12,24,,90,54,14,12,6,6,0.6,0.6
2024-07-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,26,11,9,23,,88,60,15,8,6,6,0.4,0.4
2024-07-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,31,6,10,11,,103,48,20,13,10,8,0.5,0.6
2024-07-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,29,3,9,23,,116,46,13,12,8,8,0.6,0.7
2024-07-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,,25,23,10,15,7,79,,123,104,15,9,6,6,0.5,0.4
2024-07-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,11,15,8,83,,132,107,15,10,3,4,0.6,0.5
2024-07-21T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,26,12,22,10,79,,125,99,10,5,5,5,0.5,0.4
2024-07-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,13,19,11,67,,112,94,12,7,4,4,0.6,0.5
2024-07-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,18,,9,12,13,26,,33,26,5,5,6,6,0.4,0.4
2024-07-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,9,10,9,12,,34,22,15,8,4,4,0.3,0.3
2024-07-21T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,,30,38,24,73,,132,107,19,13,9,10,0.8,0.8
2024-07-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,26,10,12,3,5,82,,107,91,10,12,6,6,0.4,0.4
2024-07-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,34,16,16,83,,104,89,8,12,9,9,0.4,0.4
2024-07-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),77,100,73,56,42,54,,103,74,23,19,15,14,0.3,0.3
2024-07-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,15,32,14,20,79,,108,92,16,17,9,9,0.4,0.5
2024-07-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,25,34,19,14,90,,116,100,9,13,2,4,0.3,0.4
2024-07-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,38,10,13,88,,112,99,8,13,8,9,0.2,0.3
2024-07-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,23,29,10,20,88,,116,101,8,12,6,7,0.3,0.4
2024-07-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,38,13,18,60,,117,90,24,24,8,20,0.5,1.3
2024-07-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,6,6,3,3,46,,49,46,4,4,3,3,0.5,0.5
2024-07-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,6,3,3,5,34,,43,41,5,2,4,4,0.3,0.3
2024-07-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,1,3,0,36,,46,42,2,2,4,4,0.4,0.4
2024-07-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,2,3,1,34,,48,40,5,3,3,3,0.6,0.4
2024-07-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,12,6,6,38,,50,45,5,4,3,4,0.2,0.2
2024-07-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,10,12,3,6,35,,48,43,3,3,4,4,0.1,0.5
2024-07-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,16,7,5,22,,50,38,18,10,6,6,0.6,0.6
2024-07-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,21,6,9,22,,49,34,20,11,4,6,0.5,0.5
2024-07-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,26,13,8,22,,45,31,26,13,10,9,0.5,0.5
2024-07-21T0000,3404A,108.5959,21.9633,钦州市,北职校,,33,33,20,11,7,19,,52,38,19,8,8,7,0.7,0.6
2024-07-21T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,33,51,3,17,116,,137,122,13,11,3,4,0.3,0.4
2024-07-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,43,7,23,76,,124,110,34,18,2,2,0.2,0.3
2024-07-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,37,47,11,18,130,,136,134,16,18,5,5,0.3,0.4
2024-07-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,26,42,7,11,124,,136,132,6,9,1,1,0.1,0.1
2024-07-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,28,35,14,24,120,,130,125,13,11,4,2,0.2,0.3
2024-07-21T0000,1307A,120.6659,36.2403,青岛市,仰口,,34,12,6,9,9,106,,115,115,3,4,3,3,0.1,0.1
2024-07-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,17,13,3,2,90,,110,106,10,16,8,8,0.8,0.6
2024-07-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,24,14,12,8,95,,110,110,17,17,12,10,1.1,0.7
2024-07-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,14,22,3,6,80,,87,86,19,23,8,8,0.7,0.7
2024-07-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,22,16,7,4,88,,103,102,15,18,8,8,1.0,0.7
2024-07-21T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,14,12,10,8,87,,111,109,16,18,8,7,0.6,0.6
2024-07-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,22,14,12,10,106,,104,104,16,18,8,6,1.0,0.7
2024-07-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,12,19,6,78,,100,96,21,13,9,8,1.0,0.6
2024-07-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,17,17,10,83,,106,102,22,15,6,5,0.6,0.5
2024-07-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,20,15,9,6,96,,111,110,15,19,9,7,0.9,0.6
2024-07-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,12,19,12,87,,104,102,30,22,11,10,0.9,0.5
2024-07-21T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,15,13,9,6,21,,70,34,12,8,5,5,0.6,0.6
2024-07-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,25,17,16,17,11,20,,68,37,10,7,4,4,0.4,0.3
2024-07-21T0000,3025A,113.0477,23.6344,清远市,技师学院,,26,26,21,12,12,29,,84,,28,15,8,5,0.5,0.4
2024-07-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,21,21,15,6,7,31,,67,35,5,4,8,8,0.4,0.5
2024-07-21T0000,3455A,113.076,23.7198,清远市,清城东城,,13,13,15,3,9,20,,65,34,9,5,5,5,0.5,0.5
2024-07-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,20,16,9,8,58,,77,74,9,6,3,3,0.4,0.4
2024-07-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,14,3,4,59,,81,78,8,5,4,4,0.4,0.4
2024-07-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,31,17,24,7,32,,58,47,16,10,6,4,0.7,0.5
2024-07-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,15,16,8,34,,60,50,18,9,4,4,0.5,0.4
2024-07-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,16,16,7,33,,58,48,14,8,11,6,0.7,0.6
2024-07-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,25,14,18,8,34,,62,52,16,8,8,5,0.6,0.4
2024-07-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,29,15,15,43,,98,59,18,17,2,2,0.6,0.6
2024-07-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,29,11,14,20,,100,54,31,17,1,2,0.4,0.4
2024-07-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,31,12,14,10,,105,44,42,20,2,3,0.4,0.4
2024-07-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,39,3,11,21,,73,35,16,16,5,8,0.3,0.3
2024-07-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,38,6,12,17,,72,34,21,19,4,7,0.5,0.5
2024-07-21T0000,1613A,118.6663,24.9424,泉州市,万安,,22,22,31,3,10,18,,80,37,15,14,3,2,0.5,0.5
2024-07-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,32,7,10,18,,76,35,16,14,4,5,0.3,0.4
2024-07-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,8,3,3,72,,67,63,5,5,5,4,0.4,0.5
2024-07-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,7,3,6,67,,68,62,6,7,5,6,0.5,0.5
2024-07-21T0000,1659A,119.471,35.4209,日照市,监测站,,23,22,9,16,9,45,,116,85,28,17,9,9,0.8,0.6
2024-07-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,22,19,12,15,6,59,,109,81,20,14,10,9,1.0,0.6
2024-07-21T0000,1661A,119.5587,35.4044,日照市,港务局,,34,34,17,18,5,49,,112,77,35,19,12,7,1.1,0.7
2024-07-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,28,27,14,19,8,56,,114,94,22,14,10,9,1.0,0.7
2024-07-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,17,9,7,4,55,,116,80,15,13,8,8,0.5,0.7
2024-07-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,21,25,11,90,,90,90,9,7,7,7,0.5,0.5
2024-07-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,29,24,13,86,,88,87,15,11,10,8,0.6,0.5
2024-07-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,22,24,15,85,,90,89,10,6,7,8,0.6,0.5
2024-07-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,40,24,34,16,84,,86,86,10,9,8,9,0.5,0.5
2024-07-21T0000,2324A,117.6211,26.2625,三明市,三钢,,26,24,24,18,14,31,,88,58,19,17,11,13,0.6,0.9
2024-07-21T0000,2325A,117.635,26.2714,三明市,三明二中,,21,21,22,11,15,28,,98,58,19,18,3,7,0.5,0.8
2024-07-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,,25,21,22,17,11,26,,87,53,18,13,5,5,0.4,0.4
2024-07-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,14,10,6,4,,49,29,23,8,4,4,0.4,0.4
2024-07-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,12,10,5,9,,49,26,13,6,3,3,0.3,0.3
2024-07-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,16,3,2,13,,48,28,8,6,1,2,0.4,0.4
2024-07-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,8,3,4,56,,57,57,8,7,6,6,0.2,0.2
2024-07-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,18,8,15,3,6,56,,56,56,11,11,6,6,0.4,0.4
2024-07-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,,10,10,14,6,6,27,,48,42,4,5,6,6,0.7,0.7
2024-07-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,18,2,5,24,,41,36,5,5,5,5,0.6,0.6
2024-07-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,19,22,12,21,,49,43,11,9,4,5,0.6,0.6
2024-07-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,19,9,8,29,,38,37,8,7,4,4,0.8,0.7
2024-07-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,17,3,7,28,,41,34,2,3,4,4,0.6,0.6
2024-07-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,19,3,5,26,,36,30,2,3,4,4,0.7,0.7
2024-07-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,22,6,6,27,,38,31,3,4,7,7,0.6,0.6
2024-07-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,17,3,5,19,,30,25,6,8,6,6,0.5,0.5
2024-07-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,17,3,6,19,,32,28,8,6,7,7,0.3,0.4
2024-07-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,11,21,3,7,20,,34,29,9,6,6,5,0.5,0.5
2024-07-21T0000,2645A,109.9154,33.8715,商洛市,监测站,,13,13,16,9,6,22,,64,41,15,12,3,7,0.5,0.6
2024-07-21T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,22,17,24,15,8,16,,73,39,24,15,2,2,0.5,0.6
2024-07-21T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,18,17,8,59,,95,84,5,3,9,9,0.2,0.2
2024-07-21T0000,2409A,115.6458,34.4045,商丘市,粮食局,,29,29,19,13,8,56,,97,84,9,5,4,4,0.4,0.3
2024-07-21T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,29,29,20,17,10,58,,90,79,5,5,4,4,0.4,0.3
2024-07-21T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,,14,15,11,59,,94,81,8,6,6,6,0.3,0.1
2024-07-21T0000,1141A,121.4,31.238,上海市,普陀,,27,27,35,8,21,22,,167,95,23,21,12,15,0.3,0.4
