timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T1900,1290A,115.8931,28.6843,南昌市,省外办,,30,27,38,12,16,93,,88,88,11,19,6,7,0.6,0.6
2024-07-21T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,30,22,34,17,14,96,,93,93,12,25,8,8,0.3,0.4
2024-07-21T1900,1292A,115.8126,28.7442,南昌市,林科所,,33,17,23,7,8,104,,105,105,7,24,13,14,0.2,0.2
2024-07-21T1900,1294A,115.8518,28.687,南昌市,建工学校,,30,19,28,3,9,95,,95,95,7,20,9,12,0.3,0.4
2024-07-21T1900,1295A,115.8921,28.6424,南昌市,象湖,,32,18,25,6,11,100,,97,96,5,18,5,8,0.4,0.5
2024-07-21T1900,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,16,11,14,58,,82,80,5,7,5,6,0.5,0.5
2024-07-21T1900,1298A,115.9314,28.6842,南昌市,省站,,28,24,31,12,16,88,,90,89,16,20,8,12,0.4,0.4
2024-07-21T1900,3046A,115.9084,28.6062,南昌市,机电学校,,30,28,40,9,11,95,,94,92,2,15,8,11,0.4,0.4
2024-07-21T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,39,12,13,94,,91,91,9,14,4,4,0.4,0.4
2024-07-21T1900,1905A,106.056,30.8064,南充市,西山风景区,,33,18,31,15,12,105,,96,96,3,6,5,6,0.3,0.4
2024-07-21T1900,1906A,106.0789,30.8023,南充市,南充市委,,41,27,30,16,15,129,,129,129,8,11,6,6,0.3,0.3
2024-07-21T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,27,31,11,15,123,,127,127,6,8,5,5,0.1,0.2
2024-07-21T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,24,25,10,14,120,,118,118,12,11,4,4,0.1,0.1
2024-07-21T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,17,23,12,13,132,,124,124,10,10,2,2,0.2,0.2
2024-07-21T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,38,21,27,13,14,120,,123,123,9,9,4,4,0.3,0.4
2024-07-21T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,36,18,16,7,6,114,,124,124,9,12,8,7,0.5,0.9
2024-07-21T1900,1152A,118.7538,32.0551,南京市,草场门,,34,19,17,12,7,108,,114,114,9,11,7,7,0.6,0.5
2024-07-21T1900,1153A,118.7794,32.0745,南京市,山西路,,38,19,19,9,6,119,,128,128,1,6,4,4,0.5,0.4
2024-07-21T1900,1154A,118.7752,32.0023,南京市,中华门,,35,19,13,7,6,110,,116,116,7,11,9,8,0.5,0.5
2024-07-21T1900,1155A,118.8109,32.0309,南京市,瑞金路,,37,27,17,12,7,116,,123,123,10,10,5,5,0.5,0.4
2024-07-21T1900,1156A,118.7997,32.0754,南京市,玄武湖,,33,24,22,8,5,104,,107,107,6,7,4,4,0.5,0.5
2024-07-21T1900,1157A,118.6414,32.0931,南京市,浦口,,31,15,27,7,7,97,,120,118,7,17,4,5,0.4,0.4
2024-07-21T1900,1158A,118.7356,31.9996,南京市,奥体中心,,36,27,20,17,11,115,,117,117,13,16,8,9,0.4,0.4
2024-07-21T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,35,19,19,7,7,111,,127,126,10,15,9,8,0.6,0.5
2024-07-21T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,21,27,9,8,115,,123,123,8,10,4,4,0.4,0.4
2024-07-21T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,33,17,11,13,8,103,,108,108,9,8,4,4,0.3,0.3
2024-07-21T1900,3424A,118.879,31.3302,南京市,高淳老职中,,27,25,19,14,11,85,,88,88,5,10,5,3,0.4,0.4
2024-07-21T1900,3427A,118.8554,32.3578,南京市,六合雄州,,28,27,21,7,8,87,,123,120,8,12,5,7,0.5,0.7
2024-07-21T1900,1401A,108.3103,22.7881,南宁市,二十一中,,15,,23,9,12,46,,58,58,11,17,2,3,0.6,0.7
2024-07-21T1900,1402A,108.3141,22.8528,南宁市,北湖,,20,18,28,14,14,52,,66,66,12,18,3,5,0.6,0.6
2024-07-21T1900,1403A,108.3206,22.8225,南宁市,市监测站,,22,18,24,15,15,50,,64,63,12,18,3,8,0.5,0.5
2024-07-21T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,40,,25,28,14,45,,61,60,14,16,4,5,0.7,0.7
2024-07-21T1900,1405A,108.4394,22.7904,南宁市,仙葫,,22,15,28,15,16,42,,65,62,14,21,3,2,0.4,0.4
2024-07-21T1900,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,28,16,13,45,,65,65,16,14,2,9,0.6,0.6
2024-07-21T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,30,16,12,24,,52,48,31,24,5,5,0.6,0.6
2024-07-21T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,28,9,15,26,,58,55,23,17,2,4,0.4,0.5
2024-07-21T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,,32,42,19,50,,60,60,11,13,5,5,0.6,0.6
2024-07-21T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,29,25,20,14,11,92,,108,107,7,14,4,5,0.6,0.7
2024-07-21T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,24,15,15,86,,102,100,6,13,5,6,0.7,0.8
2024-07-21T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),58,66,25,13,15,92,,112,111,4,12,4,5,0.5,0.6
2024-07-21T1900,1168A,120.9098,31.9663,南通市,狼山街道,,32,15,28,12,17,101,,166,161,17,27,6,7,0.3,0.4
2024-07-21T1900,1169A,120.86,32.0005,南通市,虹桥,,31,20,32,9,18,99,,171,165,30,31,6,6,0.5,0.7
2024-07-21T1900,1170A,120.87,32.02,南通市,城中,,37,29,41,8,16,118,,175,172,20,30,7,7,0.4,0.6
2024-07-21T1900,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,93,36,27,16,13,194,,174,174,25,31,8,7,0.5,0.5
2024-07-21T1900,1172A,120.81,32.0417,南通市,紫琅学院,,39,12,34,8,14,46,,152,140,77,46,7,9,0.4,0.6
2024-07-21T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,73,46,34,22,14,178,,143,143,9,14,4,5,0.9,0.9
2024-07-21T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,50,34,36,14,16,159,,170,170,12,24,9,9,0.5,0.5
2024-07-21T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,24,28,18,21,99,,106,106,12,11,4,4,0.5,0.5
2024-07-21T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,33,26,29,11,14,104,,114,114,10,10,3,3,0.3,0.3
2024-07-21T1900,2406A,112.5573,33.027,南阳市,气象站,,33,30,25,12,17,105,,113,113,9,8,5,5,0.4,0.4
2024-07-21T1900,2407A,112.5481,32.9689,南阳市,理工学院,,33,27,31,14,14,103,,110,110,7,9,2,2,0.3,0.3
2024-07-21T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,26,30,15,21,96,,105,105,10,10,2,3,0.6,0.6
2024-07-21T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,22,6,6,50,,104,92,6,5,7,7,0.6,0.6
2024-07-21T1900,1235A,121.56,29.82,宁波市,万里学院,,38,38,23,19,13,61,,117,112,10,10,6,6,0.4,0.5
2024-07-21T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,20,9,8,61,,127,118,10,10,6,7,0.4,0.4
2024-07-21T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,14,17,3,8,58,,119,111,,6,6,6,,0.6
2024-07-21T1900,1240A,121.5856,29.8635,宁波市,太古小学,,,20,20,14,14,59,,119,114,,7,5,5,0.7,0.9
2024-07-21T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,24,21,17,9,70,,128,124,14,10,4,4,0.6,0.6
2024-07-21T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,18,16,15,10,70,,129,124,6,10,5,6,0.1,0.2
2024-07-21T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,20,7,9,67,,130,125,7,9,5,6,0.1,0.2
2024-07-21T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,31,12,17,54,,111,102,8,8,5,5,0.4,0.5
2024-07-21T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,34,8,19,55,,116,107,10,7,7,6,0.5,0.7
2024-07-21T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,17,18,11,12,32,,35,35,,14,,7,0.6,0.5
2024-07-21T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,15,3,8,29,,30,30,10,13,4,4,0.5,0.5
2024-07-21T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,52,18,20,30,,56,53,34,21,43,38,0.9,1
2024-07-21T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,35,13,22,48,,69,68,24,24,24,20,1.7,1.6
2024-07-21T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,43,18,18,33,,56,55,33,23,54,43,1.3,1.4
2024-07-21T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,14,11,29,9,19,42,,74,70,16,16,13,17,0.4,0.8
2024-07-21T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,38,20,32,48,,79,70,23,16,68,65,1.0,1.3
2024-07-21T1900,1604A,122.0303,41.1489,盘锦市,开发区,,40,,28,10,13,126,,130,129,10,13,4,4,0.6,0.8
2024-07-21T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,26,9,11,126,,127,127,16,16,1,3,0.4,0.4
2024-07-21T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,45,20,25,13,12,143,,148,147,7,12,1,1,0.3,0.3
2024-07-21T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,28,26,20,19,103,,111,111,7,7,3,2,0.4,0.3
2024-07-21T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,31,27,23,17,14,99,,108,108,10,12,4,4,0.6,0.5
2024-07-21T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,28,20,17,11,113,,112,112,4,4,5,5,0.7,0.6
2024-07-21T1900,3204A,113.3025,33.73,平顶山市,规划局,,45,31,22,31,17,85,,100,99,12,10,3,1,0.6,0.6
2024-07-21T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,29,24,20,81,,92,92,7,7,8,8,0.3,0.3
2024-07-21T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,207,19,52,72,,94,93,19,21,10,10,0.1,0.1
2024-07-21T1900,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,228,11,54,68,,95,94,17,21,6,6,0.5,0.5
2024-07-21T1900,2347A,114.0997,27.5002,萍乡市,武功山,,18,,5,6,3,57,,53,53,3,6,13,12,0.3,0.2
2024-07-21T1900,2348A,113.8385,27.6434,萍乡市,中医院,,21,14,23,10,12,67,,68,67,4,12,9,14,0.6,0.8
2024-07-21T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,24,14,17,64,,66,64,2,13,15,20,0.4,0.8
2024-07-21T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,22,8,30,3,19,68,,68,67,2,11,11,16,0.4,0.6
2024-07-21T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,21,,32,3,6,66,,64,63,2,16,13,16,0.2,0.8
2024-07-21T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,34,30,13,108,,142,140,11,12,7,7,0.7,0.6
2024-07-21T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,30,23,13,116,,134,134,10,10,6,6,0.6,0.5
2024-07-21T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,33,15,12,123,,134,134,11,16,6,8,0.7,0.5
2024-07-21T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,27,6,10,86,,144,139,3,10,5,7,0.7,0.7
2024-07-21T1900,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,28,13,16,90,,95,95,7,10,4,6,0.5,0.5
2024-07-21T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,26,27,15,18,91,,98,98,8,10,3,3,0.6,0.6
2024-07-21T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,30,28,29,24,91,,97,97,9,10,5,5,0.5,0.5
2024-07-21T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,28,19,20,88,,88,88,6,8,3,4,0.6,0.6
2024-07-21T1900,2601A,100.98,22.7633,普洱市,市环保局,,19,,8,13,12,28,,28,28,6,5,4,5,0.4,0.4
2024-07-21T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,9,10,10,31,,31,31,5,8,5,4,0.3,0.3
2024-07-21T1900,2262A,131.0518,45.8751,七台河市,新一中,,38,28,27,22,24,119,,136,136,16,15,10,10,0.8,0.8
2024-07-21T1900,3345A,131.0577,45.7879,七台河市,中波台,二氧化硫,52,6,9,3,6,86,,67,,24,15,158,14,0.6,0.4
2024-07-21T1900,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,30,19,15,85,,108,106,30,14,8,9,0.5,0.4
2024-07-21T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,36,67,26,42,95,,117,116,18,23,17,17,0.3,0.3
2024-07-21T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,16,21,12,14,102,,98,98,7,12,7,8,0.5,0.4
2024-07-21T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,23,24,8,15,97,,94,94,12,11,2,2,0.4,0.4
2024-07-21T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,22,30,6,9,102,,98,98,5,8,8,8,0.2,0.2
2024-07-21T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,24,23,8,11,103,,100,100,6,8,6,6,0.3,0.3
2024-07-21T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,13,18,11,8,120,,113,113,6,15,5,7,0.5,0.7
2024-07-21T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,11,8,6,4,49,,58,57,5,4,3,3,0.4,0.5
2024-07-21T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,5,6,5,49,,52,52,2,2,4,4,0.4,0.3
2024-07-21T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,6,3,3,0,55,,57,57,2,2,5,5,,0.5
2024-07-21T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,9,4,3,2,57,,58,58,2,3,4,4,0.4,0.4
2024-07-21T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,12,7,6,51,,52,52,4,4,4,4,0.2,0.2
2024-07-21T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,12,6,6,49,,50,50,2,3,4,4,0.1,0.1
2024-07-21T1900,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,18,3,5,37,,43,41,15,12,6,7,0.6,0.6
2024-07-21T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,11,25,7,10,37,,44,44,12,14,4,5,0.5,0.5
2024-07-21T1900,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,37,11,12,34,,46,45,18,18,8,10,0.5,0.5
2024-07-21T1900,3404A,108.5959,21.9633,钦州市,北职校,,18,18,27,8,10,25,,45,42,18,12,7,7,0.6,0.6
2024-07-21T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,51,25,13,137,,166,166,11,15,4,4,0.7,0.6
2024-07-21T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,47,49,40,23,151,,173,173,1,14,1,3,0.4,0.5
2024-07-21T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,50,29,20,157,,186,186,15,20,5,7,0.5,0.6
2024-07-21T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,44,24,11,154,,186,184,6,13,1,3,0.3,0.4
2024-07-21T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,24,150,,177,177,8,14,2,4,0.4,0.4
2024-07-21T1900,1307A,120.6659,36.2403,青岛市,仰口,,28,,15,14,14,87,,89,89,2,4,4,4,0.1,0.2
2024-07-21T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,39,22,12,7,145,,136,136,12,13,8,8,0.5,0.5
2024-07-21T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,46,39,24,22,15,146,,144,144,16,15,11,12,0.7,0.8
2024-07-21T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,36,24,15,8,129,,108,108,18,22,8,9,0.7,0.6
2024-07-21T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,23,14,10,140,,133,133,18,16,8,8,0.6,0.6
2024-07-21T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,39,23,29,14,140,,136,136,20,16,8,8,0.6,0.6
2024-07-21T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,34,25,17,15,132,,142,142,22,18,8,7,0.7,0.8
2024-07-21T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,27,23,22,12,144,,136,136,17,16,8,9,0.7,0.7
2024-07-21T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,40,29,30,12,16,125,,130,130,14,16,7,6,0.5,0.6
2024-07-21T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,49,30,24,22,13,156,,142,142,11,14,7,8,0.6,0.6
2024-07-21T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,27,29,19,127,,137,137,28,23,10,11,0.5,0.6
2024-07-21T1900,1702A,113.0426,23.691,清远市,环保大楼,,15,14,13,6,7,47,,65,64,24,10,6,8,0.7,0.6
2024-07-21T1900,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,17,15,13,60,,65,65,12,8,4,4,0.4,0.3
2024-07-21T1900,3025A,113.0477,23.6344,清远市,技师学院,,32,32,22,15,10,62,,67,67,19,15,5,6,0.4,0.4
2024-07-21T1900,3318A,112.9903,23.7403,清远市,清新太和,,16,8,14,3,6,50,,61,61,6,4,8,8,0.5,0.5
2024-07-21T1900,3455A,113.076,23.7198,清远市,清城东城,,20,20,16,12,7,44,,64,64,12,6,5,5,0.5,0.5
2024-07-21T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),169,288,177,124,63,104,,108,108,9,7,4,4,0.4,0.4
2024-07-21T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),191,332,192,111,59,98,,106,106,11,6,4,5,0.4,0.4
2024-07-21T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,18,21,3,11,67,,66,66,9,11,6,6,0.6,0.7
2024-07-21T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,14,17,3,9,72,,69,69,6,10,4,4,0.4,0.5
2024-07-21T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,10,20,3,11,71,,67,67,7,11,4,8,0.5,0.6
2024-07-21T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,13,15,6,11,74,,64,64,7,10,6,6,0.4,0.5
2024-07-21T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,34,27,29,16,16,106,,122,122,9,16,2,2,0.6,0.6
2024-07-21T1900,1265A,118.8709,28.9666,衢州市,实验学校,,33,22,29,14,16,105,,121,120,7,16,2,2,0.5,0.4
2024-07-21T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,31,30,32,14,15,97,,124,121,15,22,2,3,0.3,0.4
2024-07-21T1900,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,35,9,11,57,,110,104,10,14,4,6,0.2,0.3
2024-07-21T1900,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,31,9,10,51,,105,98,15,16,2,4,0.6,0.5
2024-07-21T1900,1613A,118.6663,24.9424,泉州市,万安,,30,30,30,9,11,54,,102,100,11,12,3,4,0.5,0.5
2024-07-21T1900,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,27,8,11,54,,103,99,9,12,2,4,0.4,0.4
2024-07-21T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,8,6,3,3,76,,81,81,5,5,4,5,0.4,0.4
2024-07-21T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,4,7,5,79,,81,81,6,7,6,6,0.5,0.5
2024-07-21T1900,1659A,119.471,35.4209,日照市,监测站,,38,27,25,17,19,120,,124,124,23,21,9,9,0.6,0.8
2024-07-21T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,39,32,13,17,112,,108,108,21,31,10,10,0.5,0.7
2024-07-21T1900,1661A,119.5587,35.4044,日照市,港务局,,41,41,43,16,14,126,,117,117,23,34,6,9,0.7,0.8
2024-07-21T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,34,14,16,123,,124,124,22,24,8,11,0.7,0.8
2024-07-21T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,25,15,14,103,,121,121,21,15,8,8,0.6,0.5
2024-07-21T1900,1835A,111.1922,34.7752,三门峡市,市政府,,34,31,35,12,21,106,,118,118,7,8,8,8,0.5,0.5
2024-07-21T1900,1836A,111.1587,34.7942,三门峡市,开发区,,32,22,40,19,22,101,,111,111,15,11,9,10,0.6,0.6
2024-07-21T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,35,18,22,102,,117,117,9,8,7,8,0.6,0.6
2024-07-21T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,38,8,27,99,,117,117,16,13,10,9,0.6,0.6
2024-07-21T1900,2324A,117.6211,26.2625,三明市,三钢,,29,29,28,18,23,76,,108,105,22,15,37,13,1.4,0.7
2024-07-21T1900,2325A,117.635,26.2714,三明市,三明二中,,27,,22,14,14,84,,109,107,21,14,14,4,1.1,0.6
2024-07-21T1900,2326A,117.6028,26.2378,三明市,三元区政府,,26,10,25,3,16,83,,118,116,8,13,4,6,0.4,0.5
2024-07-21T1900,1876A,109.5078,18.2489,三亚市,河东子站,,11,11,16,6,6,23,,30,29,16,12,4,4,0.5,0.4
2024-07-21T1900,1877A,109.4964,18.2681,三亚市,河西子站,,11,11,15,3,5,11,,26,21,8,9,3,2,0.4,0.3
2024-07-21T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,9,,14,6,3,26,,30,28,8,7,1,2,0.5,0.4
2024-07-21T1900,2624A,91.7608,29.2313,山南市,山南监测站,,18,9,9,3,4,55,,58,58,6,6,6,6,0.2,0.2
2024-07-21T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,16,14,10,3,6,51,,55,55,12,11,6,6,0.4,0.4
2024-07-21T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,,16,3,4,47,,53,53,4,4,5,6,0.7,0.7
2024-07-21T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,8,16,8,5,40,,43,43,5,4,6,6,0.6,0.6
2024-07-21T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,17,10,10,43,,54,53,8,8,5,5,0.6,0.6
2024-07-21T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,17,3,6,40,,41,41,8,7,4,4,0.7,0.7
2024-07-21T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,14,3,4,48,,51,51,2,3,5,4,0.6,0.6
2024-07-21T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,15,6,4,48,,49,49,1,2,4,4,0.7,0.7
2024-07-21T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,21,3,7,50,,51,51,2,3,7,7,0.6,0.6
2024-07-21T1900,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,15,6,5,40,,40,40,10,8,6,6,0.5,0.5
2024-07-21T1900,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,16,6,5,42,,43,43,7,5,8,7,0.3,0.3
2024-07-21T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,14,3,5,42,,45,45,8,5,6,6,0.5,0.5
2024-07-21T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,29,10,13,45,,83,75,12,14,7,3,0.8,0.6
2024-07-21T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,27,17,13,107,,110,110,2,3,9,10,0.3,0.3
2024-07-21T1900,2409A,115.6458,34.4045,商丘市,粮食局,,33,33,27,15,12,105,,112,112,4,6,3,4,0.4,0.4
2024-07-21T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,30,14,14,100,,108,108,4,4,4,4,0.4,0.4
2024-07-21T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,40,21,16,14,98,,106,106,7,7,4,5,0.2,0.3
2024-07-21T1900,1141A,121.4,31.238,上海市,普陀,,50,49,34,25,14,159,,166,166,17,18,5,9,0.4,0.4
2024-07-21T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,35,27,20,161,,174,174,17,22,8,16,0.4,0.4
2024-07-21T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),54,52,35,38,22,152,,157,157,18,20,6,10,0.6,0.5
2024-07-21T1900,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,65,44,36,24,18,172,,173,173,18,24,6,6,0.6,0.5
2024-07-21T1900,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,87,67,42,29,19,189,,202,202,31,26,7,8,0.7,0.7
2024-07-21T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,36,34,17,159,,164,164,17,21,6,11,0.6,0.5
2024-07-21T1900,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,30,25,14,146,,151,151,24,17,6,6,0.6,0.5
2024-07-21T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,30,28,15,144,,159,159,26,18,5,5,0.5,0.4
2024-07-21T1900,1150A,121.577,31.2071,上海市,浦东张江,,45,45,32,23,17,141,,140,140,22,18,5,5,0.7,0.7
2024-07-21T1900,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,67,54,32,27,16,173,,173,173,16,17,11,12,0.6,0.6
2024-07-21T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,26,26,13,11,122,,154,154,12,18,7,8,0.5,0.6
2024-07-21T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),58,53,34,41,30,146,,141,141,28,26,30,11,0.6,0.5
2024-07-21T1900,3269A,121.3359,30.7456,上海市,金山新城,,49,32,28,32,24,155,,174,174,11,12,7,8,0.5,0.5
2024-07-21T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,49,37,26,22,13,156,,159,159,12,14,6,6,0.6,0.5
2024-07-21T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,69,58,34,26,16,175,,172,172,17,18,6,7,0.6,0.5
2024-07-21T1900,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,84,43,33,35,17,187,,175,175,19,19,6,5,0.7,0.6
