timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,25,44,19,15,58,,86,72,15,16,16,7,0.8,0.4
2025-05-17T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,15,28,10,14,70,,100,78,9,16,2,2,0.2,0.3
2025-05-17T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,79,64,54,51,93,,95,95,25,22,3,5,1.0,1
2025-05-17T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,69,57,44,43,94,,91,91,16,21,12,11,0.7,0.7
2025-05-17T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),66,81,64,46,57,89,,91,91,18,19,8,7,0.6,0.6
2025-05-17T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,72,59,48,54,83,,93,93,27,19,8,6,0.7,0.7
2025-05-17T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,25,27,23,14,79,,102,100,30,13,8,7,0.4,0.4
2025-05-17T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,13,12,12,8,91,,109,107,15,8,5,3,0.6,0.4
2025-05-17T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,29,30,22,21,96,,114,114,20,20,4,7,0.6,0.8
2025-05-17T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,31,26,24,19,101,,117,117,17,15,9,13,0.9,1.1
2025-05-17T2000,1292A,115.8126,28.7442,南昌市,林科所,,,34,28,19,17,62,,109,102,23,16,4,6,,0.7
2025-05-17T2000,1294A,115.8518,28.687,南昌市,建工学校,,40,38,29,24,26,125,,118,118,16,19,6,8,0.7,0.9
2025-05-17T2000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,26,9,14,87,,115,115,11,14,8,11,0.7,1
2025-05-17T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),55,39,23,39,23,26,,90,76,6,4,7,7,0.8,0.8
2025-05-17T2000,3046A,115.9084,28.6062,南昌市,机电学校,,26,25,32,12,17,81,,122,121,12,18,5,8,0.5,0.7
2025-05-17T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,25,28,21,14,89,,130,128,9,14,8,8,0.4,0.8
2025-05-17T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,38,17,17,85,,120,119,11,11,4,6,0.9,1.1
2025-05-17T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-17T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),99,102,91,74,68,82,,104,104,19,16,5,7,0.6,0.6
2025-05-17T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,88,87,62,63,78,,98,98,18,16,5,7,0.5,0.5
2025-05-17T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,107,70,56,81,,100,100,16,15,4,5,0.5,0.5
2025-05-17T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,90,85,72,65,79,,99,99,19,17,5,6,0.4,0.4
2025-05-17T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,75,82,66,60,68,,91,90,17,15,5,6,0.4,0.4
2025-05-17T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,36,36,24,147,,163,163,10,16,4,4,0.4,0.6
2025-05-17T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,42,44,26,158,,164,164,20,19,4,3,0.7,0.6
2025-05-17T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,49,44,27,160,,171,171,18,26,4,6,0.4,0.6
2025-05-17T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,36,41,25,139,,148,148,9,13,3,4,0.6,0.7
2025-05-17T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,40,41,24,149,,154,154,20,25,7,6,0.1,0.3
2025-05-17T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,43,30,17,148,,158,158,7,10,4,4,0.5,0.7
2025-05-17T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),86,121,40,37,19,153,,153,153,14,19,3,3,0,0.2
2025-05-17T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,40,46,24,164,,170,170,17,20,6,6,0.8,0.7
2025-05-17T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,46,44,27,138,,161,160,21,21,11,12,0.7,0.8
2025-05-17T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,33,39,22,160,,170,170,13,23,3,4,0.5,0.6
2025-05-17T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),73,96,42,46,25,120,,157,154,22,33,7,7,0.7,0.8
2025-05-17T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,37,23,31,19,135,,142,142,18,14,4,4,1.0,1
2025-05-17T2000,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,28,26,19,130,,146,146,9,4,10,8,0.6,0.7
2025-05-17T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,66,25,8,11,25,,62,57,17,12,1,1,0.6,0.6
2025-05-17T2000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,22,10,12,26,,66,62,17,15,4,4,0.5,0.5
2025-05-17T2000,1403A,108.3206,22.8225,南宁市,市监测站,,,,20,6,9,23,,58,54,14,11,1,1,0.4,0.5
2025-05-17T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,10,10,21,6,10,32,,62,57,8,8,5,4,0.5,0.5
2025-05-17T2000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,20,8,12,30,,56,51,10,10,4,4,0.6,0.6
2025-05-17T2000,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,23,14,15,17,,66,60,26,18,3,3,0.4,0.4
2025-05-17T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,19,9,13,14,,60,49,23,13,7,6,0.4,0.4
2025-05-17T2000,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,17,10,12,25,,61,52,12,9,8,8,0.4,0.4
2025-05-17T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,11,22,11,12,7,,63,50,30,20,4,4,0.5,0.5
2025-05-17T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-17T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,39,19,27,51,,74,70,10,13,4,6,0.9,0.9
2025-05-17T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,44,16,28,48,,78,72,10,13,3,5,0.8,0.8
2025-05-17T2000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,42,22,26,43,,74,66,10,10,4,4,1.0,0.9
2025-05-17T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,35,34,23,158,,172,172,17,29,5,4,1.0,1
2025-05-17T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,90,46,37,34,144,,183,180,13,42,2,4,0.6,0.8
2025-05-17T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),90,129,54,33,27,144,,192,188,12,40,4,5,0.7,0.9
2025-05-17T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,80,37,38,26,152,,176,170,12,34,4,4,0.6,0.8
2025-05-17T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),99,148,53,26,27,131,,170,168,16,46,5,6,0.5,0.8
2025-05-17T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),85,119,49,27,24,160,,205,202,8,29,5,6,0.9,1
2025-05-17T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),73,95,47,28,22,158,,182,180,11,27,3,4,0.6,0.6
2025-05-17T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),187,324,122,84,41,112,,127,123,19,13,6,7,0.3,0.4
2025-05-17T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),158,266,119,71,41,102,,123,119,22,15,6,7,0.4,0.5
2025-05-17T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),368,474,141,107,48,112,,122,120,14,10,6,7,0.4,0.4
2025-05-17T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),189,327,120,79,42,105,,122,119,19,11,4,6,0.3,0.4
2025-05-17T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),193,336,123,65,45,110,,126,122,21,14,4,6,0.3,0.4
2025-05-17T2000,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,82,88,62,38,26,0,,94,80,164,67,18,13,0.8,1
2025-05-17T2000,1235A,121.56,29.82,宁波市,万里学院,,20,20,26,8,25,52,,77,,24,21,4,4,0.5,0.7
2025-05-17T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,47,27,21,71,,125,121,77,34,10,8,0.6,0.8
2025-05-17T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,16,20,13,18,58,,75,68,13,7,8,8,0.7,0.7
2025-05-17T2000,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,29,32,16,101,,84,84,39,16,6,6,1.0,0.8
2025-05-17T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,29,31,14,114,,83,83,34,21,12,10,0.8,0.7
2025-05-17T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,25,29,18,69,,90,87,82,21,12,6,1.2,0.9
2025-05-17T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,63,23,42,16,134,,97,97,35,14,,7,0.8,0.9
2025-05-17T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-17T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,45,16,26,68,,113,110,22,24,4,5,0.6,0.5
2025-05-17T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,26,49,21,30,73,,116,115,11,13,3,3,0.6,0.6
2025-05-17T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,38,28,21,101,,103,103,13,8,6,8,0.5,0.4
2025-05-17T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,33,22,20,76,,82,82,18,14,7,7,0.4,0.3
2025-05-17T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,27,34,19,13,103,,105,105,16,13,3,6,0.5,0.5
2025-05-17T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,32,28,18,16,107,,111,111,13,15,11,14,1.0,1
2025-05-17T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,30,16,15,99,,106,106,19,18,6,7,0.6,0.6
2025-05-17T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,35,16,19,100,,110,110,15,16,8,9,0.5,0.5
2025-05-17T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,25,28,16,15,116,,116,116,10,9,7,8,0.6,0.6
2025-05-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,22,24,18,72,,95,92,24,9,9,10,0.4,0.4
2025-05-17T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,39,26,31,18,42,,98,90,58,13,8,7,0.6,0.5
2025-05-17T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,23,16,16,71,,92,85,21,14,8,8,0.3,0.4
2025-05-17T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),195,339,218,50,41,113,,129,129,12,10,6,6,0.4,0.4
2025-05-17T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),179,308,186,60,53,112,,128,127,14,12,6,6,0.3,0.4
2025-05-17T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),187,323,159,56,46,117,,133,133,9,8,4,4,0.2,0.3
2025-05-17T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),216,361,219,52,46,114,,127,127,6,7,6,7,0.3,0.3
2025-05-17T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),314,431,263,72,55,119,,130,130,18,15,10,8,0.5,0.4
2025-05-17T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),200,349,288,106,87,115,,106,106,11,8,10,8,0.6,0.5
2025-05-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),165,280,276,97,73,116,,108,108,10,7,9,10,0.4,0.4
2025-05-17T2000,2347A,114.0997,27.5002,萍乡市,武功山,,19,18,4,3,3,58,,49,49,3,4,16,17,0.6,0.7
2025-05-17T2000,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,28,13,18,24,,77,71,20,13,13,12,1.5,1.1
2025-05-17T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,19,17,15,35,,70,65,8,12,4,6,0.5,0.7
2025-05-17T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,28,15,17,37,,82,78,14,12,7,8,0.9,1
2025-05-17T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,27,8,10,34,,69,64,6,11,5,6,0.5,0.7
2025-05-17T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,29,8,7,32,,81,72,13,14,5,5,0.4,0.4
2025-05-17T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,27,21,8,31,,88,79,10,9,6,6,0.5,0.4
2025-05-17T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,27,6,7,27,,89,75,16,18,3,3,0.3,0.3
2025-05-17T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,22,3,3,35,,79,64,8,9,5,6,0.3,0.4
2025-05-17T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,168,21,30,117,,120,120,15,11,7,6,0.3,0.4
2025-05-17T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,206,15,30,112,,116,116,9,8,5,6,0.5,0.6
2025-05-17T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,163,18,30,111,,112,112,16,14,5,5,0.4,0.5
2025-05-17T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,177,18,32,109,,114,114,24,18,6,6,0.4,0.6
2025-05-17T2000,2601A,100.98,22.7633,普洱市,市环保局,,45,31,26,31,17,65,,74,74,5,3,7,7,0.5,0.4
2025-05-17T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,14,13,9,72,,79,79,11,6,5,4,0.5,0.4
2025-05-17T2000,2262A,131.0518,45.8751,七台河市,新一中,,24,,23,13,15,74,,107,,5,9,6,9,0.6,0.8
2025-05-17T2000,3345A,131.0577,45.7879,七台河市,中波台,,19,,21,8,9,59,,85,61,10,12,5,10,0.3,0.3
2025-05-17T2000,3637A,131.0176,45.7761,七台河市,人民广场,,22,,37,11,21,70,,96,73,11,13,10,11,0.5,0.5
2025-05-17T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,52,16,14,70,,85,61,6,17,9,12,0.6,0.6
2025-05-17T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,26,19,15,70,,76,76,8,8,3,3,0.3,0.4
2025-05-17T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,27,7,14,72,,77,77,8,7,3,2,0.2,0.2
2025-05-17T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,26,3,16,66,,72,72,6,7,5,5,0.2,0.2
2025-05-17T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,27,3,16,68,,77,76,7,7,2,2,0.2,0.2
2025-05-17T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,27,19,30,63,,76,73,11,7,3,2,0.5,0.5
2025-05-17T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,29,31,26,23,60,,70,70,10,14,3,3,0.5,0.6
2025-05-17T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,31,28,26,22,55,,75,74,20,10,2,2,0.5,0.5
2025-05-17T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,37,22,30,52,,58,58,8,9,2,2,0.4,0.5
2025-05-17T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,46,24,32,61,,67,67,11,11,5,4,0.7,0.7
2025-05-17T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,24,17,24,12,101,,112,112,5,8,2,4,0.3,0.3
2025-05-17T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,22,20,15,9,90,,100,100,8,12,3,7,0.4,0.4
2025-05-17T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,11,7,5,36,,49,46,17,14,3,2,0.6,0.5
2025-05-17T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,21,11,11,24,,53,45,25,20,10,7,0.5,0.4
2025-05-17T2000,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,26,8,8,38,,54,52,20,15,8,7,0.4,0.4
2025-05-17T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,17,11,7,29,,42,40,16,10,7,8,0.5,0.5
2025-05-17T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,47,42,36,28,89,,93,93,16,26,4,4,0.3,0.3
2025-05-17T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,51,21,18,99,,98,98,14,16,3,3,0.4,0.3
2025-05-17T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,52,53,39,19,78,,93,91,24,18,3,3,0.4,0.3
2025-05-17T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,46,16,18,93,,95,94,13,10,3,3,0.3,0.2
2025-05-17T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,41,21,22,97,,93,93,15,13,3,3,0.2,0.3
2025-05-17T2000,1307A,120.6659,36.2403,青岛市,仰口,,42,42,52,16,20,99,,131,105,7,6,8,8,0.4,0.4
2025-05-17T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,62,19,13,100,,105,105,18,13,7,8,0.4,0.3
2025-05-17T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,56,12,14,103,,112,111,15,12,9,8,0.7,0.7
2025-05-17T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,58,10,13,100,,102,102,22,23,7,8,0.7,0.7
2025-05-17T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,55,9,9,106,,112,111,10,11,8,9,0.4,0.4
2025-05-17T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,58,15,13,100,,105,104,11,12,4,6,0.5,0.5
2025-05-17T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,73,7,10,114,,116,116,13,17,9,9,0.6,0.6
2025-05-17T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,69,13,18,92,,106,99,10,11,7,8,0.6,0.6
2025-05-17T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,56,17,13,90,,95,95,15,13,7,8,0.3,0.4
2025-05-17T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,67,17,19,92,,89,89,15,20,8,9,0.5,0.5
2025-05-17T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,83,10,15,99,,105,105,15,10,7,7,0.6,0.6
2025-05-17T2000,1702A,113.0426,23.691,清远市,环保大楼,,15,,30,10,14,41,,58,58,17,21,6,7,0.7,0.7
2025-05-17T2000,1703A,113.0208,23.7106,清远市,凤城街办,,14,6,27,3,14,42,,54,54,22,25,5,7,0.6,0.6
2025-05-17T2000,3025A,113.0477,23.6344,清远市,技师学院,,12,6,27,3,19,36,,53,53,17,25,6,9,0.3,0.3
2025-05-17T2000,3318A,112.9903,23.7403,清远市,清新太和,,14,14,22,9,16,36,,53,53,19,18,8,9,0.5,0.5
2025-05-17T2000,3455A,113.076,23.7198,清远市,清城东城,,12,12,28,3,18,33,,56,56,15,17,6,8,0.6,0.7
2025-05-17T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),188,326,428,136,169,94,,101,101,10,6,4,3,0.5,0.4
2025-05-17T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),179,307,413,109,132,96,,105,105,10,4,8,6,0.5,0.4
2025-05-17T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,31,17,14,99,,113,112,13,13,4,6,0.5,0.7
2025-05-17T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,30,28,10,14,102,,116,114,9,10,4,6,0.5,0.6
2025-05-17T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,32,25,18,15,109,,124,124,12,11,4,8,0.7,0.8
2025-05-17T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,30,28,15,15,104,,115,114,8,14,7,7,0.4,0.5
2025-05-17T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,24,26,16,32,,57,54,16,13,3,3,0.5,0.5
2025-05-17T2000,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,22,21,16,37,,54,53,13,12,3,3,0.3,0.3
2025-05-17T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,30,20,24,17,40,,56,55,15,15,4,4,0.4,0.4
2025-05-17T2000,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,26,8,10,36,,86,76,12,19,4,6,0.4,0.5
2025-05-17T2000,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,23,3,8,33,,79,69,14,16,2,3,0.5,0.5
2025-05-17T2000,1613A,118.6663,24.9424,泉州市,万安,,30,30,20,7,7,32,,80,69,9,11,3,4,0.4,0.5
2025-05-17T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-17T2000,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,19,10,8,25,,78,66,18,14,3,4,0.4,0.4
2025-05-17T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,62,14,11,3,4,169,,163,163,7,4,5,4,0.3,0.3
2025-05-17T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,63,19,15,3,4,170,,164,164,4,4,7,7,0.2,0.2
2025-05-17T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,97,27,31,119,,126,126,16,23,6,9,0.5,0.6
2025-05-17T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,84,15,26,119,,125,125,10,17,5,8,0.5,0.7
2025-05-17T2000,1661A,119.5587,35.4044,日照市,港务局,,48,48,97,21,27,119,,128,128,16,23,8,8,0.5,0.6
2025-05-17T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,100,12,21,117,,126,125,15,18,5,7,0.5,0.7
2025-05-17T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),74,97,97,27,25,117,,125,124,24,19,17,7,2.2,0.8
2025-05-17T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),82,114,182,28,61,123,,129,129,8,26,8,5,0.5,0.6
2025-05-17T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,156,24,60,104,,118,118,15,14,6,6,0.4,0.4
2025-05-17T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,147,,35,,,156,,,19,,8,,0.4
2025-05-17T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,208,16,51,120,,132,132,16,21,10,9,0.4,0.5
2025-05-17T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),166,282,252,68,61,106,,125,123,14,16,7,8,0.2,0.2
2025-05-17T2000,2324A,117.6211,26.2625,三明市,三钢,,42,30,39,29,28,52,,78,77,16,20,4,9,0.8,1.9
2025-05-17T2000,2325A,117.635,26.2714,三明市,三明二中,,,,30,,21,52,,80,78,12,17,,6,0.8,0.9
2025-05-17T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,38,19,24,48,,84,83,18,17,2,5,0.8,0.7
2025-05-17T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-17T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,13,14,6,38,,47,44,3,4,4,3,0.5,0.6
2025-05-17T2000,1877A,109.4964,18.2681,三亚市,河西子站,,25,22,13,17,10,41,,48,45,5,7,2,2,0.1,0.2
2025-05-17T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,14,6,5,48,,54,52,5,7,2,2,0.2,0.2
2025-05-17T2000,2624A,91.7608,29.2313,山南市,山南监测站,,37,10,6,3,4,117,,139,127,17,9,5,3,0.5,0.4
2025-05-17T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,10,8,7,6,114,,140,126,23,11,6,5,0.6,0.5
2025-05-17T2000,1674A,116.6794,23.3667,汕头市,金平子站,,15,7,16,6,8,48,,64,59,15,8,4,4,0.5,0.5
2025-05-17T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,17,6,6,49,,61,59,8,5,6,5,0.4,0.3
2025-05-17T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,22,8,12,47,,58,58,17,8,5,4,0.4,0.5
2025-05-17T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,21,7,11,45,,70,60,18,12,4,2,0.8,0.6
2025-05-17T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,17,6,9,53,,61,60,2,5,7,7,0.2,0.3
2025-05-17T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,19,19,14,11,47,,67,62,5,4,4,4,0.5,0.5
2025-05-17T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,20,8,6,46,,68,63,5,3,4,4,0.5,0.5
2025-05-17T2000,1693A,115.3653,22.775,汕尾市,市环保局,,17,9,11,3,7,53,,57,57,2,2,6,6,0.5,0.5
2025-05-17T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,6,13,3,9,58,,54,54,4,4,4,4,0.4,0.4
2025-05-17T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,17,13,3,8,59,,60,60,4,4,2,2,0.5,0.4
2025-05-17T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),141,231,128,90,55,78,,104,100,19,14,7,7,0.5,0.4
2025-05-17T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),161,272,169,91,55,53,,107,99,49,30,3,4,0.5,0.5
2025-05-17T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),77,88,180,56,40,108,,114,114,14,10,2,2,0.1,0.2
