timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),192,178,141,144,100,22,,44,44,35,25,12,15,1.3,1.1
2025-05-17T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),155,174,138,118,95,34,,44,44,28,32,7,9,1.2,1
2025-05-17T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,34,21,18,34,,32,32,26,15,7,7,0.3,0.3
2025-05-17T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,55,44,23,23,31,,37,37,35,19,12,11,0.7,0.4
2025-05-17T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,,36,28,20,19,,,44,44,39,17,10,8,0.6,0.4
2025-05-17T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),82,113,45,21,16,36,,30,30,29,16,10,7,0.5,0.3
2025-05-17T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,29,18,14,35,,18,18,25,17,4,3,0.5,0.3
2025-05-17T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,53,63,51,45,33,,47,47,26,19,7,5,1.1,1
2025-05-17T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),69,,52,50,38,26,,37,37,24,18,12,11,0.8,0.7
2025-05-17T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,69,62,57,52,27,,26,26,19,17,7,7,0.6,0.6
2025-05-17T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,71,60,54,50,24,,37,37,23,16,4,5,0.7,0.6
2025-05-17T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,25,14,15,68,,82,82,16,16,8,7,0.4,0.4
2025-05-17T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,13,11,7,7,78,,86,86,4,9,3,4,0.3,0.4
2025-05-17T0800,1290A,115.8931,28.6843,南昌市,省外办,,32,31,27,22,19,33,,40,40,23,21,12,6,1.1,0.9
2025-05-17T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,32,27,21,22,18,37,,44,44,17,16,18,10,1.4,1.1
2025-05-17T0800,1292A,115.8126,28.7442,南昌市,林科所,,42,41,23,29,16,20,,24,24,14,18,11,5,0.9,0.6
2025-05-17T0800,1294A,115.8518,28.687,南昌市,建工学校,,40,40,25,11,18,34,,36,36,20,21,13,6,1.2,0.9
2025-05-17T0800,1295A,115.8921,28.6424,南昌市,象湖,,25,25,19,17,12,36,,39,39,17,16,15,9,1.2,1
2025-05-17T0800,1296A,115.7423,28.7996,南昌市,武术学校,,30,,19,21,22,16,,3,3,5,5,7,6,0.9,0.7
2025-05-17T0800,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,27,17,13,35,,31,31,25,19,12,6,0.8,0.6
2025-05-17T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,24,13,15,39,,38,38,18,15,11,7,1.2,0.9
2025-05-17T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,39,19,17,44,,40,40,16,12,10,5,1.2,1.1
2025-05-17T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-17T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,87,90,66,69,53,,63,63,18,15,6,7,0.5,0.6
2025-05-17T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,87,91,58,66,50,,60,60,18,14,6,8,0.4,0.5
2025-05-17T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,96,94,51,55,46,,60,60,20,13,4,5,0.5,0.5
2025-05-17T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),88,75,91,65,64,50,,61,61,20,16,5,6,0.4,0.4
2025-05-17T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,78,88,51,62,44,,54,54,17,14,5,7,0.3,0.4
2025-05-17T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,49,43,31,34,24,56,,59,59,30,19,4,4,0.9,0.5
2025-05-17T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,36,33,36,25,65,,66,66,27,21,6,2,1.2,0.5
2025-05-17T0800,1153A,118.7794,32.0745,南京市,山西路,,46,46,37,31,23,68,,68,68,34,29,7,5,1.1,0.5
2025-05-17T0800,1154A,118.7752,32.0023,南京市,中华门,,,31,26,24,20,,,43,43,22,13,4,4,1.0,0.6
2025-05-17T0800,1155A,118.8109,32.0309,南京市,瑞金路,,42,39,29,29,21,49,,41,41,30,24,7,6,0.5,0.2
2025-05-17T0800,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,35,20,16,53,,62,62,15,12,4,4,0.8,0.6
2025-05-17T0800,1157A,118.6414,32.0931,南京市,浦口,,31,31,27,20,15,43,,44,44,36,20,3,2,0.4,0.7
2025-05-17T0800,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,28,24,21,68,,62,62,25,20,9,3,1.3,0.5
2025-05-17T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,46,31,36,22,54,,60,60,28,19,12,10,1.0,0.6
2025-05-17T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,25,24,18,28,,34,34,45,24,3,3,0.8,0.5
2025-05-17T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,31,25,16,55,,42,42,54,32,10,6,1.7,0.6
2025-05-17T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,22,19,20,17,60,,68,68,15,14,5,3,1.1,0.9
2025-05-17T0800,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,19,16,15,48,,59,59,4,4,8,8,0.9,0.6
2025-05-17T0800,1401A,108.3103,22.7881,南宁市,二十一中,,13,10,17,9,11,18,,27,27,13,13,1,1,0.7,0.6
2025-05-17T0800,1402A,108.3141,22.8528,南宁市,北湖,,17,17,20,10,10,21,,24,24,15,16,4,4,0.5,0.5
2025-05-17T0800,1403A,108.3206,22.8225,南宁市,市监测站,,15,15,16,9,10,17,,26,26,14,12,1,1,0.5,0.5
2025-05-17T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,21,10,9,24,,29,29,8,9,4,4,0.5,0.5
2025-05-17T0800,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,20,11,12,22,,30,30,12,11,3,4,0.6,0.6
2025-05-17T0800,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,23,12,12,19,,17,17,16,19,3,3,0.3,0.6
2025-05-17T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,17,13,13,17,,23,23,12,12,7,6,0.4,0.4
2025-05-17T0800,3401A,108.4834,22.7618,南宁市,红星社区,,15,13,19,10,15,18,,26,26,12,10,8,8,0.5,0.5
2025-05-17T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,22,11,14,12,,8,8,18,21,5,4,0.5,0.5
2025-05-17T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-17T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,47,47,46,32,36,13,,8,8,14,17,7,5,0.9,1
2025-05-17T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,51,28,35,16,,7,7,10,16,8,6,0.9,0.9
2025-05-17T0800,2334A,118.1756,26.6272,南平市,南平七中,,49,49,52,26,30,9,,4,4,11,12,4,4,0.9,0.9
2025-05-17T0800,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,17,20,14,66,,16,16,38,25,5,3,1.0,0.8
2025-05-17T0800,1169A,120.86,32.0005,南通市,虹桥,,46,32,29,32,24,67,,30,30,38,39,4,3,0.8,0.6
2025-05-17T0800,1170A,120.87,32.02,南通市,城中,,35,35,30,23,18,77,,29,29,36,38,7,4,1.3,0.6
2025-05-17T0800,1171A,120.94,31.93,南通市,星湖花园,,36,34,20,25,16,66,,28,28,43,28,5,3,0.9,0.5
2025-05-17T0800,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,28,18,17,64,,21,21,35,40,6,5,0.8,0.6
2025-05-17T0800,3291A,121.067,32.062,南通市,通州监测站,,48,48,29,22,16,60,,20,20,41,26,6,5,1.0,0.8
2025-05-17T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,27,16,13,66,,20,20,39,23,3,2,0.7,0.4
2025-05-17T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,62,32,28,82,,102,102,15,11,10,7,0.5,0.4
2025-05-17T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,60,33,27,78,,97,97,18,14,8,6,0.6,0.5
2025-05-17T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,62,36,32,84,,102,102,11,9,10,7,0.5,0.4
2025-05-17T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,56,30,29,78,,94,94,13,9,10,6,0.5,0.4
2025-05-17T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,56,58,43,34,76,,97,97,19,12,8,6,0.5,0.4
2025-05-17T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,63,46,28,19,7,,26,26,78,35,14,10,1.1,0.8
2025-05-17T0800,1235A,121.56,29.82,宁波市,万里学院,,30,25,25,21,27,38,,47,47,26,20,4,5,0.7,0.7
2025-05-17T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,40,23,16,45,,43,43,23,21,8,7,0.9,0.6
2025-05-17T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,,23,23,17,47,,59,59,8,7,8,8,0.8,0.7
2025-05-17T0800,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,34,17,17,36,,53,53,26,17,6,6,0.9,0.8
2025-05-17T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,34,14,17,36,,46,46,28,23,12,11,0.9,0.7
2025-05-17T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,22,28,18,18,43,,60,60,24,20,6,6,1.0,0.9
2025-05-17T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,25,16,19,44,,50,50,17,12,7,7,0.8,0.7
2025-05-17T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-17T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,30,48,22,28,10,,5,5,18,25,4,5,0.4,0.6
2025-05-17T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,31,45,24,33,15,,13,13,12,14,2,3,0.6,0.7
2025-05-17T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,23,40,20,23,56,,60,60,4,8,10,10,0.3,0.3
2025-05-17T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,21,37,16,23,35,,39,39,12,13,7,7,0.3,0.3
2025-05-17T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,38,8,20,72,,77,77,12,14,4,10,0.5,0.6
2025-05-17T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,19,35,9,19,71,,74,74,12,16,9,16,0.7,1.1
2025-05-17T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,34,11,17,68,,77,77,18,17,8,10,0.5,0.6
2025-05-17T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,43,21,28,40,,48,48,21,16,9,14,0.6,0.6
2025-05-17T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,26,25,32,11,18,83,,86,86,8,11,8,10,0.5,0.6
2025-05-17T0800,1604A,122.0303,41.1489,盘锦市,开发区,,28,23,27,14,19,89,,95,95,9,9,10,10,0.4,0.4
2025-05-17T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,27,20,19,92,,98,98,14,12,6,7,0.4,0.5
2025-05-17T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,,22,20,16,19,,,92,92,18,12,8,8,0.5,0.5
2025-05-17T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,115,63,38,27,85,,111,111,19,10,12,6,0.6,0.5
2025-05-17T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,55,41,31,80,,110,110,26,13,9,5,0.6,0.5
2025-05-17T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),92,133,58,46,31,85,,111,111,14,8,9,4,0.4,0.4
2025-05-17T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,60,26,26,85,,110,110,15,7,12,6,0.5,0.4
2025-05-17T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,,,67,53,31,88,,93,93,14,16,8,8,0.3,0.5
2025-05-17T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),163,276,198,73,74,83,,81,81,7,10,8,10,0.5,0.5
2025-05-17T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),157,263,186,68,49,87,,82,82,6,10,9,9,0.4,0.4
2025-05-17T0800,2347A,114.0997,27.5002,萍乡市,武功山,,8,,3,3,3,14,,17,17,5,6,17,17,0.7,0.8
2025-05-17T0800,2348A,113.8385,27.6434,萍乡市,中医院,,48,44,23,33,18,20,,18,18,15,12,15,11,1.2,1
2025-05-17T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,18,12,17,20,,18,18,14,14,9,6,0.9,0.7
2025-05-17T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,29,25,24,20,17,26,,21,21,15,14,11,6,1.2,1
2025-05-17T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,22,13,10,20,,15,15,14,12,7,5,0.8,0.7
2025-05-17T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,31,6,6,25,,16,16,12,15,5,5,0.4,0.4
2025-05-17T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,33,6,7,25,,15,15,8,10,6,5,0.5,0.4
2025-05-17T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,30,12,7,20,,12,12,19,19,4,3,0.4,0.3
2025-05-17T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,12,24,6,3,27,,25,25,13,11,8,6,0.4,0.4
2025-05-17T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-17T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),500,718,102,114,45,90,,89,89,10,12,6,6,0.3,0.6
2025-05-17T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),500,739,131,96,44,87,,90,90,6,11,5,6,0.5,0.8
2025-05-17T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),500,807,132,117,48,87,,80,80,11,13,4,5,0.4,0.7
2025-05-17T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),500,753,138,112,51,83,,91,91,17,16,5,6,0.5,0.9
2025-05-17T0800,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,11,13,24,,28,28,2,2,6,7,0.4,0.4
2025-05-17T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,,15,12,11,24,,29,29,7,6,4,4,0.4,0.4
2025-05-17T0800,2262A,131.0518,45.8751,七台河市,新一中,,29,18,24,15,15,90,,75,75,10,8,11,10,1.0,0.8
2025-05-17T0800,3345A,131.0577,45.7879,七台河市,中波台,,,,24,,10,,,69,,,13,,8,,0.4
2025-05-17T0800,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,41,25,27,85,,63,63,13,13,12,11,0.5,0.5
2025-05-17T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,52,12,15,74,,39,39,17,17,16,13,0.6,0.6
2025-05-17T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,51,19,40,66,,71,71,10,13,3,3,0.5,0.5
2025-05-17T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,56,24,41,66,,76,76,13,11,2,3,0.4,0.4
2025-05-17T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,34,50,26,39,65,,70,70,9,10,5,5,0.2,0.3
2025-05-17T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,36,50,29,42,67,,73,73,9,10,2,3,0.3,0.4
2025-05-17T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,32,56,27,53,62,,69,69,16,10,2,3,0.6,0.6
2025-05-17T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,26,24,20,29,,21,21,10,13,3,3,0.6,0.6
2025-05-17T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,31,21,22,18,12,,15,15,9,9,2,2,0.5,0.5
2025-05-17T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,41,29,34,24,12,,26,26,9,7,2,2,0.5,0.4
2025-05-17T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,39,36,27,3,,12,12,14,10,3,4,0.7,0.6
2025-05-17T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,25,3,15,48,,66,66,11,7,2,2,0.4,0.3
2025-05-17T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,27,6,15,36,,61,61,20,10,4,2,0.4,0.4
2025-05-17T0800,2502A,108.6236,21.9667,钦州市,市环保站,,13,12,10,9,5,33,,40,40,17,17,1,2,0.6,0.5
2025-05-17T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,20,16,13,11,,19,19,28,21,8,7,0.5,0.5
2025-05-17T0800,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,26,7,10,40,,49,49,16,16,8,7,0.4,0.4
2025-05-17T0800,3404A,108.5959,21.9633,钦州市,北职校,,18,18,16,8,8,30,,37,37,11,12,9,8,0.5,0.5
2025-05-17T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,36,19,30,39,,53,53,42,28,4,4,0.3,0.3
2025-05-17T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,52,15,22,61,,71,71,19,21,3,3,0.3,0.4
2025-05-17T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,43,12,24,51,,67,67,27,21,4,4,0.3,0.3
2025-05-17T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,42,7,20,60,,75,75,14,14,3,3,0.2,0.3
2025-05-17T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,38,21,24,57,,74,74,16,17,3,3,0.2,0.4
2025-05-17T0800,1307A,120.6659,36.2403,青岛市,仰口,,40,36,20,28,18,127,,127,127,6,6,9,8,0.5,0.4
2025-05-17T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,10,14,8,78,,84,84,16,8,9,7,0.3,0.3
2025-05-17T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,42,31,21,29,12,87,,95,95,20,13,8,7,0.8,0.7
2025-05-17T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,31,10,24,9,72,,79,79,31,17,8,7,0.8,0.7
2025-05-17T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,8,9,6,84,,91,91,16,10,10,8,0.3,0.3
2025-05-17T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,31,17,16,86,,95,95,24,16,7,5,0.6,0.5
2025-05-17T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,15,17,4,91,,100,100,30,16,11,8,1.0,0.7
2025-05-17T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),55,,31,39,24,99,,106,106,20,14,10,8,0.8,0.6
2025-05-17T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,25,23,14,17,10,76,,81,81,14,11,8,8,0.5,0.4
2025-05-17T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,27,22,18,69,,81,81,29,23,10,9,0.6,0.6
2025-05-17T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,10,15,10,84,,87,87,13,7,7,6,0.7,0.6
2025-05-17T0800,1702A,113.0426,23.691,清远市,环保大楼,,17,17,18,8,10,6,,14,14,27,23,6,7,0.7,0.7
2025-05-17T0800,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,22,14,11,7,,13,13,34,26,6,6,0.7,0.5
2025-05-17T0800,3025A,113.0477,23.6344,清远市,技师学院,,18,18,23,12,14,6,,11,11,32,25,6,8,0.4,0.3
2025-05-17T0800,3318A,112.9903,23.7403,清远市,清新太和,,30,27,18,21,10,14,,16,16,21,17,11,8,0.5,0.4
2025-05-17T0800,3455A,113.076,23.7198,清远市,清城东城,,18,18,22,10,11,10,,17,17,22,17,7,8,0.7,0.7
2025-05-17T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,675,243,223,93,83,,82,82,5,6,2,4,0.4,0.4
2025-05-17T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,602,233,182,71,86,,87,87,3,4,5,7,0.4,0.4
2025-05-17T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,29,20,14,72,,63,63,21,13,19,4,1.0,0.7
2025-05-17T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,26,12,15,79,,70,70,20,10,18,5,1.0,0.6
2025-05-17T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,27,23,22,9,14,84,,69,69,18,10,20,5,1.1,0.7
2025-05-17T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,21,27,11,15,88,,59,59,6,14,6,7,0.4,0.5
2025-05-17T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,17,17,24,11,17,20,,28,28,22,12,3,3,0.5,0.5
2025-05-17T0800,1265A,118.8709,28.9666,衢州市,实验学校,,10,10,22,3,18,27,,33,33,18,13,3,3,0.3,0.4
2025-05-17T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,11,6,18,6,18,27,,32,32,21,16,4,4,0.4,0.4
2025-05-17T0800,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,26,15,8,22,,14,14,26,17,11,6,0.6,0.5
2025-05-17T0800,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,23,12,7,23,,17,17,19,16,4,3,0.5,0.5
2025-05-17T0800,1613A,118.6663,24.9424,泉州市,万安,,24,24,20,6,5,22,,17,17,15,11,6,4,0.5,0.5
2025-05-17T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-17T0800,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,18,11,6,23,,18,18,18,14,7,4,0.4,0.4
2025-05-17T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,6,19,3,7,149,,158,158,3,6,3,6,0.3,0.3
2025-05-17T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,7,25,3,6,152,,157,157,3,4,7,7,0.1,0.1
2025-05-17T0800,1659A,119.471,35.4209,日照市,监测站,,42,41,43,29,30,85,,79,79,31,33,14,10,1.1,0.8
2025-05-17T0800,1660A,119.523,35.4216,日照市,市政府广场,,39,39,39,27,23,81,,78,78,20,27,10,9,1.1,0.9
2025-05-17T0800,1661A,119.5587,35.4044,日照市,港务局,,48,48,32,32,24,81,,84,84,30,23,10,8,1.0,0.7
2025-05-17T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,37,24,19,92,,91,91,24,21,10,7,1.0,0.8
2025-05-17T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,36,35,26,24,76,,80,80,24,21,5,6,0.8,0.7
2025-05-17T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),500,807,117,212,49,96,,52,52,6,30,5,7,0.4,0.7
2025-05-17T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),244,329,101,194,54,91,,69,69,6,16,5,8,0.3,0.5
2025-05-17T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,116,,33,,,147,,,16,,10,,0.4
2025-05-17T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,866,148,177,48,98,,70,70,9,23,7,10,0.3,0.6
2025-05-17T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),500,788,181,112,46,98,,81,81,6,21,6,11,0.1,0.3
2025-05-17T0800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,51,38,27,26,14,,11,11,20,20,7,7,2.2,1.8
2025-05-17T0800,2325A,117.635,26.2714,三明市,三明二中,,34,34,32,23,23,12,,10,10,17,17,4,5,0.7,1
2025-05-17T0800,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,39,24,27,11,,14,14,16,16,3,4,0.7,0.8
2025-05-17T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-17T0800,1876A,109.5078,18.2489,三亚市,河东子站,,11,11,10,3,4,12,,18,18,13,4,3,3,0.7,0.6
2025-05-17T0800,1877A,109.4964,18.2681,三亚市,河西子站,,10,9,10,7,5,16,,20,20,10,7,2,2,0.2,0.2
2025-05-17T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,12,3,4,16,,9,9,8,7,2,3,0.3,0.2
2025-05-17T0800,2624A,91.7608,29.2313,山南市,山南监测站,,42,,11,3,4,134,,139,139,3,5,3,3,0.4,0.4
2025-05-17T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,40,6,16,3,8,126,,140,140,7,6,4,4,0.5,0.5
2025-05-17T0800,1674A,116.6794,23.3667,汕头市,金平子站,,16,12,14,11,8,31,,30,30,4,6,4,4,0.5,0.5
2025-05-17T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,16,6,5,33,,32,32,5,4,6,5,0.3,0.3
2025-05-17T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,17,12,29,,33,33,14,7,6,4,0.6,0.5
2025-05-17T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,18,12,12,34,,29,29,11,10,3,2,0.7,0.6
2025-05-17T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,19,10,12,41,,35,35,2,7,7,8,0.2,0.4
2025-05-17T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,17,3,9,34,,33,33,4,4,4,5,0.6,0.5
2025-05-17T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,12,11,18,3,7,38,,35,35,2,3,4,4,0.5,0.5
2025-05-17T0800,1693A,115.3653,22.775,汕尾市,市环保局,,16,6,11,3,5,50,,48,48,2,2,6,6,0.5,0.5
2025-05-17T0800,1694A,115.3706,22.7898,汕尾市,市政府,,16,,11,11,9,46,,46,46,6,4,4,4,0.4,0.4
2025-05-17T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,15,10,8,48,,44,44,7,5,2,2,0.5,0.4
