timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,26,18,16,12,12,83,,70,70,6,9,29,29,0.9,0.9
2025-05-17T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,12,13,11,10,74,,54,54,7,10,5,5,0.5,0.5
2025-05-17T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,12,22,9,16,67,,55,55,13,15,10,10,0.7,0.5
2025-05-17T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,21,25,12,10,78,,63,63,7,12,5,5,0.4,0.4
2025-05-17T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,15,20,14,15,76,,61,61,8,13,4,4,0.5,0.5
2025-05-17T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,19,24,17,17,75,,58,58,6,12,5,5,0.7,0.2
2025-05-17T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,,16,16,12,78,,62,62,8,14,4,4,0.5,0.5
2025-05-17T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,21,25,9,11,71,,53,53,9,14,3,3,0.5,0.5
2025-05-17T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,24,20,15,14,77,,61,61,8,12,3,4,0.5,0.6
2025-05-17T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,22,22,10,17,81,,62,62,9,16,7,8,0.3,0.4
2025-05-17T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,22,14,10,10,73,,60,60,8,12,5,5,0.5,0.5
2025-05-17T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,20,29,16,15,77,,56,56,6,13,9,9,0.6,0.6
2025-05-17T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,42,33,85,29,29,112,,67,67,8,23,3,4,0.0,0
2025-05-17T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,29,80,16,25,110,,60,60,6,14,7,6,0.3,0.3
2025-05-17T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,29,31,12,14,125,,94,94,1,6,6,10,0.4,0.4
2025-05-17T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),76,101,80,47,34,127,,77,77,3,8,12,10,0.5,0.5
2025-05-17T1400,1409A,110.576,19.9507,海口市,东寨港,,14,10,13,3,9,44,,30,30,3,3,3,3,0.1,0.1
2025-05-17T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,10,11,7,7,78,,44,44,7,5,3,3,0.3,0.3
2025-05-17T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,21,11,16,3,7,67,,39,39,8,13,4,4,0.2,0.4
2025-05-17T1400,1412A,110.338,19.9969,海口市,海南师范大学,,17,15,14,3,6,54,,36,36,2,6,4,4,0.3,0.4
2025-05-17T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,6,13,3,5,66,,41,41,6,7,4,4,0.2,0.2
2025-05-17T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,7,14,3,5,46,,32,32,3,7,3,3,0.1,0.2
2025-05-17T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,40,27,21,136,,114,114,3,10,6,10,0.3,0.4
2025-05-17T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,37,40,3,15,128,,120,118,1,3,7,7,0.3,0.4
2025-05-17T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,24,145,12,37,94,,69,,5,14,3,5,0.1,0.5
2025-05-17T1400,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,141,3,34,99,,80,80,2,9,4,5,0.2,0.4
2025-05-17T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,,156,58,41,108,,88,88,7,13,3,5,0.2,0.4
2025-05-17T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,218,3,32,96,,78,78,2,8,4,4,0.0,0.4
2025-05-17T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,168,25,54,91,,80,80,3,8,3,4,0.3,0.6
2025-05-17T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,138,3,42,109,,91,91,8,9,5,8,0.4,0.6
2025-05-17T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),78,106,72,51,42,132,,92,92,8,12,8,8,0.6,0.6
2025-05-17T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),82,114,91,55,47,177,,109,109,11,18,12,11,1.2,1.1
2025-05-17T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),83,116,84,51,46,166,,98,98,11,20,10,10,1.0,0.9
2025-05-17T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),80,109,75,50,46,158,,94,94,9,18,10,6,0.8,0.7
2025-05-17T1400,1223A,120.2072,30.2111,杭州市,滨江,,34,6,38,3,22,107,,58,58,13,29,6,6,0.4,0.6
2025-05-17T1400,1224A,120.0633,30.2747,杭州市,西溪,,29,10,24,9,17,90,,51,51,2,12,4,4,0.4,0.6
2025-05-17T1400,1226A,120.3417,30.3150,杭州市,下沙,,40,13,67,3,52,126,,75,75,11,32,6,6,0.4,0.7
2025-05-17T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,10,23,3,16,103,,59,59,6,14,6,6,0.4,0.6
2025-05-17T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,32,6,26,3,25,100,,59,59,8,23,8,8,0.5,0.8
2025-05-17T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,31,,28,14,24,99,,69,69,2,16,7,8,0.6,0.7
2025-05-17T1400,1231A,120.3019,30.4183,杭州市,临平镇,,41,10,44,10,27,130,,74,74,7,30,5,5,0.7,0.8
2025-05-17T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,34,9,31,3,33,106,,64,64,11,26,6,7,0.3,0.7
2025-05-17T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,9,22,3,11,95,,50,50,9,15,6,5,0.6,0.8
2025-05-17T1400,3557A,119.9464,30.0494,杭州市,镇二中,,28,6,24,3,16,88,,52,52,10,22,3,3,0.5,0.7
2025-05-17T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,26,13,20,7,15,82,,57,57,12,18,7,7,0.6,0.9
2025-05-17T1400,3656A,120.1556,30.2864,杭州市,消防大队,,30,13,32,3,24,96,,61,61,6,21,3,3,0.9,1
2025-05-17T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,59,51,35,17,21,167,,114,114,11,18,5,4,0.4,0.5
2025-05-17T1400,1271A,117.3072,31.8764,合肥市,三里街,,47,46,36,19,20,148,,101,101,8,20,4,4,0.6,0.7
2025-05-17T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,32,19,22,154,,116,116,10,16,4,4,0.6,0.7
2025-05-17T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,48,47,33,9,16,151,,120,120,4,9,3,1,0.4,0.4
2025-05-17T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,36,22,23,156,,114,114,7,13,6,6,0.6,0.7
2025-05-17T1400,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,32,14,20,148,,116,116,5,13,8,7,0.5,0.6
2025-05-17T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,34,17,19,141,,98,98,9,18,7,6,0.5,0.6
2025-05-17T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,29,22,21,152,,113,113,11,10,7,7,0.5,0.7
2025-05-17T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,30,24,26,148,,106,106,9,12,9,9,0.5,0.5
2025-05-17T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,35,23,22,149,,113,113,10,15,5,5,0.5,0.5
2025-05-17T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,33,15,21,156,,112,112,9,12,6,6,0.4,0.5
2025-05-17T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,317,100,101,78,,63,63,3,6,1,2,0.5,0.4
2025-05-17T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),160,270,272,76,71,99,,77,77,2,5,3,7,0.0,0.2
2025-05-17T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-17T1400,2517A,108.0497,24.6947,河池市,市环保站,,32,29,20,22,11,53,,40,40,8,8,7,6,0.7,0.6
2025-05-17T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,32,27,20,22,14,47,,33,33,8,14,3,3,0.6,0.6
2025-05-17T1400,1696A,114.6778,23.7569,河源市,源西,,32,32,25,11,12,62,,38,38,6,19,4,4,0.5,0.6
2025-05-17T1400,1697A,114.6944,23.7586,河源市,东埔,,24,24,24,14,14,69,,43,43,14,19,4,4,0.4,0.4
2025-05-17T1400,1698A,114.6892,23.7233,河源市,老城,,31,31,28,17,15,67,,40,40,13,17,4,4,0.4,0.4
2025-05-17T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),125,199,202,23,42,118,,94,94,12,12,3,3,0.2,0.3
2025-05-17T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),114,178,175,14,35,117,,96,96,8,11,3,3,0.3,0.5
2025-05-17T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),110,169,196,35,48,116,,94,94,6,10,5,6,0.2,0.3
2025-05-17T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),112,173,191,24,39,116,,94,94,9,11,6,6,0.1,0.2
2025-05-17T1400,2514A,111.5264,24.4172,贺州市,环保小区,,13,,12,9,8,36,,34,29,11,11,7,8,0.8,0.8
2025-05-17T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,12,8,8,8,8,38,,33,31,10,12,10,11,0.7,0.7
2025-05-17T1400,3534A,111.4744,24.4553,贺州市,西湾,,14,,10,6,9,42,,32,31,6,11,6,7,0.5,0.5
2025-05-17T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,154,19,54,116,,90,88,7,13,3,4,0.3,0.5
2025-05-17T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,138,40,43,105,,76,76,6,18,3,3,0,0.4
2025-05-17T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,198,14,45,109,,81,81,9,21,2,3,0.4,0.5
2025-05-17T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),91,131,139,11,36,113,,84,84,9,22,8,9,0.2,0.5
2025-05-17T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,99,198,32,54,122,,111,101,4,9,6,6,0.3,0.3
2025-05-17T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,21,29,24,52,,67,55,10,8,14,13,0.4,0.3
2025-05-17T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,35,30,31,25,48,,66,56,16,10,14,12,0.4,0.4
2025-05-17T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,33,23,18,40,,56,49,22,14,16,13,0.6,0.5
2025-05-17T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-17T1400,2263A,127.4833,50.2524,黑河市,交通局,,40,,28,28,24,56,,66,63,8,7,8,8,0.4,0.3
2025-05-17T1400,2264A,127.5144,50.2341,黑河市,环保局,,38,32,26,26,21,62,,72,67,8,8,4,6,0.3,0.3
2025-05-17T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,,25,25,19,30,,70,43,12,8,3,6,0.3,0.2
2025-05-17T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,39,181,28,58,110,,96,96,5,7,3,7,0.2,0.3
2025-05-17T1400,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,176,12,50,108,,94,93,1,5,3,3,0.2,0.3
2025-05-17T1400,3188A,115.6683,37.7217,衡水市,市城管局,,36,32,190,22,55,113,,100,100,2,6,2,3,0.3,0.4
2025-05-17T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,191,26,46,103,,96,95,13,8,5,7,0.2,0.3
2025-05-17T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,27,16,28,16,16,86,,56,56,4,17,3,4,0.7,0.8
2025-05-17T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,15,35,9,21,71,,51,51,4,10,4,5,0.5,0.7
2025-05-17T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,30,,,70,,52,52,8,11,8,7,1.7,1
2025-05-17T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,31,14,15,66,,52,52,5,9,5,4,0.6,0.7
2025-05-17T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,33,23,30,23,19,65,,48,48,8,12,9,10,0.7,0.7
2025-05-17T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,32,18,20,62,,43,43,2,11,5,6,0.6,0.9
2025-05-17T1400,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,27,16,16,74,,54,54,7,10,6,6,1.1,0.9
2025-05-17T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,15,21,10,13,80,,55,55,4,6,7,7,0.4,0.4
2025-05-17T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,12,23,9,16,59,,49,49,3,6,8,10,0.1,0.1
2025-05-17T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,11,16,8,12,71,,57,57,3,3,3,3,0.2,0.2
2025-05-17T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,34,170,20,41,111,,96,96,1,2,9,8,0.3,0.3
2025-05-17T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,184,15,34,107,,91,91,12,10,7,6,0.4,0.4
2025-05-17T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,121,15,35,103,,87,87,5,4,6,5,0.3,0.3
2025-05-17T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,28,169,18,39,106,,90,90,3,2,4,4,0.5,0.4
2025-05-17T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,24,145,14,44,105,,89,89,7,5,7,5,0.5,0.5
2025-05-17T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,128,17,43,111,,94,94,7,6,6,5,0.3,0.3
2025-05-17T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,27,209,15,35,111,,93,93,8,7,4,3,0.4,0.4
2025-05-17T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,22,171,18,49,103,,87,87,5,5,7,7,0.5,0.4
2025-05-17T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,21,35,21,29,78,,72,72,8,15,5,5,0.2,0.3
2025-05-17T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,30,17,23,78,,74,74,6,8,3,3,0.3,0.3
2025-05-17T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,37,11,56,6,39,118,,71,71,18,35,6,6,0.5,0.6
2025-05-17T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,10,47,3,35,103,,67,67,11,28,5,4,0.8,0.8
2025-05-17T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,21,44,7,35,132,,80,80,10,24,6,6,0.5,0.6
2025-05-17T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,10,38,8,38,123,,93,93,8,19,4,4,0.7,0.8
2025-05-17T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,29,10,13,89,,74,74,11,14,9,10,0.4,0.6
2025-05-17T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,30,17,17,89,,75,75,9,15,7,8,0.3,0.4
2025-05-17T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,28,20,31,14,16,88,,74,74,11,14,6,6,0.5,0.6
2025-05-17T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,30,16,19,88,,73,73,11,16,5,5,0.5,0.6
2025-05-17T1400,2482A,109.5981,27.5721,怀化市,林科所,,27,26,34,18,22,86,,46,46,6,17,4,4,0.8,0.6
2025-05-17T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,22,34,18,25,87,,46,46,6,12,3,3,0.5,0.6
2025-05-17T1400,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,46,26,31,92,,50,50,4,19,3,4,0.9,1
2025-05-17T1400,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,41,19,26,94,,55,55,8,16,2,2,0.2,0.4
2025-05-17T1400,2486A,110.0394,27.583,怀化市,市委党校,,28,27,37,13,30,87,,51,51,1,11,1,3,0.5,0.7
2025-05-17T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,32,28,29,158,,122,122,6,9,9,9,1.3,1.3
2025-05-17T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,32,33,32,163,,116,116,4,13,9,9,1.0,1.1
2025-05-17T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,38,39,29,153,,115,115,7,16,9,11,0.8,1.1
2025-05-17T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,41,27,28,152,,113,113,3,10,7,6,0.6,0.5
2025-05-17T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,32,17,17,156,,114,114,6,15,8,8,0.7,0.6
2025-05-17T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,43,31,29,155,,119,119,6,12,8,11,0.5,0.6
2025-05-17T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),248,383,81,53,36,114,,114,114,12,14,5,6,0.3,0.6
2025-05-17T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),349,459,103,77,40,102,,97,97,13,13,4,5,0.6,0.8
2025-05-17T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),398,498,123,46,40,110,,109,109,8,14,7,8,0.5,0.8
2025-05-17T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),343,454,86,69,40,115,,114,114,12,12,5,6,0.4,0.7
2025-05-17T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),91,131,55,32,30,158,,114,114,6,12,6,3,0.5,0.5
2025-05-17T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,48,32,29,162,,104,104,12,18,6,4,0.2,0.3
2025-05-17T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),84,117,57,36,29,159,,108,108,8,11,6,4,0.4,0.4
2025-05-17T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-17T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,43,30,34,149,,108,108,8,13,7,5,0.4,0.4
2025-05-17T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,97,50,32,32,168,,118,118,11,14,10,8,0.4,0.4
2025-05-17T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,78,47,27,27,150,,105,105,8,10,11,10,0.2,0.3
2025-05-17T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-17T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,46,26,51,14,36,145,,103,103,2,19,6,7,0.6,0.9
2025-05-17T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,41,25,54,16,35,131,,95,95,2,24,7,10,0.8,1.1
2025-05-17T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,,28,13,13,118,,96,96,1,3,3,3,0.1,0.1
2025-05-17T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,25,11,12,8,6,79,,57,57,1,6,5,5,0.5,0.5
2025-05-17T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,18,11,7,90,,41,41,2,5,3,3,0.3,0.5
2025-05-17T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,26,23,3,6,88,,59,59,2,6,4,4,0.2,0.3
2025-05-17T1400,2423A,115.0601,30.2313,黄石市,沈家营,,48,39,52,18,23,153,,98,98,2,20,7,7,0.8,0.9
2025-05-17T1400,2426A,114.8988,30.2019,黄石市,铁山,,38,35,39,6,19,121,,104,104,2,8,12,17,0.4,0.3
2025-05-17T1400,2427A,115.0307,30.2092,黄石市,团城山,,40,33,43,10,16,125,,89,89,8,11,6,7,0.7,0.8
2025-05-17T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,27,36,18,15,152,,98,98,2,3,12,7,0.7,0.9
2025-05-17T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,60,40,58,24,27,168,,96,96,5,29,7,7,0.8,0.8
2025-05-17T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,21,22,17,9,78,,52,52,10,14,8,8,0.2,0.3
2025-05-17T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,21,23,10,9,92,,60,60,10,12,4,4,0.3,0.3
2025-05-17T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,25,27,10,9,101,,70,70,9,13,5,10,0.4,0.5
2025-05-17T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,17,19,8,8,72,,54,54,8,10,7,7,0.4,0.5
2025-05-17T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,15,20,6,8,66,,54,54,7,11,8,6,0.4,0.4
2025-05-17T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,17,21,8,9,84,,61,61,6,14,8,9,0.4,0.4
2025-05-17T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,11,8,4,62,,54,54,5,7,6,6,0.4,0.5
2025-05-17T1400,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,40,17,19,109,,105,105,10,14,6,7,0.5,0.5
2025-05-17T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,33,31,36,17,19,104,,96,96,5,11,6,7,0.5,0.5
2025-05-17T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-17T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,44,21,20,99,,97,97,10,10,5,5,0.6,0.6
2025-05-17T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,35,29,3,9,88,,47,47,,17,,10,0.6,0.7
2025-05-17T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,23,25,15,85,,48,48,7,17,8,8,0.4,0.6
2025-05-17T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,27,29,15,94,,50,50,5,14,11,10,0.7,0.8
2025-05-17T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,28,27,25,18,17,89,,41,41,7,16,12,10,0.4,0.5
2025-05-17T1400,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,24,11,15,59,,87,60,9,10,5,6,0.3,0.3
2025-05-17T1400,1773A,126.5844,43.8358,吉林市,东局子,,40,,26,28,19,65,,101,67,11,12,7,6,0.5,0.4
2025-05-17T1400,1774A,126.5052,43.8245,吉林市,电力学院,,22,17,27,11,19,68,,97,69,6,11,4,4,0.4,0.4
2025-05-17T1400,1775A,126.6133,43.8972,吉林市,江北,,25,22,28,17,13,61,,100,66,14,13,7,6,0.3,0.3
2025-05-17T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,17,23,9,14,62,,98,66,8,9,4,5,0.3,0.3
2025-05-17T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-17T1400,2868A,126.4739,43.953,吉林市,九站,,23,,27,12,14,73,,97,67,8,11,6,6,0.3,0.3
2025-05-17T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,97,10,31,113,,114,95,10,10,4,4,0.2,0.4
2025-05-17T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,114,3,28,113,,108,92,6,11,6,7,0.2,0.3
2025-05-17T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,98,12,32,114,,114,93,5,9,6,7,0.5,0.7
2025-05-17T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),82,114,136,14,35,115,,115,95,5,10,4,5,0.3,0.5
2025-05-17T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,123,12,32,112,,98,92,9,12,7,8,0.3,0.5
2025-05-17T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,105,15,32,106,,108,87,11,13,8,8,0.3,0.5
2025-05-17T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,99,17,35,122,,105,98,6,11,4,6,0.6,0.8
2025-05-17T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,116,7,32,106,,113,96,10,14,9,10,0.3,0.6
2025-05-17T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,105,10,31,108,,114,91,2,6,5,6,0.2,0.3
2025-05-17T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,98,7,34,109,,108,95,7,15,4,7,0.0,0.4
2025-05-17T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,109,3,31,111,,115,98,13,18,6,7,0.3,0.6
2025-05-17T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,121,15,31,116,,112,93,10,16,7,7,0.3,0.4
2025-05-17T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,101,17,28,115,,114,95,9,10,8,9,0.2,0.3
2025-05-17T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,107,15,33,116,,111,96,6,10,4,5,0.3,0.5
2025-05-17T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),81,111,117,7,41,102,,92,85,3,5,5,6,0.1,0.4
2025-05-17T1400,1655A,116.5491,35.4042,济宁市,电化厂,,32,30,81,14,36,100,,87,84,3,4,1,3,0.2,0.6
2025-05-17T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),102,87,105,76,49,110,,88,88,2,6,2,3,0.1,0.4
2025-05-17T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),141,232,103,21,36,103,,91,87,6,10,3,2,0.1,0.4
2025-05-17T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),87,124,119,22,37,100,,88,84,1,4,7,8,0.2,0.4
2025-05-17T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,,22,16,14,53,,58,56,9,15,2,2,0.3,0.3
