timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,,23,10,15,53,,29,29,2,8,5,6,0.5,0.6
2025-05-17T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,19,13,25,13,14,53,,26,26,4,13,6,7,0.6,0.6
2025-05-17T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,21,29,16,18,47,,24,24,10,20,7,7,0.5,0.6
2025-05-17T1200,3315A,116.1233,24.2991,梅州市,梅龙,,15,12,20,8,13,47,,28,28,2,7,6,8,0.5,0.6
2025-05-17T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),142,130,127,108,90,125,,58,58,22,29,13,11,0.7,0.8
2025-05-17T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),94,120,125,70,79,115,,44,44,24,40,9,8,0.8,0.8
2025-05-17T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),144,157,124,110,87,133,,51,51,30,35,12,10,1.0,0.9
2025-05-17T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),134,149,138,102,88,130,,47,47,35,33,11,10,0.9,0.8
2025-05-17T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),132,125,149,100,107,130,,57,57,33,28,14,16,1.1,1.1
2025-05-17T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),132,128,135,100,93,113,,54,54,29,31,9,9,1.0,1
2025-05-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,36,11,18,94,,64,64,11,16,6,7,0.3,0.2
2025-05-17T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,48,25,25,94,,63,63,12,19,10,11,0.5,0.5
2025-05-17T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,33,,19,96,,70,70,,18,5,8,0.5,0.4
2025-05-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,23,47,15,16,95,,61,61,9,17,5,7,0.4,0.4
2025-05-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,33,32,24,15,99,,68,68,8,17,2,3,0.3,0.3
2025-05-17T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,,66,63,47,40,,47,39,33,20,4,5,1.1,1
2025-05-17T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,77,54,48,40,31,,37,30,32,19,12,11,0.9,0.7
2025-05-17T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),97,,63,72,54,37,,27,27,22,18,8,7,0.7,0.6
2025-05-17T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,,59,59,52,46,,37,32,18,17,7,5,0.8,0.7
2025-05-17T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,24,20,13,95,,82,79,15,14,8,7,0.3,0.4
2025-05-17T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,11,11,6,7,104,,86,85,5,7,3,3,0.4,0.4
2025-05-17T1200,1290A,115.8931,28.6843,南昌市,省外办,,43,43,28,27,20,88,,49,49,16,21,7,6,0.7,0.9
2025-05-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,25,29,19,93,,53,53,13,16,12,12,1.0,1.1
2025-05-17T1200,1292A,115.8126,28.7442,南昌市,林科所,,35,34,27,24,17,99,,43,43,2,18,8,6,0.6,0.7
2025-05-17T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,,27,51,22,93,,49,49,12,21,9,7,0.8,0.9
2025-05-17T1200,1295A,115.8921,28.6424,南昌市,象湖,,28,23,20,19,12,79,,47,47,15,16,10,10,1.0,1
2025-05-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,,28,27,20,9,20,88,,35,35,6,6,9,6,0.9,0.8
2025-05-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,,35,32,28,24,14,91,,50,50,12,19,8,7,0.7,0.7
2025-05-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,25,,14,100,,55,55,,14,11,8,,1
2025-05-17T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,41,19,17,97,,53,53,12,13,6,6,1.0,1.1
2025-05-17T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-17T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,90,90,69,66,85,,63,62,19,16,8,7,0.6,0.6
2025-05-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,84,89,62,64,80,,60,59,21,15,7,7,0.5,0.5
2025-05-17T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,95,51,54,82,,60,58,19,14,6,5,0.5,0.4
2025-05-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,68,89,59,64,79,,61,58,20,16,6,6,0.4,0.4
2025-05-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,79,85,56,60,78,,54,54,17,14,7,6,0.4,0.4
2025-05-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,46,41,33,22,24,146,,85,85,11,19,5,4,1.3,0.6
2025-05-17T1200,1152A,118.7538,32.0551,南京市,草场门,,46,44,36,27,26,146,,85,85,17,22,9,3,1.2,0.6
2025-05-17T1200,1153A,118.7794,32.0745,南京市,山西路,,49,48,39,24,26,155,,92,92,20,30,12,6,1.1,0.6
2025-05-17T1200,1154A,118.7752,32.0023,南京市,中华门,,,39,29,29,23,128,,71,71,,14,5,4,1.1,0.7
2025-05-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,34,22,22,129,,70,70,30,26,6,6,0.7,0.3
2025-05-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,39,15,16,137,,79,79,10,12,4,4,1.2,0.7
2025-05-17T1200,1157A,118.6414,32.0931,南京市,浦口,,40,38,31,12,16,127,,69,69,10,20,3,2,0,0.6
2025-05-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,46,45,32,22,22,147,,86,86,18,21,10,5,1.0,0.7
2025-05-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,34,24,24,147,,82,82,19,20,16,11,1.2,0.7
2025-05-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,34,28,24,18,152,,72,72,14,24,4,3,0.7,0.6
2025-05-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,,46,18,33,10,18,147,,78,78,18,34,8,7,0.8,0.7
2025-05-17T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,18,21,13,19,109,,73,73,10,14,2,3,1.0,1
2025-05-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,,36,31,22,14,15,115,,73,73,4,4,10,8,0.7,0.7
2025-05-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,19,14,11,55,,31,31,12,13,1,1,0.6,0.6
2025-05-17T1200,1402A,108.3141,22.8528,南宁市,北湖,,38,38,22,12,10,44,,30,30,16,16,4,4,0.6,0.5
2025-05-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,17,8,10,49,,30,30,11,12,2,1,0.5,0.5
2025-05-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,19,21,11,9,62,,36,36,6,9,4,4,0.5,0.5
2025-05-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,,19,12,19,10,11,60,,35,35,5,11,4,4,0.6,0.6
2025-05-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,22,15,13,54,,28,28,15,19,3,3,0.4,0.5
2025-05-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,20,18,16,13,66,,31,31,7,11,7,6,0.4,0.4
2025-05-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,22,9,18,8,14,70,,36,36,1,9,8,8,0.3,0.4
2025-05-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,22,13,13,59,,25,25,8,21,6,4,0.4,0.5
2025-05-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,45,24,33,83,,30,30,7,16,5,6,0.7,1
2025-05-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,48,24,33,83,,32,32,6,15,4,6,0.7,0.9
2025-05-17T1200,2334A,118.1756,26.6272,南平市,南平七中,,39,39,50,27,29,83,,29,29,5,12,4,4,0.7,0.9
2025-05-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,57,40,22,30,17,165,,74,74,22,27,6,4,1.3,0.9
2025-05-17T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,60,45,34,33,28,168,,85,85,23,42,3,3,0.8,0.7
2025-05-17T1200,1170A,120.87,32.02,南通市,城中,,,56,36,31,21,177,,85,85,,41,4,5,,0.8
2025-05-17T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,52,38,24,29,20,161,,79,79,18,30,4,3,0.7,0.6
2025-05-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,35,28,21,149,,77,77,37,43,6,5,0.9,0.6
2025-05-17T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,80,39,33,24,18,184,,88,88,12,27,8,5,1.2,0.9
2025-05-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,69,51,32,29,16,175,,78,78,16,24,6,3,0.9,0.5
2025-05-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,65,44,28,138,,102,99,16,12,9,7,0.5,0.4
2025-05-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,65,38,28,129,,97,93,18,16,10,7,0.6,0.5
2025-05-17T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,65,48,34,134,,102,99,14,10,10,7,0.5,0.5
2025-05-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,59,40,30,128,,94,93,12,10,9,7,0.5,0.4
2025-05-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,102,61,46,35,138,,97,96,17,13,9,6,0.6,0.5
2025-05-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,53,24,22,89,,26,24,82,47,18,11,0.9,0.9
2025-05-17T1200,1235A,121.56,29.82,宁波市,万里学院,,30,18,25,7,26,95,,58,58,9,20,4,4,0.5,0.7
2025-05-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,32,,40,17,17,102,,62,62,12,22,7,7,0.5,0.7
2025-05-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,13,24,9,19,84,,64,64,7,7,8,8,0.6,0.7
2025-05-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,,28,11,33,10,17,88,,58,58,7,17,6,6,0.7,0.9
2025-05-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,9,32,3,16,82,,56,56,14,22,11,10,0.6,0.7
2025-05-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,,27,10,18,92,,65,65,8,20,6,6,0.7,0.9
2025-05-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,6,24,3,18,85,,60,60,4,12,8,7,0.6,0.7
2025-05-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,48,23,29,85,,27,27,15,26,5,5,0.6,0.6
2025-05-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,45,39,33,84,,34,34,16,15,4,3,0.7,0.7
2025-05-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,25,39,10,22,74,,63,63,8,7,6,9,,0.3
2025-05-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,36,25,23,66,,44,44,8,12,6,7,0.2,0.3
2025-05-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,37,8,18,83,,77,75,14,14,4,9,0.5,0.6
2025-05-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,20,32,11,17,83,,74,73,14,15,15,15,1.1,1
2025-05-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,20,32,11,17,77,,77,73,23,17,6,9,0.5,0.6
2025-05-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,40,8,24,96,,61,61,9,17,8,12,0.4,0.5
2025-05-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,24,30,11,17,94,,86,86,10,11,7,10,0.5,0.6
2025-05-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,,27,14,22,8,17,85,,95,88,6,8,10,10,0.5,0.4
2025-05-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,14,27,8,18,89,,98,91,9,11,7,7,0.5,0.5
2025-05-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,,17,21,3,16,78,,92,83,,12,9,8,0.4,0.5
2025-05-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),333,446,117,57,33,109,,111,98,6,10,6,6,0.3,0.5
2025-05-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),195,340,100,74,38,113,,110,98,4,12,4,6,0.1,0.4
2025-05-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),158,266,93,61,37,116,,111,100,3,8,3,4,0.2,0.4
2025-05-17T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),216,361,108,72,32,109,,110,96,4,7,5,7,0.2,0.4
2025-05-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),500,621,170,110,44,114,,93,88,6,15,7,7,0.2,0.4
2025-05-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),222,365,231,109,83,87,,90,89,8,6,9,9,0.6,0.5
2025-05-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),223,366,224,99,58,88,,90,90,9,6,9,9,0.4,0.4
2025-05-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,,15,,3,3,3,48,,23,23,3,5,18,17,0.7,0.7
2025-05-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,23,18,16,62,,32,32,11,12,16,12,1.2,1
2025-05-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,17,19,15,65,,32,32,6,13,6,6,0.5,0.7
2025-05-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,38,33,25,26,17,69,,37,37,9,13,8,7,0.9,1
2025-05-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,23,9,9,61,,30,30,8,11,6,5,0.6,0.7
2025-05-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,30,7,6,79,,36,36,6,15,4,5,0.4,0.4
2025-05-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,24,31,3,7,79,,36,36,2,9,5,5,0.4,0.4
2025-05-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,28,9,6,96,,38,38,10,18,2,3,0.3,0.3
2025-05-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,23,11,2,104,,44,44,8,10,6,6,0.4,0.4
2025-05-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),144,238,167,24,35,104,,89,85,8,11,6,6,0.3,0.5
2025-05-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),406,506,188,34,37,100,,90,84,5,10,5,6,0.5,0.7
2025-05-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),111,171,168,17,38,96,,80,77,12,13,5,5,0.4,0.6
2025-05-17T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),145,240,175,29,38,102,,91,84,18,16,6,6,0.4,0.7
2025-05-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,30,30,25,12,14,43,,28,26,3,2,7,7,0.4,0.4
2025-05-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,15,14,8,10,51,,29,28,6,6,4,4,0.5,0.4
2025-05-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,41,41,24,18,15,114,,99,99,8,9,10,10,0.7,0.8
2025-05-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,34,34,26,3,9,93,,71,71,11,13,2,10,0.3,0.3
2025-05-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,55,43,21,25,105,,87,87,,13,11,12,0.5,0.5
2025-05-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,58,6,14,88,,74,74,11,17,9,12,0.7,0.6
2025-05-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,19,41,6,31,74,,71,69,5,12,3,3,0.3,0.5
2025-05-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,44,7,32,74,,76,72,5,10,3,3,0.2,0.3
2025-05-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,41,12,32,69,,70,67,5,9,5,5,0.2,0.3
2025-05-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,23,41,6,33,74,,73,70,5,9,2,2,0.2,0.3
2025-05-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,,44,19,43,73,,69,68,4,9,2,2,0.4,0.6
2025-05-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,28,27,21,47,,34,34,9,13,2,3,0.6,0.6
2025-05-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,,23,25,19,57,,28,28,6,9,2,2,0.4,0.5
2025-05-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,36,32,31,27,32,,26,24,10,8,3,2,,0.4
2025-05-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,44,42,31,30,42,,17,17,10,10,4,4,0.7,0.7
2025-05-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,19,6,11,73,,66,63,14,8,25,3,0.3,0.3
2025-05-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,,23,12,12,64,,61,51,20,12,35,6,0.4,0.4
2025-05-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,11,3,5,56,,42,42,8,15,2,2,0.5,0.6
2025-05-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,18,20,8,13,59,,31,31,6,20,7,7,0.5,0.5
2025-05-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,26,9,9,52,,49,46,12,16,7,7,0.4,0.4
2025-05-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,15,13,16,3,8,48,,37,36,4,10,7,8,0.5,0.5
2025-05-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,38,21,28,93,,59,59,6,26,4,4,0.3,0.3
2025-05-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,54,14,20,98,,73,73,5,18,2,3,0.3,0.3
2025-05-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,53,12,22,93,,68,68,6,20,3,3,0.2,0.3
2025-05-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,45,12,18,96,,75,75,1,12,2,2,0.2,0.3
2025-05-17T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,40,20,24,87,,74,71,7,16,2,3,0.2,0.3
2025-05-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,,183,31,,20,117,,131,131,6,6,,8,0.5,0.4
2025-05-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),162,273,26,17,12,103,,86,86,11,10,8,8,0.4,0.3
2025-05-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),106,161,39,17,15,106,,95,94,12,13,7,7,0.6,0.7
2025-05-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),124,197,34,24,11,96,,80,80,20,20,8,7,0.7,0.7
2025-05-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),123,195,30,17,9,111,,93,93,9,11,9,8,0.5,0.4
2025-05-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),103,156,48,17,17,101,,95,93,9,15,6,6,0.4,0.5
2025-05-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),151,251,47,27,9,110,,100,98,12,18,8,9,0.5,0.7
2025-05-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),121,191,51,15,23,100,,106,102,9,12,8,8,0.6,0.6
2025-05-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),99,148,25,19,13,91,,81,80,11,12,8,8,0.3,0.4
2025-05-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),128,205,49,24,21,81,,81,77,15,22,9,9,0.5,0.6
2025-05-17T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),185,320,49,29,14,100,,89,89,8,9,7,7,0.6,0.6
2025-05-17T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,22,21,11,23,,14,10,23,23,12,7,0.8,0.7
2025-05-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,,40,39,24,28,13,24,,13,12,25,26,10,7,0.6,0.6
2025-05-17T1200,3025A,113.0477,23.6344,清远市,技师学院,,48,46,25,33,16,20,,13,13,25,26,13,8,0.4,0.3
2025-05-17T1200,3318A,112.9903,23.7403,清远市,清新太和,,28,21,20,19,13,38,,19,19,14,17,12,9,0.4,0.4
2025-05-17T1200,3455A,113.076,23.7198,清远市,清城东城,,50,50,24,34,13,24,,17,12,22,17,12,8,0.8,0.7
2025-05-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),364,471,335,156,121,88,,83,83,7,6,2,3,0.4,0.4
2025-05-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),393,494,325,148,97,91,,87,86,5,4,6,6,0.4,0.4
2025-05-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,30,16,14,108,,79,79,13,13,12,6,0.8,0.7
2025-05-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,27,3,15,111,,85,85,11,10,10,6,0.8,0.6
2025-05-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,35,27,22,16,14,110,,85,85,12,11,13,7,0.8,0.8
2025-05-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,18,28,13,14,111,,85,85,6,14,7,7,0.4,0.5
2025-05-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,35,20,26,13,56,,30,30,8,12,4,3,0.5,0.5
2025-05-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,,50,,17,35,12,44,,33,32,12,12,3,3,0.4,0.4
2025-05-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,25,15,25,14,44,,32,32,13,15,5,4,0.4,0.4
2025-05-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,26,13,9,91,,36,36,11,18,6,6,0.4,0.5
2025-05-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,,28,27,23,6,8,87,,37,37,10,16,2,3,0.5,0.5
2025-05-17T1200,1613A,118.6663,24.9424,泉州市,万安,,29,18,20,11,5,91,,37,37,7,10,4,4,0.4,0.5
2025-05-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,,28,25,18,11,7,88,,37,37,9,14,4,4,0.4,0.4
2025-05-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,6,16,3,5,145,,158,151,6,5,3,5,0.3,0.3
2025-05-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,10,21,3,5,145,,157,151,4,4,7,7,0.2,0.1
2025-05-17T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),216,361,67,57,30,121,,96,96,14,31,6,11,0.5,0.8
2025-05-17T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),189,327,59,61,24,117,,93,93,7,24,5,9,0.6,0.8
2025-05-17T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),230,371,60,50,27,122,,96,96,10,24,8,8,0.6,0.7
2025-05-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),195,339,67,44,21,123,,102,102,12,20,6,7,0.6,0.8
2025-05-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),255,388,50,49,23,118,,91,91,13,20,8,6,0.8,0.7
2025-05-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),113,176,174,44,59,121,,87,87,5,28,6,6,0.4,0.6
2025-05-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),106,162,134,34,60,111,,91,91,6,15,6,7,0.4,0.5
2025-05-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,121,,32,,,154,,,16,,9,,0.4
2025-05-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),109,167,201,27,56,121,,95,95,10,22,8,9,0.4,0.5
2025-05-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,118,223,38,54,120,,97,97,6,18,5,10,0.2,0.3
2025-05-17T1200,2324A,117.6211,26.2625,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,26,61,,23,23,22,20,13,7,1.1,1.7
2025-05-17T1200,2325A,117.635,26.2714,三明市,三明二中,,47,47,32,25,21,66,,24,24,21,17,14,5,1.3,0.9
2025-05-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,38,30,25,55,,22,22,24,16,16,4,0.8,0.7
2025-05-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-17T1200,1876A,109.5078,18.2489,三亚市,河东子站,,16,10,10,6,4,51,,28,28,2,4,4,3,0.6,0.6
2025-05-17T1200,1877A,109.4964,18.2681,三亚市,河西子站,,18,13,10,12,6,55,,29,29,5,7,2,2,0.2,0.2
2025-05-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,19,6,12,3,4,58,,28,28,3,7,3,3,0.2,0.2
2025-05-17T1200,2624A,91.7608,29.2313,山南市,山南监测站,,34,8,9,3,3,108,,139,120,20,7,5,3,0.5,0.4
