timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,43,12,28,130,,122,122,2,2,12,11,0.5,0.9
2025-05-30T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,56,9,19,152,,165,164,18,14,8,7,0.3,0.4
2025-05-30T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,62,53,52,19,24,169,,182,181,8,10,4,6,0.5,0.5
2025-05-30T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),107,163,60,25,28,159,,166,166,12,12,5,6,0.4,0.4
2025-05-30T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,78,13,20,159,,177,175,13,13,2,5,0.4,0.6
2025-05-30T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,69,74,74,39,39,175,,184,183,12,14,3,5,0.2,0.2
2025-05-30T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,63,61,17,25,172,,172,172,7,10,7,9,0.4,0.4
2025-05-30T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,23,26,14,18,78,,118,111,9,8,3,3,0.5,0.4
2025-05-30T2000,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,34,19,20,91,,106,104,8,9,5,6,0.6,0.6
2025-05-30T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,33,17,20,79,,104,101,13,12,6,6,0.9,0.6
2025-05-30T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,36,25,24,87,,102,99,8,13,6,6,0.5,0.5
2025-05-30T2000,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,68,63,53,47,34,174,,188,188,43,35,8,9,0.5,0.4
2025-05-30T2000,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,99,48,44,30,30,199,,180,180,17,21,5,4,0.5,0.4
2025-05-30T2000,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,68,48,52,27,32,174,,207,205,30,37,7,10,0.4,0.4
2025-05-30T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,48,43,37,33,110,,176,168,22,18,8,8,0.4,0.4
2025-05-30T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,62,53,52,36,163,,168,168,25,28,10,11,0.5,0.5
2025-05-30T2000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,92,56,46,28,29,193,,194,194,20,23,8,9,0.5,0.4
2025-05-30T2000,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,60,59,33,33,176,,207,206,21,29,6,8,0.5,0.5
2025-05-30T2000,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,67,57,50,45,40,173,,185,185,36,32,9,10,0.5,0.4
2025-05-30T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,41,38,26,163,,172,169,29,26,7,6,0.5,0.4
2025-05-30T2000,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,38,24,30,110,,159,155,39,30,3,3,0.5,0.4
2025-05-30T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,45,42,46,31,32,118,,174,168,38,23,8,8,0.5,0.5
2025-05-30T2000,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,78,56,51,37,37,182,,186,186,28,30,6,7,0.6,0.5
2025-05-30T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,48,46,51,27,27,152,,162,162,25,30,6,7,0.5,0.4
2025-05-30T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,50,29,28,141,,154,153,24,30,7,8,0.5,0.5
2025-05-30T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,46,45,28,27,154,,160,160,20,22,6,7,0.4,0.4
2025-05-30T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,47,29,42,9,20,148,,139,139,17,21,3,4,0.4,0.4
2025-05-30T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,49,30,28,153,,156,156,22,22,7,7,0.5,0.5
2025-05-30T2000,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,56,24,31,149,,82,,18,34,6,13,0.5,0.6
2025-05-30T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,50,24,26,133,,154,152,27,33,7,7,0.4,0.4
2025-05-30T2000,1277A,117.3027,31.7964,合肥市,包河区,,48,44,46,29,28,151,,157,157,20,48,5,5,0.4,0.4
2025-05-30T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,41,39,31,145,,158,158,23,17,8,8,0.5,0.5
2025-05-30T2000,1279A,117.1318,31.8403,合肥市,高新区,,48,41,43,27,24,152,,156,156,25,25,7,7,0.4,0.4
2025-05-30T2000,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,47,23,24,142,,167,164,14,21,8,8,0.5,0.5
2025-05-30T2000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1523,1024,501,302,63,,80,78,14,14,3,4,0.3,0.4
2025-05-30T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1382,855,385,232,49,,71,68,,7,3,3,0.7,0.6
2025-05-30T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-30T2000,2517A,108.0497,24.6947,河池市,市环保站,,39,39,22,19,10,25,,52,46,8,7,7,7,0.7,0.6
2025-05-30T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,24,25,14,24,,53,49,18,12,7,7,0.7,0.7
2025-05-30T2000,1696A,114.6778,23.7569,河源市,源西,,18,18,11,9,9,27,,50,45,19,14,3,4,0.7,0.6
2025-05-30T2000,1697A,114.6944,23.7586,河源市,东埔,,24,24,12,10,9,25,,52,45,18,16,4,4,0.7,0.7
2025-05-30T2000,1698A,114.6892,23.7233,河源市,老城,,28,21,12,19,12,24,,51,44,14,14,4,4,0.6,0.6
2025-05-30T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,98,31,37,175,,193,190,18,16,1,3,0.4,0.4
2025-05-30T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,87,29,32,158,,175,173,20,16,5,5,0.1,0.1
2025-05-30T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,105,96,20,30,177,,191,189,19,16,5,7,0.2,0.3
2025-05-30T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,87,92,96,25,33,189,,198,197,20,17,8,8,0.3,0.4
2025-05-30T2000,2514A,111.5264,24.4172,贺州市,环保小区,,49,,22,34,23,27,,53,46,15,13,11,7,0.8,0.8
2025-05-30T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,16,13,11,34,,55,47,14,13,14,10,0.8,0.8
2025-05-30T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,22,13,12,28,,57,51,15,12,8,8,0.9,0.9
2025-05-30T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,82,78,50,45,173,,186,186,19,19,8,11,1.0,1
2025-05-30T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,74,24,36,152,,169,168,21,17,4,8,0.6,0.6
2025-05-30T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,90,37,40,158,,174,173,21,19,2,5,0.5,0.6
2025-05-30T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,63,27,40,141,,170,166,19,20,5,7,0.6,0.7
2025-05-30T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),82,113,106,40,49,173,,184,184,15,19,4,5,0.5,0.7
2025-05-30T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,43,38,35,32,109,,165,151,18,14,14,13,0.5,0.4
2025-05-30T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,53,29,28,130,,148,142,13,14,13,13,0.7,0.7
2025-05-30T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,68,30,30,73,,149,131,41,23,14,15,0.6,0.6
2025-05-30T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-30T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),61,71,61,27,25,145,,163,163,10,11,6,6,0.4,0.5
2025-05-30T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,65,29,28,157,,178,178,8,10,6,6,0.6,0.6
2025-05-30T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,18,,,140,,154,154,5,8,4,5,0.4,0.4
2025-05-30T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,90,72,75,34,35,192,,206,206,13,14,2,3,0.4,0.4
2025-05-30T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,78,76,73,41,30,182,,203,202,14,11,8,10,0.4,0.4
2025-05-30T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,75,38,34,172,,206,203,20,17,3,7,0.4,0.4
2025-05-30T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,85,34,31,162,,195,192,23,21,4,9,0.4,0.4
2025-05-30T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,28,18,15,87,,107,101,11,11,5,3,0.7,0.7
2025-05-30T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,32,17,18,77,,88,84,4,10,12,7,0.7,0.6
2025-05-30T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,32,,16,77,,94,90,9,14,11,9,1.0,0.9
2025-05-30T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,43,31,,17,76,,86,85,,16,9,6,0.7,0.6
2025-05-30T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,32,19,18,70,,89,84,12,18,11,10,0.6,0.5
2025-05-30T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,29,16,14,70,,92,87,14,10,7,6,0.9,0.8
2025-05-30T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,,33,49,22,69,,84,81,10,15,14,9,0.8,0.8
2025-05-30T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,16,8,12,34,,43,40,10,11,5,5,0.2,0.3
2025-05-30T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,20,10,11,32,,43,40,5,5,11,8,0.4,0.5
2025-05-30T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,10,12,11,38,,48,44,5,5,2,3,0.2,0.3
2025-05-30T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,6,53,3,27,78,,137,85,12,14,10,10,0.1,0.1
2025-05-30T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,46,6,25,72,,156,74,20,21,7,8,0.6,0.6
2025-05-30T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,8,56,3,30,71,,124,86,22,25,5,7,0.5,0.4
2025-05-30T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-30T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,8,57,3,29,54,,127,66,30,28,5,8,0.5,0.6
2025-05-30T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,14,58,10,28,66,,155,82,27,21,6,8,0.5,0.5
2025-05-30T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,6,52,3,27,92,,135,88,13,31,3,5,0.3,0.4
2025-05-30T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,,49,3,28,75,,132,79,14,23,8,9,0.3,0.4
2025-05-30T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,34,48,29,38,90,,92,92,14,22,6,6,0.2,0.3
2025-05-30T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,42,18,29,92,,98,98,10,13,4,4,0.3,0.3
2025-05-30T2000,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,85,49,57,34,39,188,,206,206,25,25,7,8,0.5,0.5
2025-05-30T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,87,50,53,35,38,189,,198,198,23,24,6,8,0.6,0.6
2025-05-30T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,70,54,52,34,37,176,,193,191,25,28,12,10,0.4,0.4
2025-05-30T2000,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,31,158,,204,200,32,24,9,7,0.5,0.5
2025-05-30T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,93,49,45,30,29,194,,193,193,17,15,12,11,0.6,0.5
2025-05-30T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,70,55,44,35,165,,184,184,32,22,11,10,0.7,0.6
2025-05-30T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,69,58,46,41,36,175,,188,188,26,18,10,8,0.7,0.6
2025-05-30T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,59,51,45,40,169,,182,182,32,21,10,7,0.8,0.7
2025-05-30T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,27,10,12,33,,79,68,10,12,4,4,0.5,0.5
2025-05-30T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,24,15,14,8,,88,77,41,14,2,2,0.1,0.1
2025-05-30T2000,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,40,16,21,41,,85,80,15,15,1,2,1.1,0.9
2025-05-30T2000,2485A,109.9972,27.5578,怀化市,监测楼,,22,20,35,15,20,47,,74,69,6,11,10,9,0.3,0.3
2025-05-30T2000,2486A,110.0394,27.583,怀化市,市委党校,,17,16,25,3,18,52,,65,62,2,8,1,6,0.6,0.7
2025-05-30T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,95,58,49,34,33,196,,217,216,19,19,8,8,0.5,0.6
2025-05-30T2000,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,101,68,53,34,35,202,,227,225,22,16,9,9,0.5,0.6
2025-05-30T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,87,56,53,39,36,189,,203,202,19,18,11,11,0.8,0.9
2025-05-30T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,58,38,37,148,,198,194,28,18,10,9,0.7,0.7
2025-05-30T2000,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,70,76,56,33,31,176,,194,192,25,21,9,10,0.6,0.7
2025-05-30T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,87,73,62,35,35,189,,214,212,26,19,8,8,0.5,0.5
2025-05-30T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,79,27,34,163,,198,192,18,11,7,8,0.7,0.7
2025-05-30T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),89,127,80,34,36,168,,200,195,23,16,5,7,0.7,0.7
2025-05-30T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,84,76,27,31,169,,197,194,25,20,8,10,0.7,0.8
2025-05-30T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,63,71,81,29,34,170,,204,198,28,19,7,8,0.6,0.7
2025-05-30T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,72,35,44,142,,163,162,20,22,6,8,0.4,0.4
2025-05-30T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,69,28,35,132,,164,160,31,22,6,7,0.2,0.3
2025-05-30T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,59,25,28,150,,166,166,10,13,7,7,0.2,0.3
2025-05-30T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-30T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,82,38,62,141,,159,157,20,23,7,8,0.3,0.4
2025-05-30T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,77,28,51,160,,172,172,15,18,8,9,0.3,0.3
2025-05-30T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,59,6,30,154,,168,167,12,11,6,6,0.5,0.4
2025-05-30T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,,33,14,26,118,,148,143,3,8,8,11,0.6,0.6
2025-05-30T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,21,37,17,32,106,,140,134,4,8,3,6,0.6,0.6
2025-05-30T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,22,41,13,27,102,,140,134,11,14,10,12,0.6,0.7
2025-05-30T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),82,113,90,47,38,93,,96,96,3,2,4,4,0.1,0.2
2025-05-30T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,34,19,27,14,128,,118,118,8,7,5,5,0.3,0.3
2025-05-30T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,24,19,16,105,,117,115,4,4,4,4,0.3,0.3
2025-05-30T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,38,26,34,13,121,,124,124,9,7,5,5,0.3,0.2
2025-05-30T2000,2423A,115.0601,30.2313,黄石市,沈家营,,33,19,38,3,19,105,,138,131,9,21,6,8,0.4,0.6
2025-05-30T2000,2426A,114.8988,30.2019,黄石市,铁山,,31,26,32,6,19,99,,126,118,1,15,3,4,0.4,0.5
2025-05-30T2000,2427A,115.0307,30.2092,黄石市,团城山,,36,17,36,3,15,113,,144,137,5,9,10,10,0.3,0.5
2025-05-30T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,13,29,3,13,100,,134,126,10,14,7,11,0.5,0.6
2025-05-30T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,24,39,16,25,102,,138,130,7,20,7,10,0.4,0.5
2025-05-30T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,12,14,7,85,,62,62,13,14,7,7,0.6,0.7
2025-05-30T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,14,15,7,68,,64,64,15,11,5,6,0.5,0.5
2025-05-30T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,13,12,6,45,,62,61,15,11,10,6,0.5,0.5
2025-05-30T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,12,21,7,105,,102,102,13,15,8,8,0.5,0.5
2025-05-30T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,31,12,16,6,107,,103,103,5,10,8,8,0.5,0.5
2025-05-30T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,36,14,18,7,122,,114,114,11,11,8,10,0.5,0.6
2025-05-30T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,30,12,9,3,113,,104,104,8,7,6,6,0.6,0.5
2025-05-30T2000,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,50,32,29,102,,146,126,11,26,5,6,0.2,0.5
2025-05-30T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,40,21,24,95,,140,123,6,14,7,7,0.6,0.5
2025-05-30T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,50,23,28,95,,139,118,7,24,4,6,0.3,0.5
2025-05-30T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,55,26,29,93,,139,120,14,29,5,6,0.4,0.5
2025-05-30T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,14,24,3,11,48,,73,65,8,8,10,15,0.5,0.5
2025-05-30T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,23,8,11,51,,73,66,6,7,6,9,0.6,0.4
2025-05-30T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,28,9,13,50,,73,65,5,6,13,17,0.7,0.6
2025-05-30T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,24,14,13,44,,70,61,8,11,5,6,0.5,0.3
2025-05-30T2000,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,43,26,23,130,,150,148,24,21,5,6,0.4,0.4
2025-05-30T2000,1773A,126.5844,43.8358,吉林市,东局子,,36,35,39,24,24,115,,140,134,30,19,5,5,0.6,0.6
2025-05-30T2000,1774A,126.5052,43.8245,吉林市,电力学院,,50,48,46,35,30,106,,140,136,35,29,5,5,0.5,0.5
2025-05-30T2000,1775A,126.6133,43.8972,吉林市,江北,,50,50,41,26,23,101,,143,136,26,15,7,7,0.7,0.7
2025-05-30T2000,1776A,126.555,43.8306,吉林市,江南公园,,43,43,36,29,26,108,,138,134,28,15,5,5,0.6,0.6
2025-05-30T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-30T2000,2868A,126.4739,43.953,吉林市,九站,,45,41,45,16,23,144,,149,149,16,24,5,7,0.3,0.4
2025-05-30T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,44,49,20,27,203,,210,210,13,10,5,6,0.3,0.3
2025-05-30T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,54,57,22,24,187,,199,198,16,15,8,8,0.3,0.3
2025-05-30T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,80,54,55,22,27,184,,193,193,15,11,8,8,0.7,0.7
2025-05-30T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,99,58,63,24,28,199,,210,209,16,14,6,7,0.5,0.5
2025-05-30T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,61,65,22,27,172,,186,185,32,21,5,6,0.6,0.6
2025-05-30T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,77,54,59,27,26,181,,196,196,22,13,9,10,0.6,0.7
2025-05-30T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,107,51,58,17,31,213,,212,212,12,13,5,8,0.6,0.6
2025-05-30T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,95,56,49,31,28,196,,203,203,24,24,12,12,0.7,0.7
2025-05-30T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,44,61,24,29,170,,204,200,16,8,6,6,0.3,0.3
2025-05-30T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,94,58,51,27,28,195,,207,207,26,24,8,8,0.5,0.5
2025-05-30T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,99,63,54,36,31,199,,208,208,19,18,8,8,0.8,0.7
2025-05-30T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,72,81,80,29,32,177,,202,197,28,28,7,10,0.5,0.5
2025-05-30T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,89,44,47,22,25,191,,194,194,12,12,10,11,0.7,0.7
2025-05-30T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,90,58,59,22,30,192,,204,204,24,19,5,7,0.5,0.4
2025-05-30T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,84,73,64,29,36,187,,201,199,13,13,6,8,0.4,0.5
2025-05-30T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,82,60,62,24,29,185,,196,194,9,9,1,4,0.6,0.6
2025-05-30T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,97,58,66,30,37,197,,210,210,11,12,5,8,0.3,0.6
2025-05-30T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,85,60,63,24,25,188,,198,197,17,17,3,4,0.3,0.4
2025-05-30T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,82,83,62,22,28,185,,200,198,12,11,6,9,0.4,0.5
2025-05-30T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,47,25,29,91,,162,145,30,15,5,6,0.4,0.4
2025-05-30T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,47,,31,73,,163,143,42,18,,5,,0.5
2025-05-30T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,50,22,30,95,,161,146,42,13,4,4,0.5,0.4
2025-05-30T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,46,46,49,30,44,96,,154,139,34,16,7,7,0.7,0.5
2025-05-30T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,42,27,15,22,,,,,31,11,1,1,0.6,0.6
2025-05-30T2000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),75,73,45,55,27,155,,173,172,31,26,9,9,0.7,0.6
2025-05-30T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),63,55,38,45,26,157,,180,178,35,22,10,8,0.8,0.6
2025-05-30T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),82,114,50,53,29,171,,191,190,28,24,8,9,0.6,0.5
2025-05-30T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,68,40,55,29,173,,195,194,24,20,10,10,,0.3
2025-05-30T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,70,19,25,122,,128,128,7,14,3,3,0.1,0.1
2025-05-30T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,70,19,20,114,,121,121,11,13,13,17,0.8,0.7
2025-05-30T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,60,7,15,122,,126,126,8,18,9,8,0.3,0.3
2025-05-30T2000,1383A,113.1064,22.6058,江门市,北街,,19,16,25,13,15,56,,69,69,26,33,3,3,0.5,0.6
2025-05-30T2000,1384A,113.0731,22.5835,江门市,西区,,24,18,22,12,12,74,,72,72,23,34,6,6,0.5,0.7
2025-05-30T2000,1385A,113.0219,22.5311,江门市,圭峰西,,21,16,23,10,15,66,,65,65,18,27,4,4,0.5,0.5
2025-05-30T2000,1386A,113.0828,22.5947,江门市,东湖,,23,22,24,16,15,60,,63,63,12,15,8,8,0.5,0.6
2025-05-30T2000,3311A,113.1075,22.5647,江门市,江海富民,,36,36,36,22,18,78,,81,81,24,33,8,8,0.4,0.5
2025-05-30T2000,3449A,113.05,22.4667,江门市,新会银湖,,26,26,25,18,17,41,,57,57,25,32,1,2,0.6,0.7
2025-05-30T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,50,,29,,,,,,11,,10,,0.5
2025-05-30T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),97,143,97,31,36,136,,184,177,18,13,3,6,0.2,0.2
2025-05-30T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),81,112,88,30,38,130,,184,178,33,21,10,12,0.5,0.7
2025-05-30T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,86,74,29,30,130,,175,170,,13,8,9,,0.5
