timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,27,24,17,18,88,,55,55,12,12,6,16,0.4,0.5
2025-05-30T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,30,30,22,16,14,89,,55,55,9,13,3,2,0.6,0.6
2025-05-30T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,,16,10,11,88,,105,102,1,2,21,21,0.3,0.4
2025-05-30T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,39,35,20,23,172,,143,143,32,22,,,0.6,0.6
2025-05-30T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,78,52,43,22,20,182,,136,136,7,21,6,6,0.6,0.6
2025-05-30T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,55,35,50,13,22,164,,135,135,9,22,9,9,0.4,0.5
2025-05-30T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,78,48,56,25,25,182,,136,136,11,24,8,8,0.5,0.5
2025-05-30T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,69,84,63,34,28,175,,129,129,12,28,6,6,0.3,0.5
2025-05-30T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,77,42,53,21,24,181,,137,137,14,29,6,7,0.4,0.5
2025-05-30T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,73,58,65,15,28,178,,127,127,17,38,7,8,0.6,0.6
2025-05-30T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,62,49,54,30,30,169,,124,124,15,29,8,9,0.5,0.6
2025-05-30T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,58,52,33,28,187,,147,147,10,24,5,4,,0.9
2025-05-30T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,62,52,52,23,25,169,,132,132,25,22,8,8,0.5,0.5
2025-05-30T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,67,60,60,22,28,173,,134,134,13,26,8,9,0.5,0.6
2025-05-30T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,67,82,70,29,31,173,,124,124,14,31,5,5,0.6,0.7
2025-05-30T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,34,28,55,22,16,106,,86,86,5,8,1,3,0.0,0
2025-05-30T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,22,33,9,10,108,,88,88,7,11,4,4,0.2,0.2
2025-05-30T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,43,26,25,113,,113,112,3,3,5,9,0.4,0.4
2025-05-30T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,90,87,42,39,101,,86,81,4,5,16,14,0.5,0.6
2025-05-30T1300,1409A,110.576,19.9507,海口市,东寨港,,16,,6,3,7,49,,30,30,3,3,4,5,0.4,0.4
2025-05-30T1300,1410A,110.3232,20.0574,海口市,海南大学,,23,23,12,14,6,68,,35,35,4,6,2,2,0.5,0.4
2025-05-30T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,19,,13,13,6,53,,32,32,6,11,4,4,0.4,0.3
2025-05-30T1300,1412A,110.338,19.9969,海口市,海南师范大学,,,,12,,5,57,,36,36,,6,4,4,,0.4
2025-05-30T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,13,12,11,7,63,,36,36,6,7,4,4,0.3,0.3
2025-05-30T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,19,10,14,4,66,,34,34,4,6,4,4,0.3,0.2
2025-05-30T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,54,51,,37,105,,104,104,4,3,10,13,0.5,0.3
2025-05-30T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,16,71,14,40,106,,98,98,,2,11,11,0.7,1
2025-05-30T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,55,36,54,7,20,164,,126,126,6,14,7,7,0.3,0.4
2025-05-30T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,80,26,50,12,24,184,,143,143,3,10,4,6,0.4,0.4
2025-05-30T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,57,28,50,18,27,165,,129,129,6,12,5,6,0.3,0.4
2025-05-30T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,63,73,9,20,175,,144,144,,15,3,5,0.7,0.5
2025-05-30T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,85,58,72,40,40,188,,140,140,7,14,4,5,0.1,0.2
2025-05-30T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,54,32,58,10,24,163,,128,128,2,11,6,9,0.3,0.5
2025-05-30T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,25,24,20,16,122,,112,112,6,8,4,3,0.5,0.4
2025-05-30T1300,2635A,107.0154,33.0706,汉中市,市监测站,,38,31,30,26,18,112,,81,81,11,9,6,5,0.6,0.6
2025-05-30T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,30,23,19,119,,83,83,7,12,5,6,0.6,0.6
2025-05-30T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,43,32,32,21,106,,69,69,10,12,7,6,0.6,0.5
2025-05-30T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,83,44,51,28,31,186,,88,88,18,35,7,9,0.3,0.3
2025-05-30T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,63,41,40,29,28,170,,90,90,6,21,4,4,0.3,0.4
2025-05-30T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,104,45,46,33,29,208,,98,98,18,35,8,9,0.3,0.3
2025-05-30T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,85,49,41,35,30,188,,86,86,10,17,8,8,0.3,0.4
2025-05-30T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,68,47,50,33,32,174,,81,81,13,28,9,11,0.4,0.5
2025-05-30T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,87,43,40,31,26,189,,96,96,12,22,7,9,0.4,0.4
2025-05-30T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,104,52,53,36,30,207,,102,102,14,27,7,8,0.4,0.5
2025-05-30T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,75,46,47,28,38,180,,111,111,15,32,6,10,0.3,0.4
2025-05-30T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,84,42,40,27,25,187,,84,84,14,26,6,6,0.4,0.4
2025-05-30T1300,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,58,33,36,30,30,166,,73,73,13,29,3,3,0.4,0.4
2025-05-30T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,63,43,44,29,29,170,,93,93,14,22,8,8,0.4,0.5
2025-05-30T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,82,55,45,39,32,185,,92,92,16,29,5,7,0.5,0.5
2025-05-30T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,66,52,22,28,147,,121,121,10,30,,7,0.4,0.4
2025-05-30T1300,1271A,117.3072,31.8764,合肥市,三里街,,47,22,50,14,27,148,,121,121,11,29,6,8,0.4,0.5
2025-05-30T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,47,27,46,15,26,149,,126,126,8,22,6,7,0.3,0.4
2025-05-30T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,38,20,46,12,21,121,,115,115,5,21,3,4,0.3,0.4
2025-05-30T1300,1274A,117.25,31.8571,合肥市,长江中路,,44,29,51,17,29,140,,124,124,10,21,5,7,0.4,0.5
2025-05-30T1300,1275A,117.266,31.9436,合肥市,庐阳区,,,,52,,28,,,146,,,29,,8,,0.6
2025-05-30T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,47,27,52,15,26,150,,,,9,34,6,8,0.3,0.5
2025-05-30T1300,1277A,117.3027,31.7964,合肥市,包河区,,44,27,48,9,28,138,,121,121,8,49,4,6,0.3,0.5
2025-05-30T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,,44,22,32,144,,123,123,5,16,6,8,0.4,0.5
2025-05-30T1300,1279A,117.1318,31.8403,合肥市,高新区,,46,27,44,14,26,145,,121,121,10,25,6,7,0.3,0.4
2025-05-30T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,55,29,47,20,23,164,,122,122,2,21,6,8,0.5,0.6
2025-05-30T1300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,889,735,506,198,88,,65,65,10,13,1,4,0.2,0.5
2025-05-30T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,799,605,262,158,75,,60,56,1,6,1,3,0.6,0.5
2025-05-30T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-30T1300,2517A,108.0497,24.6947,河池市,市环保站,,31,31,16,16,6,55,,38,38,5,7,10,7,0.6,0.6
2025-05-30T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,24,17,24,7,53,,32,32,9,12,9,6,0.7,0.7
2025-05-30T1300,1696A,114.6778,23.7569,河源市,源西,,18,10,8,10,10,56,,40,40,9,15,4,4,0.6,0.6
2025-05-30T1300,1697A,114.6944,23.7586,河源市,东埔,,19,8,8,8,9,59,,38,38,12,16,4,4,0.8,0.7
2025-05-30T1300,1698A,114.6892,23.7233,河源市,老城,,19,13,9,9,9,60,,38,38,9,14,4,4,0.6,0.6
2025-05-30T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,98,89,92,24,39,198,,162,162,9,15,2,4,0.3,0.4
2025-05-30T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,67,66,81,17,33,173,,143,143,9,16,4,5,0.0,0.2
2025-05-30T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,91,19,37,192,,159,159,8,15,6,7,0.2,0.3
2025-05-30T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,99,99,89,20,34,199,,169,169,10,16,7,8,0.3,0.4
2025-05-30T1300,2514A,111.5264,24.4172,贺州市,环保小区,,,,19,,15,59,,43,43,13,13,7,7,,0.7
2025-05-30T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,12,15,3,10,62,,47,47,12,13,10,9,0.8,0.8
2025-05-30T1300,3534A,111.4744,24.4553,贺州市,西湾,,31,31,18,14,12,66,,39,39,10,11,7,7,0.9,0.9
2025-05-30T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,55,77,44,45,185,,132,132,12,19,11,11,0.8,1.3
2025-05-30T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,60,53,71,26,36,168,,123,123,5,17,5,9,0.5,0.6
2025-05-30T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,67,65,86,30,40,173,,124,124,8,19,1,5,0.5,0.5
2025-05-30T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,62,48,63,25,40,169,,118,118,7,20,4,7,0.6,0.6
2025-05-30T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,77,67,96,36,49,181,,126,126,9,19,4,5,0.4,0.8
2025-05-30T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,臭氧1小时,73,37,37,27,32,178,,140,140,10,14,15,13,0.3,0.4
2025-05-30T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,臭氧1小时,54,42,54,18,30,163,,130,130,8,16,14,15,0.6,0.7
2025-05-30T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,73,62,19,30,163,,116,116,11,21,14,15,0.4,0.7
2025-05-30T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-30T1300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,65,57,28,24,155,,105,105,13,10,7,6,0.5,0.5
2025-05-30T1300,2264A,127.5144,50.2341,黑河市,环保局,臭氧1小时,65,74,65,23,29,172,,117,117,10,10,6,6,0.6,0.6
2025-05-30T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,33,,,148,,110,110,8,9,4,5,0.4,0.4
2025-05-30T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,104,75,70,29,36,208,,161,161,8,13,2,3,0.4,0.4
2025-05-30T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,104,73,67,21,30,207,,155,155,7,11,8,10,0.4,0.4
2025-05-30T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,104,87,68,25,34,208,,157,157,9,17,6,7,0.5,0.4
2025-05-30T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,82,78,29,31,207,,144,144,8,21,10,10,0.4,0.4
2025-05-30T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,37,30,24,16,13,117,,69,69,7,11,4,2,0.7,0.6
2025-05-30T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,22,39,8,17,85,,54,54,2,11,7,6,0.5,0.6
2025-05-30T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,29,,15,92,,65,65,3,15,8,7,0.8,0.8
2025-05-30T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,26,27,,17,84,,61,61,6,16,6,5,0.5,0.5
2025-05-30T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,28,26,29,8,17,88,,58,58,6,18,8,9,0.5,0.5
2025-05-30T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,24,24,12,13,94,,62,62,4,10,5,6,0.7,0.7
2025-05-30T1300,3399A,112.6703,26.882,衡阳市,师范学院,,25,17,30,12,18,80,,56,56,4,15,10,8,0.6,0.8
2025-05-30T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,8,17,3,13,43,,42,42,9,12,5,6,0.2,0.4
2025-05-30T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,9,21,6,13,44,,43,43,2,6,8,9,0.5,0.6
2025-05-30T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,14,7,12,47,,48,48,3,6,3,4,0.2,0.3
2025-05-30T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,70,35,32,100,,137,127,11,14,10,11,0.1,0.2
2025-05-30T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,60,25,29,86,,156,134,19,22,8,9,0.6,0.6
2025-05-30T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),69,74,65,50,31,110,,124,113,22,22,8,7,0.5,0.4
2025-05-30T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-30T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,69,26,33,82,,127,114,18,25,6,9,0.5,0.6
2025-05-30T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,66,34,30,112,,155,144,20,20,8,8,0.4,0.5
2025-05-30T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,73,23,33,94,,135,117,12,33,4,6,0.3,0.5
2025-05-30T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,68,27,34,88,,132,111,13,23,8,9,0.3,0.5
2025-05-30T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),64,55,48,46,36,80,,67,67,15,20,6,6,0.3,0.3
2025-05-30T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,50,42,44,28,80,,76,76,12,12,4,4,0.4,0.3
2025-05-30T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,106,55,55,43,36,212,,111,111,15,24,8,8,0.4,0.5
2025-05-30T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,102,60,51,38,36,204,,108,108,14,24,7,9,0.6,0.6
2025-05-30T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,102,57,52,37,36,203,,110,110,19,27,9,9,0.4,0.4
2025-05-30T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,101,47,46,28,29,202,,122,122,13,23,5,6,0.4,0.5
2025-05-30T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,42,37,27,162,,130,130,16,15,11,10,0.6,0.5
2025-05-30T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,52,36,32,161,,124,124,17,20,10,9,0.6,0.5
2025-05-30T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,46,42,43,33,164,,125,125,15,16,8,7,0.7,0.6
2025-05-30T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,61,45,47,38,166,,127,127,16,19,7,6,0.7,0.6
2025-05-30T1300,2482A,109.5981,27.5721,怀化市,林科所,,32,18,29,18,13,100,,39,39,8,11,4,6,0.5,0.5
2025-05-30T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,21,24,16,15,95,,35,35,9,13,3,2,0.1,0.2
2025-05-30T1300,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,41,23,23,99,,36,36,5,15,2,2,0.8,0.9
2025-05-30T1300,2485A,109.9972,27.5578,怀化市,监测楼,,28,27,38,9,22,89,,39,39,4,12,9,8,0.3,0.3
2025-05-30T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,26,28,22,22,79,,33,33,3,9,5,7,0.6,0.7
2025-05-30T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,103,51,41,34,30,206,,116,116,12,18,8,8,0.6,0.6
2025-05-30T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,108,61,44,36,31,216,,119,119,9,14,8,9,0.6,0.5
2025-05-30T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,92,63,44,39,31,193,,109,109,12,17,10,11,0.8,0.8
2025-05-30T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,88,56,48,38,33,190,,103,103,6,16,10,9,0.6,0.6
2025-05-30T1300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,99,70,52,34,29,199,,116,116,10,20,10,11,0.7,0.7
2025-05-30T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,103,58,53,36,32,205,,119,119,10,18,8,9,0.5,0.5
2025-05-30T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,95,99,79,25,35,196,,158,158,4,11,6,8,0.6,0.7
2025-05-30T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,102,61,74,23,39,203,,158,158,9,15,4,7,0.6,0.8
2025-05-30T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,89,74,71,20,32,191,,156,156,14,18,8,10,0.6,0.8
2025-05-30T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,102,100,71,22,35,204,,162,162,13,17,6,8,0.6,0.8
2025-05-30T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,46,74,20,46,160,,126,126,8,22,5,7,0.3,0.5
2025-05-30T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,40,71,16,36,160,,130,130,9,22,5,7,0.2,0.3
2025-05-30T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,50,46,61,18,30,158,,132,132,8,13,5,7,0.2,0.3
2025-05-30T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-30T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,39,83,27,62,154,,119,119,6,23,5,8,0.2,0.4
2025-05-30T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,64,45,78,13,54,171,,136,136,9,19,7,9,0.2,0.4
2025-05-30T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,57,31,61,9,34,165,,135,135,3,11,4,6,0.4,0.4
2025-05-30T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,20,36,14,28,145,,122,122,1,9,6,10,0.6,0.6
2025-05-30T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,45,28,39,25,34,141,,115,115,2,8,3,7,0.6,0.6
2025-05-30T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,44,26,43,17,29,139,,113,113,3,14,7,12,0.6,0.7
2025-05-30T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,109,73,47,28,94,,86,86,4,3,5,5,0.2,0.2
2025-05-30T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,19,15,16,11,115,,68,68,2,6,5,5,0.3,0.3
2025-05-30T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,15,23,14,15,120,,76,76,3,4,4,4,0.2,0.3
2025-05-30T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,27,24,11,10,114,,73,73,3,7,5,4,0.2,0.2
2025-05-30T1300,2423A,115.0601,30.2313,黄石市,沈家营,,45,34,39,8,22,143,,97,97,3,21,7,8,0.4,0.6
2025-05-30T1300,2426A,114.8988,30.2019,黄石市,铁山,,42,17,36,7,22,132,,115,115,2,16,4,5,0.4,0.6
2025-05-30T1300,2427A,115.0307,30.2092,黄石市,团城山,,48,28,38,16,18,153,,120,120,3,9,8,10,0.4,0.5
2025-05-30T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,24,31,6,16,144,,115,115,9,14,9,11,0.6,0.6
2025-05-30T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,25,41,16,27,144,,105,105,1,20,6,10,0.3,0.6
2025-05-30T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,6,16,5,50,,36,36,13,13,6,7,0.7,0.7
2025-05-30T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,7,13,4,55,,41,41,11,10,5,5,0.5,0.5
2025-05-30T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,7,12,3,61,,43,43,9,10,6,6,0.5,0.5
2025-05-30T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,11,8,6,5,88,,68,64,13,16,8,7,0.5,0.6
2025-05-30T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,8,9,3,4,84,,71,71,6,13,8,8,0.5,0.6
2025-05-30T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,7,9,3,5,101,,66,66,7,12,10,9,0.5,0.6
2025-05-30T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,12,9,3,3,92,,71,71,5,8,7,6,0.6,0.6
2025-05-30T1300,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,64,44,45,28,24,171,,118,118,10,28,7,6,0.4,0.6
2025-05-30T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,49,34,38,18,19,156,,108,108,5,15,7,7,0.5,0.5
2025-05-30T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,32,49,16,27,157,,105,105,7,25,5,7,0.4,0.4
2025-05-30T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,40,54,26,27,160,,109,109,10,31,6,7,0.4,0.5
2025-05-30T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,16,23,6,11,84,,57,57,5,9,12,14,0.5,0.5
2025-05-30T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,18,24,7,11,83,,60,60,2,8,8,9,0.4,0.4
2025-05-30T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,27,14,32,10,14,86,,58,58,1,7,16,17,0.5,0.6
2025-05-30T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,,27,25,11,13,85,,24,,,11,7,6,0.3,0.3
2025-05-30T1300,1772A,126.54,43.8622,吉林市,哈达湾,,47,17,43,6,23,150,,108,108,6,21,6,6,0.3,0.4
2025-05-30T1300,1773A,126.5844,43.8358,吉林市,东局子,,45,29,41,16,26,144,,112,112,8,18,5,6,0.5,0.7
2025-05-30T1300,1774A,126.5052,43.8245,吉林市,电力学院,,45,17,46,10,30,143,,98,98,7,28,5,5,0.4,0.5
2025-05-30T1300,1775A,126.6133,43.8972,吉林市,江北,,46,29,42,16,24,147,,118,118,9,15,7,7,0.5,0.7
2025-05-30T1300,1776A,126.555,43.8306,吉林市,江南公园,,44,24,37,18,27,140,,106,106,5,14,5,6,0.5,0.6
2025-05-30T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-30T1300,2868A,126.4739,43.953,吉林市,九站,,45,24,44,8,24,143,,119,119,7,24,5,7,0.3,0.4
2025-05-30T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,103,56,50,32,28,205,,191,191,9,11,6,6,0.3,0.3
2025-05-30T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,94,59,56,27,25,195,,169,169,9,15,8,8,0.3,0.3
2025-05-30T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,63,37,57,17,30,170,,169,169,5,13,6,8,0.6,0.7
2025-05-30T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,56,66,27,29,206,,191,191,9,14,6,7,0.5,0.5
2025-05-30T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,77,68,63,37,29,181,,158,158,18,19,6,7,0.5,0.6
2025-05-30T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,90,61,62,3,28,192,,174,,10,14,9,10,0.6,0.7
2025-05-30T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,97,51,56,42,32,197,,177,177,10,13,7,8,0.6,0.6
2025-05-30T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,87,46,50,24,29,189,,142,142,11,24,12,12,0.6,0.7
2025-05-30T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,97,56,65,22,31,197,,173,173,2,8,6,6,0.4,0.4
2025-05-30T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,87,41,50,22,29,189,,137,137,6,24,7,8,0.4,0.5
2025-05-30T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,95,48,54,21,31,196,,147,147,6,18,8,9,0.6,0.7
2025-05-30T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,78,42,82,22,33,182,,154,154,8,27,8,11,0.4,0.6
2025-05-30T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,70,32,47,17,26,176,,169,169,7,13,9,11,0.6,0.7
2025-05-30T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,101,63,60,34,31,201,,182,182,19,20,8,7,0.4,0.5
2025-05-30T1300,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,98,67,64,27,38,198,,142,142,7,13,7,9,0.4,0.5
