timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,56,32,29,69,,,,41,27,9,9,0.5,0.5
2025-05-30T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,50,22,28,97,,,,32,25,3,4,1.0,0.9
2025-05-30T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,53,20,26,66,,,,34,21,8,8,0.5,0.5
2025-05-30T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,67,57,39,29,84,,,,44,24,11,9,0.6,0.6
2025-05-30T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),52,50,78,36,31,70,,,,41,29,4,5,0.7,0.7
2025-05-30T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,48,10,17,82,,,,7,10,3,3,0.0,0
2025-05-30T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,37,7,10,88,,,,9,14,5,4,0.2,0.3
2025-05-30T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,31,56,25,26,114,,,,2,5,6,11,0.3,0.5
2025-05-30T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,85,34,40,86,,,,3,6,10,14,0.7,0.7
2025-05-30T0400,1409A,110.576,19.9507,海口市,东寨港,,12,,8,8,8,29,,,,3,3,1,6,0.4,0.4
2025-05-30T0400,1410A,110.3232,20.0574,海口市,海南大学,,12,8,14,3,7,36,,,,3,5,2,3,0.3,0.4
2025-05-30T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,17,3,7,37,,,,4,11,4,5,0.3,0.2
2025-05-30T0400,1412A,110.338,19.9969,海口市,海南师范大学,,12,10,15,3,7,36,,,,3,6,4,4,0.3,0.4
2025-05-30T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,9,15,6,8,36,,,,4,6,4,4,0.2,0.3
2025-05-30T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,10,13,3,5,28,,,,5,6,4,4,0.2,0.2
2025-05-30T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,30,46,23,36,104,,,,2,8,14,13,0.5,0.3
2025-05-30T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,129,20,49,91,,,,1,4,11,11,1.1,0.9
2025-05-30T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,59,29,26,104,,,,20,22,7,8,0.4,0.4
2025-05-30T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,51,34,29,125,,,,11,15,6,6,0.5,0.5
2025-05-30T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,56,35,31,121,,,,13,16,6,7,0.4,0.5
2025-05-30T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,76,32,24,124,,,,14,17,6,6,0.6,0.4
2025-05-30T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,76,75,52,43,125,,,,17,19,6,7,0.2,0.3
2025-05-30T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,51,30,22,116,,,,14,11,10,10,0.5,0.5
2025-05-30T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,24,24,19,16,103,,,,10,9,3,3,0.4,0.4
2025-05-30T0400,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,31,24,20,71,,,,12,8,6,5,0.6,0.5
2025-05-30T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,32,20,21,60,,,,17,13,6,6,0.6,0.6
2025-05-30T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,28,28,18,54,,,,12,10,6,6,0.6,0.5
2025-05-30T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,70,43,45,25,7,,,,64,29,11,9,0.4,0.2
2025-05-30T0400,1224A,120.0633,30.2747,杭州市,西溪,,45,45,30,28,21,4,,,,34,20,4,4,0.4,0.3
2025-05-30T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,31,38,19,18,,,,59,30,11,8,0.4,0.3
2025-05-30T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,40,33,30,22,8,,,,16,16,7,8,0.3,0.3
2025-05-30T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,80,43,53,25,28,,,,43,27,14,10,0.5,0.4
2025-05-30T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,30,29,18,15,,,,42,19,10,9,0.4,0.3
2025-05-30T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,38,27,21,40,,,,28,23,8,7,0.5,0.4
2025-05-30T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,63,38,53,31,19,,,,52,30,11,10,0.6,0.4
2025-05-30T0400,1233A,120.0883,30.1808,杭州市,云栖,,36,34,33,25,20,15,,,,29,24,6,6,0.4,0.4
2025-05-30T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,38,32,37,24,26,,,,39,27,3,3,0.4,0.4
2025-05-30T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,37,31,20,47,,,,24,21,8,8,0.4,0.4
2025-05-30T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,69,33,56,25,36,,,,44,26,10,6,0.5,0.5
2025-05-30T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,56,36,33,76,,,,47,29,8,7,0.4,0.4
2025-05-30T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,88,57,61,31,80,,,,39,29,10,7,0.7,0.5
2025-05-30T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,58,50,42,30,88,,,,36,22,7,6,0.5,0.5
2025-05-30T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,53,29,27,85,,,,35,22,4,4,0.4,0.4
2025-05-30T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,58,41,33,88,,,,35,21,8,7,0.5,0.5
2025-05-30T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,55,39,32,67,,,,54,26,10,8,0.6,0.6
2025-05-30T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,57,37,31,67,,,,57,33,11,7,0.5,0.5
2025-05-30T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,73,55,46,34,11,,,,123,54,7,6,0.6,0.5
2025-05-30T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,61,50,44,36,86,,,,25,16,7,7,0.5,0.5
2025-05-30T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,50,28,31,101,,,,27,24,8,7,0.5,0.5
2025-05-30T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,49,30,27,49,,,,37,19,9,7,0.5,0.6
2025-05-30T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,737,1284,178,282,,,,,15,10,1,2,0.3,0.6
2025-05-30T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,612,1097,147,281,60,,,,2,5,3,3,0.7,0.4
2025-05-30T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-30T0400,2517A,108.0497,24.6947,河池市,市环保站,,15,15,9,3,4,29,,,,6,6,6,6,0.5,0.6
2025-05-30T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,9,6,3,20,,,,12,13,6,6,0.6,0.6
2025-05-30T0400,1696A,114.6778,23.7569,河源市,源西,,15,10,7,10,11,41,,,,11,16,3,3,0.6,0.6
2025-05-30T0400,1697A,114.6944,23.7586,河源市,东埔,,14,12,6,8,11,43,,,,10,15,4,4,0.6,0.7
2025-05-30T0400,1698A,114.6892,23.7233,河源市,老城,,16,13,9,11,6,40,,,,11,14,4,4,0.5,0.6
2025-05-30T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,85,45,38,131,,,,18,15,5,5,0.5,0.4
2025-05-30T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,70,44,32,113,,,,18,17,6,6,0.2,0.4
2025-05-30T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),86,121,83,35,46,130,,,,18,16,7,8,0.4,0.3
2025-05-30T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),83,116,85,41,34,140,,,,19,18,9,9,0.5,0.4
2025-05-30T0400,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,14,15,15,35,,,,11,13,7,7,0.8,0.7
2025-05-30T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,11,15,7,29,,,,13,12,9,9,0.8,0.8
2025-05-30T0400,3534A,111.4744,24.4553,贺州市,西湾,,22,22,13,11,10,26,,,,10,10,8,7,0.8,0.8
2025-05-30T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,95,73,52,43,108,,,,21,18,11,9,0.3,1.4
2025-05-30T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,69,41,35,95,,,,22,21,10,9,0.6,0.6
2025-05-30T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,111,83,56,43,90,,,,24,21,6,5,0.6,0.6
2025-05-30T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),69,79,61,50,40,89,,,,25,22,7,7,0.7,0.6
2025-05-30T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,138,84,66,46,95,,,,33,16,7,5,1.0,0.8
2025-05-30T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,46,36,41,30,105,,,,14,12,13,13,0.4,0.4
2025-05-30T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,55,36,30,138,,,,10,16,12,17,0.7,0.7
2025-05-30T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,70,58,40,30,72,,,,24,19,14,15,0.6,0.8
2025-05-30T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-30T0400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,54,27,23,97,,,,10,9,7,7,0.5,0.4
2025-05-30T0400,2264A,127.5144,50.2341,黑河市,环保局,,,67,66,,32,109,,,,8,9,6,6,0.5,0.5
2025-05-30T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,47,,,98,,,,9,8,4,5,0.4,0.4
2025-05-30T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,68,32,33,140,,,,17,15,3,3,0.4,0.4
2025-05-30T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,66,32,30,139,,,,13,13,10,11,0.4,0.4
2025-05-30T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,64,34,35,140,,,,16,20,12,5,0.4,0.4
2025-05-30T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,76,32,32,120,,,,18,23,12,10,0.4,0.4
2025-05-30T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,18,12,12,24,,,,19,10,2,2,0.6,0.6
2025-05-30T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,25,33,20,14,28,,,,13,10,6,6,0.6,0.5
2025-05-30T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,25,16,13,11,,,,22,13,7,7,0.9,0.8
2025-05-30T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,25,17,14,17,,,,27,14,3,4,0.6,0.5
2025-05-30T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,26,25,19,16,32,,,,16,15,8,8,0.5,0.5
2025-05-30T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,20,14,11,36,,,,11,8,6,6,0.8,0.7
2025-05-30T0400,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,28,26,17,19,,,,26,13,7,7,0.9,0.8
2025-05-30T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,17,13,14,35,,,,13,12,5,7,0.4,0.4
2025-05-30T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,23,11,14,39,,,,5,8,8,15,0.5,0.6
2025-05-30T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,17,7,12,48,,,,3,8,3,8,0.3,0.4
2025-05-30T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),53,53,69,37,30,133,,,,12,14,10,11,0.2,0.2
2025-05-30T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,,,76,32,27,163,,,,16,21,9,9,0.6,0.6
2025-05-30T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,64,31,28,152,,,,18,22,8,8,0.4,0.4
2025-05-30T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,60,,31,,,124,,,23,,7,,0.4
2025-05-30T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,65,38,33,131,,,,22,25,7,10,0.6,0.5
2025-05-30T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),臭氧1小时",58,66,62,30,29,166,,,,16,21,8,8,0.5,0.5
2025-05-30T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,57,58,74,35,34,165,,,,16,36,5,7,0.5,0.5
2025-05-30T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,67,37,34,157,,,,12,24,9,10,0.4,0.5
2025-05-30T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,55,25,42,41,,,,16,16,6,6,0.2,0.3
2025-05-30T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,50,21,34,49,,,,16,10,4,4,0.2,0.3
2025-05-30T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),60,66,44,43,28,55,,,,27,23,9,7,0.5,0.4
2025-05-30T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,53,41,40,28,42,,,,25,21,6,8,0.6,0.6
2025-05-30T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,54,43,45,28,31,,,,36,23,10,8,0.3,0.3
2025-05-30T0400,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,42,39,26,39,,,,34,21,7,6,0.5,0.4
2025-05-30T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,39,26,26,122,,,,16,13,10,10,0.4,0.5
2025-05-30T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,51,24,30,121,,,,18,17,9,9,0.4,0.5
2025-05-30T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,48,39,41,33,32,110,,,,17,15,6,7,0.5,0.7
2025-05-30T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,38,41,34,36,118,,,,20,17,5,6,0.6,0.6
2025-05-30T0400,2482A,109.5981,27.5721,怀化市,林科所,,35,35,26,3,10,4,,,,12,8,4,5,0.5,0.5
2025-05-30T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,25,8,15,4,,,,10,12,1,2,0.1,0.4
2025-05-30T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,38,22,21,6,,,,21,12,3,2,0.9,0.9
2025-05-30T0400,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,34,22,20,11,,,,11,11,7,8,0.3,0.3
2025-05-30T0400,2486A,110.0394,27.583,怀化市,市委党校,,26,26,25,14,19,13,,,,5,9,1,5,0.7,0.7
2025-05-30T0400,1210A,119.036,33.5981,淮安市,钵池山,,39,34,34,27,27,59,,,,16,17,7,8,0.6,0.5
2025-05-30T0400,1211A,119.007,33.575,淮安市,北京南路,,42,36,40,29,28,58,,,,12,12,9,10,0.5,0.5
2025-05-30T0400,1212A,118.989,33.6067,淮安市,市监测站,,42,36,37,29,27,54,,,,18,14,12,11,0.9,0.8
2025-05-30T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,34,42,32,30,41,,,,20,12,8,9,0.6,0.6
2025-05-30T0400,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,48,33,27,38,,,,30,18,10,10,0.8,0.8
2025-05-30T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,46,29,29,58,,,,16,16,8,9,0.4,0.4
2025-05-30T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,72,43,38,129,,,,16,10,9,7,0.9,0.7
2025-05-30T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,69,46,40,128,,,,18,15,8,6,0.9,0.8
2025-05-30T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,85,71,41,37,143,,,,22,16,12,9,0.9,0.8
2025-05-30T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,64,40,39,135,,,,20,16,11,8,1.0,0.8
2025-05-30T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),120,111,82,91,53,66,,,,42,22,11,7,0.6,0.5
2025-05-30T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,96,79,69,44,92,,,,28,21,12,7,0.4,0.4
2025-05-30T0400,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,70,46,39,108,,,,17,13,11,6,0.4,0.4
2025-05-30T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-30T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),192,163,86,144,63,75,,,,37,23,11,7,0.7,0.5
2025-05-30T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),143,126,85,109,60,103,,,,23,19,12,9,0.5,0.5
2025-05-30T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,88,75,49,45,112,,,,15,12,9,6,0.5,0.4
2025-05-30T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,40,37,39,28,30,120,,,,5,8,16,8,0.6,0.6
2025-05-30T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,,,36,,35,,,119,,,6,,3,,0.6
2025-05-30T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,,,42,,28,,,113,,,10,,8,,0.7
2025-05-30T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,49,29,19,75,,,,1,4,4,5,0.2,0.2
2025-05-30T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,15,19,9,27,,,,8,5,5,5,0.3,0.3
2025-05-30T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,16,22,10,15,35,,,,4,4,4,3,,0.3
2025-05-30T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,23,12,11,21,,,,12,6,4,4,0.3,0.2
2025-05-30T0400,2423A,115.0601,30.2313,黄石市,沈家营,,,,32,,18,,,116,,,10,,7,,0.6
2025-05-30T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,46,35,37,20,89,,,,18,14,4,4,0.7,0.6
2025-05-30T0400,2427A,115.0307,30.2092,黄石市,团城山,,,,34,,14,,,124,,,7,,9,,0.5
2025-05-30T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,27,,14,,,114,,,12,,9,,0.6
2025-05-30T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,33,,21,,,117,,,9,,7,,0.6
2025-05-30T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,16,3,12,34,,,,13,14,8,8,0.7,0.7
2025-05-30T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,6,17,3,12,39,,,,8,11,6,6,0.5,0.5
2025-05-30T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,6,4,3,10,38,,,,12,12,6,7,0.5,0.6
2025-05-30T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,6,21,3,13,78,,,,6,17,7,7,0.5,0.6
2025-05-30T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,6,22,3,12,76,,,,9,12,9,8,0.5,0.6
2025-05-30T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,6,21,3,15,85,,,,4,16,8,10,0.5,0.6
2025-05-30T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,6,18,3,10,82,,,,5,9,6,6,0.5,0.6
2025-05-30T0400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,57,48,35,24,20,,,,38,27,6,6,0.6,0.6
2025-05-30T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,37,23,19,51,,,,22,15,7,7,0.5,0.5
2025-05-30T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,51,30,26,11,,,,39,26,8,7,0.5,0.4
2025-05-30T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,55,30,24,12,,,,42,30,7,6,0.6,0.5
2025-05-30T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,22,16,10,43,,,,8,10,32,13,0.5,0.5
2025-05-30T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,22,14,11,37,,,,13,8,12,8,0.4,0.4
2025-05-30T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,28,15,14,28,,,,10,6,17,14,0.6,0.5
2025-05-30T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,21,17,12,12,,,,23,10,6,5,0.3,0.3
2025-05-30T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,63,51,36,27,51,,,,36,20,6,7,0.4,0.4
2025-05-30T0400,1773A,126.5844,43.8358,吉林市,东局子,,44,44,42,29,29,72,,,,19,20,5,6,0.7,0.7
2025-05-30T0400,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,29,9,,,,55,29,5,6,0.5,0.5
2025-05-30T0400,1775A,126.6133,43.8972,吉林市,江北,,48,48,49,31,26,67,,,,14,17,7,7,0.7,0.7
2025-05-30T0400,1776A,126.555,43.8306,吉林市,江南公园,,40,40,40,28,31,69,,,,15,14,5,6,0.6,0.6
2025-05-30T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-30T0400,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,27,56,,,,39,26,11,8,0.4,0.4
2025-05-30T0400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,75,44,49,24,26,180,,,,9,11,7,6,0.3,0.3
2025-05-30T0400,1300A,116.9376,36.665,济南市,农科所,,49,49,52,22,24,154,,,,14,14,9,8,0.3,0.3
2025-05-30T0400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,53,49,53,32,30,162,,,,8,14,10,8,0.7,0.7
2025-05-30T0400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,65,51,65,29,29,172,,,,13,16,7,7,0.5,0.5
2025-05-30T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,61,24,28,155,,,,14,18,8,6,0.7,0.6
2025-05-30T0400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,60,49,58,24,27,168,,,,9,14,11,10,0.6,0.7
2025-05-30T0400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,63,56,52,29,30,170,,,,11,12,10,7,0.6,0.6
2025-05-30T0400,1616A,117.6795,36.229,济南市,技术学院,,49,46,49,34,28,98,,,,29,25,10,12,0.6,0.7
2025-05-30T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,58,32,28,133,,,,11,8,6,6,0.5,0.4
2025-05-30T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,49,31,29,91,,,,35,26,7,8,0.4,0.5
2025-05-30T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,44,53,31,31,95,,,,25,19,6,8,0.7,0.7
2025-05-30T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,79,37,32,127,,,,25,28,11,11,0.5,0.6
2025-05-30T0400,3495A,117.1171,36.63,济南市,锦屏中学,,50,49,49,22,27,159,,,,12,14,12,10,0.7,0.7
2025-05-30T0400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,57,48,61,32,29,165,,,,16,20,8,7,0.4,0.6
2025-05-30T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,62,59,44,36,123,,,,15,11,11,8,0.6,0.5
2025-05-30T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,58,29,29,124,,,,10,6,5,4,0.7,0.6
2025-05-30T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),57,61,62,40,36,130,,,,14,11,9,7,0.7,0.6
2025-05-30T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,64,28,26,105,,,,20,19,6,3,0.3,0.4
2025-05-30T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,54,34,27,118,,,,14,9,10,8,0.6,0.5
2025-05-30T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,56,47,27,59,,,,37,14,5,5,0.6,0.4
2025-05-30T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),60,52,48,43,30,91,,,,21,16,4,5,0.6,0.5
2025-05-30T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,58,50,41,30,121,,,,15,12,4,4,0.4,0.4
2025-05-30T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),55,51,54,39,33,137,,,,14,15,6,5,0.5,0.5
2025-05-30T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,37,25,26,21,,,,,15,11,1,1,0.6,0.6
2025-05-30T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,46,46,38,23,19,28,,,,41,23,8,7,0.7,0.6
2025-05-30T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,33,25,20,53,,,,23,19,6,7,0.5,0.5
