timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,14,19,3,7,87,,84,84,10,9,7,6,0.2,0.2
2025-05-30T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,15,14,6,6,92,,89,89,,4,8,7,,0.2
2025-05-30T1900,1290A,115.8931,28.6843,南昌市,省外办,,30,,22,19,16,93,,100,99,12,16,9,11,0.7,0.5
2025-05-30T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,32,12,21,9,12,100,,107,105,1,13,8,11,0.4,0.5
2025-05-30T1900,1292A,115.8126,28.7442,南昌市,林科所,,33,,15,12,10,105,,112,110,8,15,4,5,0.6,0.3
2025-05-30T1900,1294A,115.8518,28.687,南昌市,建工学校,,30,10,21,6,19,96,,106,103,10,19,6,9,0.3,0.5
2025-05-30T1900,1295A,115.8921,28.6424,南昌市,象湖,,29,22,72,7,9,90,,98,96,14,18,7,8,0.6,0.6
2025-05-30T1900,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,20,16,9,66,,114,109,6,5,12,12,0.5,0.5
2025-05-30T1900,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,29,7,12,96,,100,99,9,20,4,4,0.4,0.4
2025-05-30T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,,23,18,9,10,,,107,107,9,12,6,9,0.6,0.3
2025-05-30T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,,21,30,11,13,88,,94,93,10,12,,10,0.6,0.6
2025-05-30T1900,1906A,106.0789,30.8023,南充市,南充市委,,30,25,28,16,19,93,,98,98,13,15,6,6,0.4,0.4
2025-05-30T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,34,20,25,86,,92,92,13,14,6,6,0.5,0.5
2025-05-30T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,31,16,21,88,,91,91,10,11,4,6,0.4,0.3
2025-05-30T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,31,11,30,91,,95,95,8,11,7,6,0.4,0.4
2025-05-30T1900,4305A,106.067,30.7616,南充市,同庆路1号,,27,25,30,17,21,86,,92,92,13,13,3,4,0.3,0.3
2025-05-30T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,47,44,41,31,28,149,,156,156,16,16,8,5,0.5,0.5
2025-05-30T1900,1152A,118.7538,32.0551,南京市,草场门,,50,48,46,34,29,158,,162,162,25,23,2,3,0.2,0.3
2025-05-30T1900,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,46,53,27,23,173,,173,173,2,8,4,6,0.2,0.2
2025-05-30T1900,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,52,46,46,24,28,161,,158,158,10,16,5,4,0.4,0.4
2025-05-30T1900,1155A,118.8109,32.0309,南京市,瑞金路,,49,44,45,31,30,154,,155,155,2,13,6,6,0.4,0.3
2025-05-30T1900,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,53,33,42,23,21,162,,160,160,9,11,4,4,0.5,0.5
2025-05-30T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,48,30,25,159,,154,154,21,24,4,5,0.5,0.5
2025-05-30T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,74,54,48,27,29,179,,176,176,18,19,3,4,0.2,0.3
2025-05-30T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,49,48,54,27,27,154,,154,154,9,14,7,8,0.4,0.4
2025-05-30T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,40,54,29,30,177,,173,173,18,24,3,4,0.3,0.3
2025-05-30T1900,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,53,27,33,143,,168,166,40,45,6,8,0.4,0.5
2025-05-30T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,63,52,44,36,31,170,,167,167,17,17,3,4,0.4,0.4
2025-05-30T1900,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,107,63,44,41,33,214,,196,196,18,17,10,11,0.4,0.4
2025-05-30T1900,1401A,108.3103,22.7881,南宁市,二十一中,,28,,21,19,9,64,,72,72,13,16,3,3,0.7,0.7
2025-05-30T1900,1402A,108.3141,22.8528,南宁市,北湖,,39,30,22,27,16,65,,77,77,15,17,4,7,0.8,0.7
2025-05-30T1900,1403A,108.3206,22.8225,南宁市,市监测站,,25,18,22,17,11,56,,60,60,10,13,1,4,0.9,0.9
2025-05-30T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,19,16,8,72,,72,72,9,11,4,6,0.7,0.6
2025-05-30T1900,1405A,108.4394,22.7904,南宁市,仙葫,,38,26,15,26,13,70,,69,69,13,11,8,10,0.8,0.8
2025-05-30T1900,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,31,12,12,60,,69,69,17,15,4,5,0.4,0.9
2025-05-30T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,43,36,22,30,14,70,,74,74,12,14,6,8,0.6,0.5
2025-05-30T1900,3401A,108.4834,22.7618,南宁市,红星社区,,38,29,17,26,12,78,,74,74,4,6,3,2,0.6,0.5
2025-05-30T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,23,15,14,51,,59,59,15,19,4,7,0.6,0.6
2025-05-30T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,18,18,8,84,,96,95,14,8,4,4,0.8,0.5
2025-05-30T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,24,21,16,12,98,,98,98,7,11,4,4,0.5,0.5
2025-05-30T1900,2334A,118.1756,26.6272,南平市,南平七中,,35,20,17,10,7,111,,102,102,3,7,4,4,0.4,0.5
2025-05-30T1900,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,74,53,60,27,47,179,,185,185,14,19,4,9,0.6,0.7
2025-05-30T1900,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,83,52,58,34,49,186,,195,195,20,26,3,8,0.4,0.5
2025-05-30T1900,1170A,120.87,32.02,南通市,城中,臭氧1小时,82,58,67,29,46,185,,191,191,19,22,4,10,0.6,0.7
2025-05-30T1900,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,60,50,54,34,43,168,,176,176,22,24,5,10,0.3,0.4
2025-05-30T1900,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,44,61,27,42,166,,177,177,17,23,5,9,0.4,0.5
2025-05-30T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,79,63,72,44,56,183,,186,186,9,13,8,10,0.5,0.4
2025-05-30T1900,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,92,58,72,28,55,193,,186,186,15,32,3,10,0.3,0.5
2025-05-30T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,39,56,13,30,139,,161,154,13,14,5,7,0.5,0.5
2025-05-30T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,41,39,48,15,23,130,,148,142,14,17,5,6,0.5,0.5
2025-05-30T1900,2406A,112.5573,33.027,南阳市,气象站,,43,43,60,19,32,137,,156,150,11,12,5,5,0.4,0.4
2025-05-30T1900,2407A,112.5481,32.9689,南阳市,理工学院,,41,40,53,17,28,129,,153,146,12,11,5,5,0.6,0.6
2025-05-30T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,34,47,22,34,130,,152,144,12,14,4,5,0.5,0.5
2025-05-30T1900,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,92,76,57,50,30,193,,199,199,22,39,9,13,0.6,0.6
2025-05-30T1900,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,99,53,53,39,38,199,,208,208,15,34,8,10,0.4,0.6
2025-05-30T1900,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,94,66,65,30,27,195,,206,206,15,35,8,12,0.5,0.5
2025-05-30T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,78,39,45,31,29,182,,200,200,12,21,9,9,0.5,0.5
2025-05-30T1900,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,101,49,54,30,31,201,,217,217,19,35,7,10,0.4,0.5
2025-05-30T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,63,52,47,35,26,170,,196,196,34,37,10,13,0.4,0.5
2025-05-30T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,101,44,46,31,32,202,,215,215,20,44,6,9,0.3,0.4
2025-05-30T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,89,46,39,35,30,191,,220,220,16,27,8,13,0.5,0.5
2025-05-30T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,38,24,23,15,135,,142,142,15,9,5,5,0.4,0.4
2025-05-30T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,39,34,26,20,12,122,,141,141,8,7,4,5,0.4,0.4
2025-05-30T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,14,15,13,8,51,,51,51,4,5,8,8,0.4,0.3
2025-05-30T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,13,12,6,30,,35,35,12,9,6,6,0.3,0.3
2025-05-30T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,46,7,21,72,,85,85,14,22,6,11,0.6,1.1
2025-05-30T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,,,29,,19,83,,92,92,,14,13,12,,1
2025-05-30T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,43,7,18,67,,81,80,15,25,10,16,0.7,1.1
2025-05-30T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,13,9,19,3,11,40,,74,71,12,10,8,10,0.5,0.8
2025-05-30T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,36,21,24,66,,101,99,22,23,11,25,0.8,1.1
2025-05-30T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,109,51,57,31,27,217,,211,211,19,19,12,11,0.7,0.7
2025-05-30T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,103,57,49,45,36,206,,198,198,15,21,9,9,0.6,0.5
2025-05-30T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,110,54,36,33,34,220,,198,198,25,27,11,9,0.5,0.4
2025-05-30T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,36,68,20,31,153,,160,158,12,18,5,6,0.4,0.5
2025-05-30T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,47,38,58,20,29,148,,158,155,15,14,4,4,0.6,0.6
2025-05-30T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,32,52,17,28,154,,155,155,9,10,4,4,0.5,0.5
2025-05-30T1900,3204A,113.3025,33.73,平顶山市,规划局,,48,46,68,16,25,152,,153,152,9,14,5,6,0.4,0.5
2025-05-30T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,47,44,67,21,32,150,,166,164,13,21,8,8,0.5,0.5
2025-05-30T1900,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,70,19,24,78,,93,88,12,11,9,10,0.7,0.7
2025-05-30T1900,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,5,3,6,56,,66,63,3,3,9,9,0.3,0.3
2025-05-30T1900,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,29,18,18,74,,97,94,10,10,22,16,0.7,0.7
2025-05-30T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,20,23,19,27,69,,87,85,7,10,10,10,0.4,0.9
2025-05-30T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,35,,27,24,19,75,,91,89,4,10,17,11,0.6,0.6
2025-05-30T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,27,11,12,64,,80,78,8,9,2,3,0.5,0.6
2025-05-30T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,23,23,13,115,,121,121,12,10,4,3,0.7,0.5
2025-05-30T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,36,22,18,9,120,,126,126,14,9,4,3,0.6,0.4
2025-05-30T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,26,22,13,115,,126,125,16,13,4,3,0.7,0.5
2025-05-30T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,36,29,20,15,118,,127,126,10,10,3,3,0.4,0.4
2025-05-30T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,63,62,63,25,33,170,,180,180,18,16,7,6,0.6,0.7
2025-05-30T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,67,77,74,21,33,173,,182,182,16,15,6,7,0.6,0.7
2025-05-30T1900,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,60,64,67,25,33,168,,176,176,19,17,5,6,0.6,0.7
2025-05-30T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,70,86,79,43,39,176,,184,184,14,14,7,8,0.6,0.7
2025-05-30T1900,2601A,100.98,22.7633,普洱市,市环保局,,34,34,24,17,14,31,,40,39,5,4,4,4,0.5,0.4
2025-05-30T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,15,28,14,34,,42,41,6,6,5,5,0.5,0.4
2025-05-30T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),57,64,37,22,24,112,,162,147,13,17,11,11,0.8,0.9
2025-05-30T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),67,83,45,9,12,81,,124,111,21,27,8,8,0.3,0.4
2025-05-30T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,65,23,31,96,,133,122,14,24,11,12,0.5,0.6
2025-05-30T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,123,25,23,94,,142,129,18,28,9,12,0.3,0.5
2025-05-30T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,100,94,85,39,32,200,,192,192,21,17,7,7,0.8,0.7
2025-05-30T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,106,122,101,34,35,212,,202,202,22,19,8,8,0.7,0.6
2025-05-30T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,101,92,90,39,30,201,,192,192,12,11,7,7,0.2,0.2
2025-05-30T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,104,90,77,34,32,208,,200,200,12,11,4,4,0.4,0.4
2025-05-30T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,89,98,80,56,52,191,,193,193,12,9,3,4,0.6,0.5
2025-05-30T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,22,13,18,29,,45,44,14,11,1,1,0.6,0.5
2025-05-30T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,15,9,13,46,,48,48,1,9,2,2,0.4,0.4
2025-05-30T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,15,3,7,35,,43,42,3,7,1,2,0.3,0.3
2025-05-30T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,22,3,9,31,,41,38,4,10,3,3,0.7,0.5
2025-05-30T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,13,8,7,41,,51,46,5,6,2,2,0.4,0.4
2025-05-30T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,15,8,6,32,,43,36,7,8,2,2,0,0.1
2025-05-30T1900,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,22,22,7,86,,80,80,14,10,5,5,1.5,0.9
2025-05-30T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,27,19,13,92,,84,84,14,14,6,6,0.6,1
2025-05-30T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,31,17,13,75,,78,78,22,19,10,9,0.6,0.7
2025-05-30T1900,3404A,108.5959,21.9633,钦州市,北职校,,40,40,21,21,14,86,,77,77,12,9,6,6,0.6,0.7
2025-05-30T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,80,79,49,46,170,,166,166,16,28,6,6,0.4,0.4
2025-05-30T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,80,83,89,33,39,184,,169,169,20,31,5,6,0.5,0.5
2025-05-30T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,70,85,44,46,165,,174,174,17,32,4,7,0.5,0.5
2025-05-30T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,65,73,81,38,34,172,,166,166,19,24,5,5,0.3,0.4
2025-05-30T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),64,73,67,46,38,170,,168,168,12,11,4,4,0.4,0.4
2025-05-30T1900,1307A,120.6659,36.2403,青岛市,仰口,,48,36,42,33,31,120,,155,151,13,9,8,8,0.6,0.5
2025-05-30T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,29,30,22,20,135,,129,125,5,9,9,8,0.4,0.3
2025-05-30T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,47,46,31,31,24,149,,140,140,21,17,9,6,0.9,0.6
2025-05-30T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,36,30,22,20,116,,116,112,15,17,7,8,0.8,0.7
2025-05-30T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,29,28,19,19,127,,130,122,3,9,8,7,0.6,0.5
2025-05-30T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,34,34,12,18,124,,146,146,25,18,6,7,0.5,0.5
2025-05-30T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,36,28,22,20,140,,136,136,12,14,10,9,0.8,0.7
2025-05-30T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,46,23,29,134,,159,159,19,13,8,9,0.2,0.5
2025-05-30T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,41,36,31,27,22,131,,115,115,8,11,8,7,0.6,0.5
2025-05-30T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,48,39,36,27,121,,133,129,22,16,10,9,0.7,0.6
2025-05-30T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,31,25,27,20,128,,130,130,6,5,7,7,0.6,0.5
2025-05-30T1900,1702A,113.0426,23.691,清远市,环保大楼,,22,16,8,15,8,46,,64,63,15,12,7,7,0.9,0.9
2025-05-30T1900,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,7,10,5,38,,60,59,24,14,8,8,0.8,0.7
2025-05-30T1900,3025A,113.0477,23.6344,清远市,技师学院,,14,14,8,9,6,44,,61,60,16,13,6,7,0.7,0.7
2025-05-30T1900,3318A,112.9903,23.7403,清远市,清新太和,,23,23,11,14,6,35,,53,52,11,14,6,7,0.8,0.7
2025-05-30T1900,3455A,113.076,23.7198,清远市,清城东城,,20,19,9,14,8,44,,58,57,10,8,6,7,0.6,0.6
2025-05-30T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,91,28,32,60,,99,68,12,10,3,5,0.5,0.4
2025-05-30T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,,75,92,26,27,78,,101,77,7,8,,10,0.6,0.5
2025-05-30T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,18,8,8,59,,61,61,6,11,3,3,0.5,0.6
2025-05-30T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,15,,9,62,,65,65,7,9,,4,0.6,0.6
2025-05-30T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,6,12,3,7,61,,61,61,6,9,3,4,0.4,0.5
2025-05-30T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,11,6,6,63,,65,65,7,8,10,6,0.4,0.5
2025-05-30T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,41,30,24,131,,150,150,22,24,4,4,0.4,0.4
2025-05-30T1900,1265A,118.8709,28.9666,衢州市,实验学校,,44,40,34,29,23,140,,154,154,21,20,2,3,0.3,0.3
2025-05-30T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,32,25,21,123,,136,136,23,20,6,5,0.3,0.2
2025-05-30T1900,1611A,118.5819,24.9117,泉州市,涂山街,,,38,21,24,13,116,,138,136,14,10,,4,0.6,0.6
2025-05-30T1900,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,23,21,14,115,,136,134,17,12,3,2,0.5,0.5
2025-05-30T1900,1613A,118.6663,24.9424,泉州市,万安,,38,38,25,22,15,121,,137,136,5,7,3,4,0.5,0.5
2025-05-30T1900,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,20,18,12,96,,119,116,17,9,4,3,0.5,0.4
2025-05-30T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,7,10,3,4,71,,72,72,3,10,18,16,0.2,0.1
2025-05-30T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,10,10,3,2,66,,67,67,3,4,6,5,0.1,0.1
2025-05-30T1900,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,79,78,46,46,26,183,,154,154,28,49,10,11,0.8,0.7
2025-05-30T1900,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,65,68,40,35,21,172,,148,148,15,22,8,9,0.8,0.7
2025-05-30T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),53,46,36,37,29,156,,147,147,13,13,10,9,0.6,0.5
2025-05-30T1900,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,78,56,39,34,21,182,,166,166,14,17,7,8,0.8,0.7
2025-05-30T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,97,63,48,39,26,197,,163,163,26,29,8,15,0.7,0.9
2025-05-30T1900,1835A,111.1922,34.7752,三门峡市,市政府,,47,40,58,26,37,149,,160,159,19,18,6,6,0.6,0.6
2025-05-30T1900,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,66,27,38,139,,156,153,16,18,6,7,0.5,0.6
2025-05-30T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,43,61,25,31,153,,166,164,18,16,9,9,0.5,0.5
2025-05-30T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,75,31,36,139,,156,155,20,16,6,7,0.5,0.5
2025-05-30T1900,2324A,117.6211,26.2625,三明市,三钢,,,,19,18,14,62,,105,101,,9,,5,0.9,0.7
2025-05-30T1900,2325A,117.635,26.2714,三明市,三明二中,,21,19,17,14,9,65,,100,97,12,9,3,5,0.3,0.4
2025-05-30T1900,2326A,117.6028,26.2378,三明市,三元区政府,,28,23,16,7,7,87,,102,102,7,9,2,5,0.4,0.5
2025-05-30T1900,1876A,109.5078,18.2489,三亚市,河东子站,,,14,19,8,8,49,,50,50,,10,3,3,0.4,0.6
2025-05-30T1900,1877A,109.4964,18.2681,三亚市,河西子站,,17,9,18,3,6,53,,51,51,3,9,3,3,0.2,0.2
2025-05-30T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,19,12,17,3,4,60,,57,57,4,9,2,2,0.5,0.4
2025-05-30T1900,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,6,3,3,59,,62,62,10,8,10,10,0.3,0.3
2025-05-30T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,9,10,6,5,54,,58,58,15,8,5,6,0.4,0.4
2025-05-30T1900,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,16,14,5,102,,120,119,16,14,3,4,0.3,0.3
2025-05-30T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,19,20,7,100,,116,115,7,8,5,5,0.4,0.4
2025-05-30T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,28,11,5,98,,114,113,4,4,4,4,0.6,0.6
2025-05-30T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,20,14,6,106,,123,123,10,11,2,4,0.5,0.4
2025-05-30T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,16,8,3,105,,121,120,8,7,4,4,0.5,0.4
2025-05-30T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,10,18,3,104,,126,124,3,4,5,5,0.6,0.6
2025-05-30T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,17,28,9,98,,115,112,1,8,4,4,0.5,0.5
2025-05-30T1900,1693A,115.3653,22.775,汕尾市,市环保局,,35,21,11,17,7,110,,115,115,10,9,2,2,0.5,0.5
2025-05-30T1900,1694A,115.3706,22.7898,汕尾市,市政府,,35,14,12,6,5,110,,112,112,10,9,5,5,0.4,0.5
2025-05-30T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,36,27,13,18,6,113,,115,115,9,9,3,2,0.4,0.4
2025-05-30T1900,2645A,109.9154,33.8715,商洛市,监测站,,45,45,52,28,33,89,,139,110,15,14,5,9,0.7,0.7
2025-05-30T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,45,44,56,31,34,76,,136,103,34,20,3,7,0.8,0.7
2025-05-30T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,64,79,21,33,161,,173,173,,14,1,6,,0.5
2025-05-30T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,60,56,76,25,38,168,,179,179,15,16,2,3,0.2,0.3
2025-05-30T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,110,22,37,160,,176,175,20,17,2,2,0.3,0.4
2025-05-30T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,58,56,74,27,38,166,,176,176,16,15,2,3,0.3,0.5
2025-05-30T1900,1141A,121.4,31.238,上海市,普陀,臭氧1小时,67,45,43,34,38,173,,193,193,22,25,5,6,0.4,0.4
2025-05-30T1900,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,64,48,46,40,39,171,,193,193,28,27,8,9,0.7,0.6
2025-05-30T1900,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,67,48,44,32,34,173,,178,178,23,26,8,8,0.4,0.5
2025-05-30T1900,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,68,49,48,33,35,174,,195,195,25,28,8,9,0.6,0.4
2025-05-30T1900,1148A,121.703,31.1907,上海市,浦东川沙,,,58,51,23,33,148,,162,162,,26,7,8,0.5,0.6
2025-05-30T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,45,42,26,31,174,,187,187,,27,7,8,0.6,0.7
2025-05-30T1900,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,62,45,56,33,38,169,,181,181,23,27,6,7,0.8,0.8
2025-05-30T1900,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,72,46,42,34,35,177,,178,178,16,22,8,9,0.5,0.5
2025-05-30T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,37,33,32,28,159,,195,192,25,10,3,2,0.6,0.6
2025-05-30T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,55,43,45,36,35,164,,188,188,29,34,8,7,0.6,0.6
2025-05-30T1900,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,92,46,36,41,29,193,,187,187,20,14,6,4,0.5,0.5
2025-05-30T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,,38,47,37,45,173,,198,197,,22,4,4,,0.6
