timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2100,1294A,115.8518,28.687,南昌市,建工学校,,25,18,22,13,19,80,,106,96,16,20,6,9,0.4,0.5
2025-05-30T2100,1295A,115.8921,28.6424,南昌市,象湖,,26,22,73,14,10,83,,98,92,14,18,7,8,0.6,0.6
2025-05-30T2100,1296A,115.7423,28.7996,南昌市,武术学校,,25,18,20,17,9,38,,114,88,7,5,12,12,0.6,0.5
2025-05-30T2100,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,29,14,13,75,,100,95,18,20,4,4,0.4,0.4
2025-05-30T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,28,20,18,18,10,87,,107,101,14,13,6,9,0.6,0.3
2025-05-30T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,28,,11,76,,94,90,14,12,6,10,0.7,0.6
2025-05-30T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-30T2100,1906A,106.0789,30.8023,南充市,南充市委,,31,31,29,20,19,84,,98,96,15,15,6,6,0.5,0.4
2025-05-30T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,30,35,24,25,80,,92,90,12,14,5,6,0.5,0.5
2025-05-30T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,30,12,19,86,,92,92,8,11,4,5,0.3,0.3
2025-05-30T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,32,12,30,84,,96,94,10,11,5,6,0.4,0.4
2025-05-30T2100,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,30,19,21,77,,92,90,16,13,3,4,0.3,0.3
2025-05-30T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,42,36,28,132,,156,154,30,16,5,5,0.6,0.5
2025-05-30T2100,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,60,58,47,41,30,168,,166,166,27,23,4,3,0.3,0.3
2025-05-30T2100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,72,68,53,29,24,177,,177,177,4,9,3,6,0.3,0.2
2025-05-30T2100,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),臭氧1小时",53,56,47,36,28,162,,163,163,16,15,4,4,0.5,0.4
2025-05-30T2100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,62,56,46,39,31,169,,161,161,12,13,6,6,0.4,0.3
2025-05-30T2100,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,64,45,43,31,22,171,,166,166,8,10,3,4,0.6,0.5
2025-05-30T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,50,35,26,152,,156,156,28,24,5,5,0.5,0.5
2025-05-30T2100,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,72,66,49,39,30,177,,180,180,20,19,4,4,0.3,0.3
2025-05-30T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,54,36,28,165,,158,158,13,14,8,8,0.5,0.4
2025-05-30T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,61,56,44,32,163,,176,176,25,24,4,4,0.3,0.3
2025-05-30T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,57,52,42,33,136,,168,158,41,44,6,8,0.4,0.4
2025-05-30T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,50,45,47,32,167,,171,171,24,17,5,4,0.5,0.4
2025-05-30T2100,4312A,119.019,31.6512,南京市,中山西路1号,,,63,47,52,35,,,206,206,20,17,4,11,0.4,0.5
2025-05-30T2100,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,22,20,10,53,,72,72,18,16,3,3,0.7,0.7
2025-05-30T2100,1402A,108.3141,22.8528,南宁市,北湖,,46,33,23,32,18,48,,77,73,23,18,4,7,0.9,0.7
2025-05-30T2100,1403A,108.3206,22.8225,南宁市,市监测站,,26,24,23,18,12,47,,62,61,14,13,1,4,1.0,0.9
2025-05-30T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,21,17,9,24,,72,67,28,12,4,6,0.7,0.6
2025-05-30T2100,1405A,108.4394,22.7904,南宁市,仙葫,,41,41,16,12,13,60,,70,70,13,11,8,10,0.9,0.8
2025-05-30T2100,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,32,16,12,40,,72,71,25,15,4,5,0.5,0.9
2025-05-30T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,25,27,16,51,,74,72,20,15,6,7,0.6,0.5
2025-05-30T2100,3401A,108.4834,22.7618,南宁市,红星社区,,43,33,19,30,14,54,,74,72,10,6,3,2,0.7,0.6
2025-05-30T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,23,16,14,15,,60,57,45,20,4,7,0.7,0.6
2025-05-30T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-30T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,41,22,19,16,9,130,,103,103,5,7,5,4,0.5,0.4
2025-05-30T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,31,22,19,13,134,,106,106,6,11,5,4,0.5,0.5
2025-05-30T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,27,18,12,8,141,,111,111,4,6,5,4,0.5,0.5
2025-05-30T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,51,59,36,45,160,,188,185,18,19,5,8,0.6,0.7
2025-05-30T2100,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,65,54,56,37,47,172,,197,194,22,25,3,7,0.4,0.5
2025-05-30T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,65,33,44,161,,194,192,22,22,4,9,0.6,0.7
2025-05-30T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),53,54,53,37,41,142,,178,174,26,24,5,10,0.4,0.4
2025-05-30T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,59,30,40,153,,178,176,17,22,5,9,0.4,0.5
2025-05-30T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,85,70,63,54,148,,187,183,15,13,7,10,0.7,0.4
2025-05-30T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,56,69,38,52,,,194,194,21,32,4,10,0.3,0.5
2025-05-30T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,53,19,29,116,,161,146,21,14,6,7,0.5,0.5
2025-05-30T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,46,18,23,105,,148,134,22,17,5,6,0.5,0.5
2025-05-30T2100,2406A,112.5573,33.027,南阳市,气象站,,47,47,56,17,31,113,,156,142,20,12,4,5,0.4,0.4
2025-05-30T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,50,18,28,109,,153,136,20,11,4,5,0.5,0.6
2025-05-30T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,45,24,33,110,,152,137,20,14,4,5,0.5,0.5
2025-05-30T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,84,59,52,33,134,,199,189,45,38,9,13,0.6,0.7
2025-05-30T2100,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,54,53,54,36,39,163,,209,204,16,33,8,10,0.5,0.6
2025-05-30T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,68,31,28,157,,206,199,22,34,8,11,0.5,0.5
2025-05-30T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,"细颗粒物(PM2.5),臭氧1小时",52,52,46,36,30,161,,200,192,15,19,9,9,0.5,0.5
2025-05-30T2100,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,68,48,55,22,31,174,,218,212,15,34,7,9,0.4,0.5
2025-05-30T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,48,32,27,147,,196,191,30,37,10,12,0.5,0.5
2025-05-30T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,65,41,46,26,33,172,,215,210,20,43,7,9,0.3,0.4
2025-05-30T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,60,43,40,32,31,168,,220,212,14,27,8,12,0.5,0.5
2025-05-30T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-30T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,32,25,25,16,103,,142,135,9,8,5,5,0.4,0.4
2025-05-30T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,31,28,26,12,13,97,,141,133,8,7,4,5,0.4,0.4
2025-05-30T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,,15,12,8,34,,51,49,10,5,8,8,0.5,0.3
2025-05-30T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,8,13,3,7,20,,35,34,13,9,6,6,0.4,0.3
2025-05-30T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,46,8,20,38,,85,76,25,22,7,11,0.6,1.1
2025-05-30T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,57,30,17,19,,,92,90,24,15,10,12,0.9,1
2025-05-30T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,43,6,17,38,,81,71,16,25,11,16,0.6,1
2025-05-30T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,19,9,11,37,,74,60,12,10,9,10,0.7,0.8
2025-05-30T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,36,23,25,34,,101,84,30,24,12,25,1.0,1.1
2025-05-30T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,100,34,55,30,27,200,,213,213,14,19,11,11,0.6,0.7
2025-05-30T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,77,47,50,47,37,181,,200,200,19,21,8,9,0.6,0.5
2025-05-30T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,109,41,37,35,34,217,,210,210,20,27,10,9,0.5,0.4
2025-05-30T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,67,22,30,105,,160,148,23,18,6,6,0.4,0.5
2025-05-30T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,54,21,28,115,,158,147,21,14,4,4,0.6,0.6
2025-05-30T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,49,27,26,126,,155,151,15,10,4,4,0.5,0.5
2025-05-30T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,61,20,24,115,,153,145,18,14,5,6,0.5,0.5
2025-05-30T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,64,28,31,117,,166,157,26,20,8,8,0.5,0.5
2025-05-30T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-30T2100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,70,15,24,82,,93,86,8,11,9,10,0.7,0.7
2025-05-30T2100,2347A,114.0997,27.5002,萍乡市,武功山,,10,,4,3,6,31,,66,55,4,3,10,9,0.4,0.3
2025-05-30T2100,2348A,113.8385,27.6434,萍乡市,中医院,,,29,30,14,18,53,,97,82,,10,,17,,0.7
2025-05-30T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,23,37,28,43,,87,73,12,10,8,10,0.5,0.8
2025-05-30T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,36,27,27,25,19,47,,91,78,16,10,16,12,1.1,0.7
2025-05-30T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,29,13,12,44,,80,68,9,9,3,3,0.5,0.6
2025-05-30T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,25,22,15,98,,121,114,12,9,4,3,0.5,0.4
2025-05-30T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,24,18,11,88,,126,118,12,9,3,3,0.5,0.4
2025-05-30T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,28,20,14,110,,126,120,10,12,3,3,0.5,0.5
2025-05-30T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,,30,24,16,110,,127,122,10,9,3,3,0.6,0.4
2025-05-30T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-30T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,63,26,32,160,,180,175,17,16,7,6,0.6,0.7
2025-05-30T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,74,24,32,161,,182,177,16,15,6,7,0.6,0.7
2025-05-30T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,68,28,32,162,,176,173,18,17,6,6,0.6,0.7
2025-05-30T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,77,80,35,39,159,,184,179,14,14,7,8,0.6,0.7
2025-05-30T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,36,24,30,14,30,,40,36,4,4,4,4,0.5,0.4
2025-05-30T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,15,20,15,24,,42,37,5,6,5,5,0.5,0.4
2025-05-30T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,53,37,18,23,92,,162,127,14,17,13,11,0.9,0.9
2025-05-30T2100,3345A,131.0577,45.7879,七台河市,中波台,,47,47,47,3,11,82,,124,100,10,26,5,8,0.3,0.3
2025-05-30T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,65,29,31,86,,133,112,12,23,11,12,0.5,0.6
2025-05-30T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,125,26,23,55,,142,111,42,28,9,12,0.4,0.5
2025-05-30T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,88,97,87,32,32,190,,198,198,20,17,7,7,0.6,0.7
2025-05-30T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,101,124,103,31,35,202,,208,208,20,18,8,8,0.6,0.6
2025-05-30T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,88,100,91,39,31,190,,197,197,14,11,7,7,0.1,0.2
2025-05-30T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,100,97,80,38,33,200,,206,206,10,11,4,4,0.4,0.4
2025-05-30T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,87,81,61,53,173,,196,195,10,10,3,4,0.5,0.5
2025-05-30T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,16,22,10,18,36,,45,40,7,11,1,1,0.5,0.5
2025-05-30T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,14,8,12,46,,48,47,1,8,2,2,0.4,0.4
2025-05-30T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,15,3,7,30,,43,38,4,7,2,2,0.3,0.3
2025-05-30T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,21,3,8,24,,41,33,5,10,3,3,0.7,0.5
2025-05-30T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,13,9,7,31,,51,43,6,6,2,2,0.4,0.4
2025-05-30T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,36,16,9,6,29,,43,36,6,7,2,2,,0.1
2025-05-30T2100,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,24,22,8,79,,86,86,19,11,6,5,1.6,1
2025-05-30T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,30,23,15,83,,89,89,22,15,6,6,0.6,1
2025-05-30T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,33,19,14,64,,81,79,29,20,10,9,0.7,0.7
2025-05-30T2100,3404A,108.5959,21.9633,钦州市,北职校,,36,33,23,25,15,77,,84,84,14,9,7,6,0.6,0.7
2025-05-30T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,84,78,58,45,148,,166,165,26,28,7,6,0.5,0.4
2025-05-30T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,65,66,87,28,37,172,,175,175,24,31,5,5,0.6,0.5
2025-05-30T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,85,38,46,153,,175,174,24,32,4,6,0.6,0.5
2025-05-30T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,88,60,79,28,33,190,,175,175,17,24,6,5,0.3,0.3
2025-05-30T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,83,64,66,41,37,186,,177,177,11,11,4,4,0.4,0.4
2025-05-30T2100,1307A,120.6659,36.2403,青岛市,仰口,,43,34,42,28,31,135,,155,148,7,10,8,8,0.5,0.5
2025-05-30T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,31,31,22,20,116,,129,124,14,8,9,8,0.4,0.3
2025-05-30T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,49,46,33,29,25,154,,144,144,18,17,8,6,0.7,0.6
2025-05-30T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,31,30,22,20,106,,116,111,20,17,8,8,0.8,0.7
2025-05-30T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,34,29,22,19,121,,130,122,11,8,9,7,0.6,0.5
2025-05-30T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,31,33,17,18,120,,146,139,24,18,6,7,0.5,0.5
2025-05-30T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,29,29,27,20,134,,137,137,11,14,9,9,0.8,0.7
2025-05-30T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,42,30,44,26,29,132,,159,151,12,13,8,9,0.2,0.5
2025-05-30T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,32,24,22,112,,117,116,18,11,9,8,0.6,0.5
2025-05-30T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,70,41,48,28,149,,133,132,23,17,11,9,0.9,0.6
2025-05-30T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,,26,27,21,118,,130,128,9,5,7,7,0.6,0.6
2025-05-30T2100,1702A,113.0426,23.691,清远市,环保大楼,,22,22,9,13,9,44,,64,58,12,12,8,7,0.9,0.9
2025-05-30T2100,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,9,12,6,28,,60,52,26,15,10,8,0.9,0.7
2025-05-30T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,20,9,13,6,30,,61,54,20,14,8,7,0.8,0.7
2025-05-30T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,13,16,7,31,,53,50,16,14,6,7,0.8,0.7
2025-05-30T2100,3455A,113.076,23.7198,清远市,清城东城,,26,26,11,18,9,34,,58,52,10,8,6,7,0.6,0.6
2025-05-30T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,91,13,32,67,,99,66,7,10,3,4,0.4,0.4
2025-05-30T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,58,93,14,28,,,101,77,4,8,5,10,0.5,0.5
2025-05-30T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,,14,16,8,47,,61,61,8,10,1,3,0.5,0.6
2025-05-30T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,22,15,12,9,52,,66,65,,9,3,4,0.5,0.6
2025-05-30T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,11,6,7,50,,61,60,7,9,4,4,0.4,0.5
2025-05-30T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,16,11,3,6,52,,65,64,6,7,5,6,0.4,0.5
2025-05-30T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,43,32,26,110,,150,143,24,24,4,4,0.4,0.4
2025-05-30T2100,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,36,30,24,124,,154,149,21,20,2,3,0.3,0.3
2025-05-30T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,34,25,22,109,,136,132,24,20,5,5,0.2,0.2
2025-05-30T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,23,,14,,,138,132,12,10,2,4,,0.6
2025-05-30T2100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,25,24,16,107,,136,128,16,12,3,2,0.5,0.5
2025-05-30T2100,1613A,118.6663,24.9424,泉州市,万安,,41,41,27,25,16,105,,137,128,8,6,4,4,0.6,0.5
2025-05-30T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-30T2100,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,22,22,13,91,,119,109,15,9,5,3,0.5,0.4
2025-05-30T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,8,10,3,4,64,,73,72,5,10,18,16,0.2,0.2
2025-05-30T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,18,10,3,2,59,,68,67,3,4,6,5,0.1,0.1
2025-05-30T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),63,63,48,45,28,147,,164,164,34,49,9,11,0.6,0.7
2025-05-30T2100,1660A,119.523,35.4216,日照市,市政府广场,,48,48,41,26,22,140,,154,154,18,22,7,9,0.6,0.8
2025-05-30T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,39,36,36,30,143,,149,149,11,13,8,9,0.5,0.5
2025-05-30T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,41,29,22,144,,168,167,19,17,6,8,0.7,0.7
2025-05-30T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,60,51,51,30,27,168,,177,177,24,29,8,15,0.7,1
2025-05-30T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,55,33,36,125,,160,152,19,18,5,6,0.6,0.6
2025-05-30T2100,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,63,26,37,118,,156,144,13,17,6,7,0.5,0.6
2025-05-30T2100,1838A,111.143,34.7955,三门峡市,风景区,,40,40,51,25,32,121,,158,146,10,11,8,10,0.5,0.5
2025-05-30T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,58,28,30,129,,166,157,17,16,9,9,0.6,0.5
2025-05-30T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,68,75,33,36,,,156,147,22,17,8,7,0.5,0.5
2025-05-30T2100,2324A,117.6211,26.2625,三明市,三钢,,,32,20,16,14,,,105,90,21,10,3,5,0.5,0.7
2025-05-30T2100,2325A,117.635,26.2714,三明市,三明二中,,24,24,17,13,9,35,,100,81,24,10,3,5,0.4,0.4
2025-05-30T2100,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,18,7,7,77,,102,94,10,9,3,5,0.5,0.5
2025-05-30T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-30T2100,1876A,109.5078,18.2489,三亚市,河东子站,,,,18,,8,,,50,50,2,9,2,3,0.4,0.6
2025-05-30T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,8,17,3,5,58,,52,52,2,8,3,3,0.2,0.2
2025-05-30T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,13,7,17,3,4,40,,57,53,9,8,2,2,0.5,0.4
2025-05-30T2100,2624A,91.7608,29.2313,山南市,山南监测站,,12,6,7,3,3,38,,62,60,22,9,11,11,0.4,0.3
2025-05-30T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,10,9,8,5,27,,58,54,30,10,7,6,0.5,0.4
2025-05-30T2100,1674A,116.6794,23.3667,汕头市,金平子站,,33,30,18,16,6,103,,120,114,15,14,3,4,0.3,0.3
2025-05-30T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,21,20,8,100,,116,109,8,8,4,5,0.4,0.4
2025-05-30T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,32,20,27,19,6,101,,114,107,4,4,4,4,0.6,0.6
2025-05-30T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,33,30,22,15,7,104,,123,116,9,10,2,4,0.4,0.4
2025-05-30T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,25,18,7,3,111,,121,116,5,7,4,4,0.4,0.4
2025-05-30T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,13,17,5,104,,126,118,3,3,5,5,0.6,0.6
2025-05-30T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,46,44,21,32,12,94,,115,108,2,7,4,4,0.5,0.5
2025-05-30T2100,1693A,115.3653,22.775,汕尾市,市环保局,,33,22,13,16,9,105,,117,117,9,9,3,2,0.5,0.5
2025-05-30T2100,1694A,115.3706,22.7898,汕尾市,市政府,,34,18,13,3,5,108,,116,116,8,9,5,5,0.3,0.4
2025-05-30T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,35,,14,20,7,111,,118,118,7,8,3,2,0.3,0.4
2025-05-30T2100,2645A,109.9154,33.8715,商洛市,监测站,,46,46,52,31,33,81,,139,100,14,14,5,9,0.7,0.7
2025-05-30T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,59,54,42,34,12,,136,81,48,23,3,7,0.8,0.7
2025-05-30T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,,65,79,30,32,,,173,170,24,14,2,5,0.5,0.5
2025-05-30T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,76,29,37,140,,179,172,20,16,1,3,0.3,0.3
2025-05-30T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,111,30,37,128,,176,165,29,18,2,2,0.3,0.4
2025-05-30T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,74,33,37,123,,176,167,31,16,2,3,0.4,0.5
2025-05-30T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),53,50,45,37,40,154,,193,186,24,24,5,6,0.5,0.4
2025-05-30T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,60,48,42,41,139,,193,182,36,27,8,9,0.7,0.7
2025-05-30T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,52,46,36,35,149,,178,172,28,26,8,8,0.4,0.5
2025-05-30T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,53,50,34,36,152,,195,187,30,28,8,9,0.6,0.5
2025-05-30T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,86,56,39,34,119,,162,154,36,28,8,8,0.6,0.6
2025-05-30T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,44,,33,128,,187,176,37,28,8,8,,0.7
2025-05-30T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),69,88,60,42,40,117,,181,170,41,28,7,7,0.9,0.8
2025-05-30T2100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),52,48,44,36,37,153,,178,172,19,21,8,8,0.5,0.5
