timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),85,120,78,45,26,124,,143,142,11,12,10,21,0.4,0.5
2025-07-08T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,,26,29,27,103,,134,130,11,8,11,11,0.8,0.7
2025-07-08T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,27,27,24,20,112,,134,132,12,11,,9,0.4,0.5
2025-07-08T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,23,25,8,10,107,,137,134,10,9,13,14,0.3,0.7
2025-07-08T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,33,31,14,16,123,,146,143,8,10,8,9,0.2,0.4
2025-07-08T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,35,26,18,10,106,,127,124,12,16,5,4,0.2,0.3
2025-07-08T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,24,25,12,9,94,,120,117,12,19,3,3,0.2,0.2
2025-07-08T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,31,30,10,8,99,,116,114,14,22,5,5,0.3,0.2
2025-07-08T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,24,8,8,99,,122,119,10,13,3,3,0.2,0.2
2025-07-08T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,20,25,11,7,101,,123,121,11,15,9,9,0.5,0.5
2025-07-08T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,32,,10,106,,128,125,5,13,5,5,0.2,0.3
2025-07-08T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,6,8,3,1,98,,119,115,4,3,,4,0.4,0.3
2025-07-08T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,28,16,7,5,105,,115,114,3,4,10,9,0.2,0.1
2025-07-08T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,30,31,25,10,99,,117,115,11,20,10,11,0.2,0.2
2025-07-08T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,25,40,6,11,111,,130,128,5,14,3,4,0.1,0.1
2025-07-08T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,29,21,8,8,102,,119,117,14,14,8,8,0.3,0.3
2025-07-08T2000,1188A,120.269,31.4867,无锡市,雪浪,,13,12,16,3,4,39,,57,56,10,14,4,4,0.5,0.6
2025-07-08T2000,1189A,120.275,31.6219,无锡市,黄巷,,34,34,37,7,7,32,,52,50,16,16,7,7,0.6,0.6
2025-07-08T2000,1190A,120.294,31.56,无锡市,曹张,,13,13,15,7,8,38,,58,56,9,14,3,4,0.5,0.5
2025-07-08T2000,1191A,120.242,31.5031,无锡市,漆塘,,22,22,15,3,2,37,,58,56,9,9,6,6,0.5,0.5
2025-07-08T2000,1192A,120.3489,31.5863,无锡市,东亭,,12,7,17,3,2,37,,54,52,7,12,5,5,0.4,0.4
2025-07-08T2000,1193A,120.354,31.5475,无锡市,旺庄,,17,17,14,3,3,36,,58,55,11,16,5,5,0.6,0.5
2025-07-08T2000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,19,3,3,34,,59,57,12,13,5,5,0.3,0.3
2025-07-08T2000,1195A,120.299,31.6817,无锡市,堰桥,,17,17,17,3,5,37,,56,54,3,6,2,2,0.9,0.9
2025-07-08T2000,3428A,120.3142,31.4753,无锡市,华庄,,14,14,13,3,5,34,,56,54,7,11,6,6,0.6,0.6
2025-07-08T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,67,22,25,100,,131,126,1,11,3,5,0.2,0.4
2025-07-08T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,71,23,26,96,,133,126,6,13,5,7,0.3,0.4
2025-07-08T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,90,71,20,23,97,,136,130,3,8,3,4,0.4,0.5
2025-07-08T2000,1794A,118.3606,31.3519,芜湖市,监测站,,20,20,21,12,9,53,,69,65,8,5,5,6,0.5,0.4
2025-07-08T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,21,21,25,9,9,49,,75,67,18,9,6,7,0.5,0.3
2025-07-08T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,25,25,22,8,8,58,,78,72,10,8,4,5,0.2,0.1
2025-07-08T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,20,20,21,8,8,53,,72,66,11,5,7,8,0.3,0.2
2025-07-08T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,12,12,19,6,7,37,,69,58,18,8,6,6,0.4,0.3
2025-07-08T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,15,19,7,8,58,,74,70,8,8,6,7,0.4,0.3
2025-07-08T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,36,18,19,46,,95,89,15,14,7,5,1.0,0.8
2025-07-08T2000,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,38,23,16,46,,94,88,14,27,6,8,0.6,0.6
2025-07-08T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,38,13,17,52,,99,93,7,15,6,5,0.9,0.3
2025-07-08T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,34,34,32,20,20,36,,89,82,24,11,7,6,0.8,0.5
2025-07-08T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,29,7,10,93,,123,119,12,6,8,7,0.2,0.2
2025-07-08T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,26,15,16,98,,114,113,7,9,8,9,0.3,0.4
2025-07-08T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,40,20,20,117,,162,149,7,14,9,8,0.4,0.5
2025-07-08T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,46,44,19,21,120,,165,156,17,26,8,8,0.5,0.6
2025-07-08T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,39,35,42,27,23,118,,170,158,12,18,3,2,0.3,0.5
2025-07-08T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,46,52,24,25,112,,153,146,6,18,4,3,0.4,0.6
2025-07-08T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,36,46,24,26,123,,166,151,11,25,6,5,0.6,0.9
2025-07-08T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,53,52,21,20,149,,177,176,24,30,8,8,0.5,0.5
2025-07-08T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,35,46,26,32,88,,146,123,21,35,4,5,0.1,0.4
2025-07-08T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,55,24,26,115,,156,150,8,25,10,10,0.7,0.7
2025-07-08T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,30,34,21,18,130,,116,116,6,18,4,6,0.8,0.7
2025-07-08T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,35,52,25,28,132,,168,152,10,21,4,4,0.6,0.9
2025-07-08T2000,2652A,102.6201,37.9251,武威市,监测站,,37,27,23,8,11,118,,114,114,10,11,9,8,0.2,0.2
2025-07-08T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,23,23,11,11,112,,106,106,12,11,6,6,0.2,0.2
2025-07-08T2000,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,25,18,11,62,,89,88,22,13,1,2,0.7,0.5
2025-07-08T2000,1464A,109.06,34.2572,西安市,纺织城,,23,17,32,9,13,71,,93,93,11,13,2,2,0.3,0.2
2025-07-08T2000,1465A,108.9356,34.2173,西安市,小寨,,32,32,23,15,8,78,,95,95,9,13,2,1,0.6,0.6
2025-07-08T2000,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,30,25,15,64,,98,96,27,15,1,2,0.7,0.5
2025-07-08T2000,1467A,108.8922,34.2322,西安市,高新西区,,40,40,28,21,10,79,,107,107,19,15,2,1,0.6,0.5
2025-07-08T2000,1468A,108.935,34.3474,西安市,经开区,,,,15,,6,,,72,,,13,,1,,0.3
2025-07-08T2000,1469A,108.906,34.1546,西安市,长安区,,25,22,28,12,11,78,,105,105,8,15,4,4,0.4,0.4
2025-07-08T2000,1471A,109.2186,34.3731,西安市,临潼区,,,,22,,9,66,,88,86,16,10,2,2,,0.5
2025-07-08T2000,1472A,108.869,34.378,西安市,草滩,,36,36,26,21,11,80,,89,89,16,20,2,2,0.4,0.3
2025-07-08T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,15,25,11,11,83,,101,101,6,13,1,1,0.6,0.5
2025-07-08T2000,1474A,109.051,34.3213,西安市,广运潭,,32,32,23,22,12,73,,98,96,16,11,1,1,0.7,0.6
2025-07-08T2000,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,29,39,15,87,,96,96,14,17,2,2,0.6,0.5
2025-07-08T2000,4055A,108.8869,34.2662,西安市,行知小学,,42,42,29,19,11,71,,98,98,19,14,3,3,0.6,0.4
2025-07-08T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),52,50,37,36,24,99,,123,123,17,21,3,3,0.5,0.4
2025-07-08T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-08T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,34,44,13,22,109,,132,132,22,16,17,9,0.6,0.7
2025-07-08T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,42,41,36,19,15,132,,149,149,10,16,10,10,0.9,0.9
2025-07-08T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,41,48,30,28,116,,126,126,14,20,18,12,0.4,0.5
2025-07-08T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,21,10,10,16,,31,29,11,8,7,7,0.7,0.6
2025-07-08T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,27,19,12,12,,35,31,14,7,5,5,0.6,0.5
2025-07-08T2000,3606A,108.7108,34.46,西咸新区,北杜,,,44,30,35,16,98,,104,104,,28,6,7,0.6,0.5
2025-07-08T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,35,20,16,83,,104,104,14,24,4,4,0.3,0.3
2025-07-08T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,49,30,30,21,99,,99,99,12,12,6,6,0.6,0.5
2025-07-08T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,21,15,8,13,130,,138,138,3,2,3,4,0.3,0.3
2025-07-08T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,16,15,14,12,122,,131,131,9,6,3,3,0.3,0.3
2025-07-08T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-08T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,41,24,21,102,,140,133,7,14,1,3,0.5,0.5
2025-07-08T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,39,28,23,52,,126,115,50,28,3,5,0.6,0.6
2025-07-08T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,44,31,25,71,,91,,29,22,3,4,0.4,0.4
2025-07-08T2000,3527A,118.0958,24.5688,厦门市,集美中学,,43,43,35,21,20,97,,140,129,20,19,1,4,0.5,0.6
2025-07-08T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-08T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,27,18,19,106,,102,101,3,6,5,6,0.5,0.5
2025-07-08T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,26,45,26,22,102,,121,117,9,11,3,2,0.6,0.7
2025-07-08T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,,38,31,32,111,,123,118,6,7,4,4,0.7,0.7
2025-07-08T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,45,28,29,105,,125,115,11,9,3,3,0.6,0.5
2025-07-08T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-08T2000,1919A,108.673,34.3155,咸阳市,实验中学,,39,39,37,10,15,88,,109,109,13,22,8,8,0.6,0.6
2025-07-08T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,31,26,16,86,,100,100,10,17,6,6,0.4,0.3
2025-07-08T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,40,21,15,88,,107,107,10,18,6,6,0.4,0.4
2025-07-08T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,34,26,14,99,,109,109,10,22,5,5,0.7,0.6
2025-07-08T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,63,24,32,118,,141,133,19,30,4,6,0.5,0.6
2025-07-08T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,36,32,51,25,40,96,,121,116,13,16,1,5,0.7,1
2025-07-08T2000,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,65,17,26,96,,146,132,16,17,6,10,0.5,0.9
2025-07-08T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,36,25,52,25,34,113,,124,123,15,17,9,9,0.4,0.7
2025-07-08T2000,1514A,112.9074,27.9119,湘潭市,科大,,,35,54,28,34,76,,125,111,,23,,2,0.5,0.6
2025-07-08T2000,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,46,31,29,76,,123,116,26,24,7,6,0.9,1
2025-07-08T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,39,46,,23,92,,115,111,4,5,6,7,0.5,0.6
2025-07-08T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,21,25,15,17,38,,101,89,8,3,8,7,0.7,0.7
2025-07-08T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,24,25,21,21,79,,89,89,3,5,5,4,0.3,0.3
2025-07-08T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,,19,25,23,85,,93,93,15,10,7,6,0.2,0.3
2025-07-08T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,45,,23,93,,121,113,,6,5,6,,0.6
2025-07-08T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,40,40,30,25,94,,119,110,18,13,8,10,0.4,0.4
2025-07-08T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,50,33,26,94,,116,107,15,11,6,6,0.5,0.5
2025-07-08T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,38,25,22,99,,118,108,7,8,7,7,0.5,0.5
2025-07-08T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,42,24,22,94,,116,106,11,7,4,4,0.4,0.5
2025-07-08T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,43,26,20,98,,119,113,15,11,5,6,0.5,0.5
2025-07-08T2000,2443A,113.9153,30.9285,孝感市,文化路,,35,35,30,24,21,109,,151,139,9,9,7,6,0.4,0.6
2025-07-08T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,54,42,18,19,126,,172,155,10,12,9,10,0.6,0.6
2025-07-08T2000,2181A,112.7383,38.4519,忻州市,开发区,,36,,20,25,24,81,,97,95,13,15,2,3,0.9,0.8
2025-07-08T2000,2182A,112.7003,38.4928,忻州市,会展中心,,36,29,23,25,16,68,,84,81,17,13,5,6,0.7,0.7
2025-07-08T2000,3208A,112.7283,38.4153,忻州市,市政府,,39,39,31,15,13,61,,92,89,18,13,5,5,1.0,0.9
2025-07-08T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,42,18,15,144,,151,151,8,8,3,4,0.6,0.6
2025-07-08T2000,2390A,113.884,35.272,新乡市,开发区,,43,32,22,17,12,137,,143,143,14,12,2,2,0.4,0.4
2025-07-08T2000,2391A,113.883,35.303,新乡市,环保东院,,,,47,,25,139,,145,145,9,4,3,3,,0.7
2025-07-08T2000,3054A,113.9194,35.2847,新乡市,市委党校,,45,29,26,22,14,143,,150,150,9,5,1,2,0.4,0.5
2025-07-08T2000,3475A,113.9188,35.3045,新乡市,市政府,,42,39,35,28,23,134,,147,147,17,13,6,7,0.7,0.7
2025-07-08T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,46,26,14,121,,136,136,6,8,29,14,0.5,0.5
2025-07-08T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),53,54,40,37,30,131,,140,140,9,8,6,7,0.3,0.3
2025-07-08T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-08T2000,2353A,114.9886,27.8431,新余市,飞宇,,28,25,48,10,29,89,,128,112,9,11,6,7,1.0,1.2
2025-07-08T2000,2354A,114.9231,27.8246,新余市,第二水厂,,28,24,41,13,25,88,,108,94,2,7,6,9,0.6,1
2025-07-08T2000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,36,18,29,85,,111,99,9,10,4,6,2.7,3.2
2025-07-08T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,42,18,23,88,,117,104,12,11,6,10,0.5,0.8
2025-07-08T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,27,22,33,3,20,86,,146,137,4,11,3,3,0.4,0.6
2025-07-08T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,22,28,11,20,100,,153,144,6,12,5,5,0.3,0.4
2025-07-08T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,20,31,14,22,90,,148,137,7,10,3,3,0.4,0.6
2025-07-08T2000,2066A,114.0609,32.1399,信阳市,审计局,,30,30,38,20,27,95,,158,145,7,14,2,2,0.4,0.6
2025-07-08T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,34,36,21,21,109,,110,110,17,16,3,3,1.0,1.1
2025-07-08T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,27,28,11,17,98,,102,102,14,16,7,6,0.7,0.4
2025-07-08T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,33,26,20,90,,86,86,18,16,7,7,0.2,0.2
2025-07-08T2000,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,50,35,27,19,166,,171,171,10,8,3,3,0.5,0.4
2025-07-08T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,,55,38,27,18,158,,165,165,,10,3,3,0.3,0.3
2025-07-08T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,59,39,37,18,143,,149,149,11,10,1,2,0.3,0.3
2025-07-08T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),54,55,35,38,20,152,,159,158,11,9,3,3,0.4,0.4
2025-07-08T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,22,22,11,143,,154,154,15,11,4,4,0.3,0.3
2025-07-08T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,40,31,31,22,135,,149,149,12,8,4,5,0.4,0.3
2025-07-08T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,23,20,11,146,,166,166,12,9,7,7,0.3,0.3
2025-07-08T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,33,21,14,140,,162,162,11,8,10,9,0.0,0.1
2025-07-08T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,54,39,24,17,13,163,,175,175,12,11,7,7,0.5,0.4
2025-07-08T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,39,31,14,14,125,,140,140,12,9,12,12,0.2,0.2
2025-07-08T2000,1177A,117.179,34.2761,徐州市,黄河新村,,25,22,37,3,18,78,,112,99,10,15,4,6,0.4,0.6
2025-07-08T2000,1180A,117.256,34.2153,徐州市,新城区,,24,17,34,16,21,75,,112,100,8,12,5,6,0.5,0.7
2025-07-08T2000,1182A,117.2933,34.2778,徐州市,农科院,,24,24,37,10,26,63,,97,87,14,15,3,3,0.5,0.6
2025-07-08T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,,30,12,26,77,,112,100,7,12,7,7,0.4,0.6
2025-07-08T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,17,36,12,21,69,,123,108,7,11,6,7,0.1,0.4
2025-07-08T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,23,19,38,6,23,73,,120,108,9,13,9,9,0.1,0.3
2025-07-08T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,25,22,41,15,30,80,,119,106,8,13,5,6,0.3,0.5
2025-07-08T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,22,45,20,20,76,,110,99,7,13,6,7,0.3,0.5
2025-07-08T2000,2398A,113.7906,33.9953,许昌市,开发区,,46,46,36,23,17,141,,147,147,11,9,1,2,0.6,0.4
2025-07-08T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,30,27,18,134,,138,138,11,10,1,2,0.3,0.3
2025-07-08T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,34,17,15,139,,144,143,7,10,1,3,0.6,0.5
2025-07-08T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,76,40,22,20,150,,149,149,7,9,1,2,0.4,0.3
2025-07-08T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,52,32,29,18,135,,144,144,10,11,3,2,0.6,0.5
2025-07-08T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,59,34,30,21,136,,144,144,12,10,1,2,0.7,0.4
2025-07-08T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,20,16,3,6,61,,61,59,,6,6,7,,0.5
2025-07-08T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,12,17,3,6,47,,58,53,7,8,5,5,0.3,0.3
2025-07-08T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,6,16,3,7,60,,62,59,7,9,5,6,0.2,0.2
2025-07-08T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,12,16,6,7,49,,55,51,7,7,9,9,0.4,0.4
2025-07-08T2000,2555A,103.0111,29.9833,雅安市,市政府,,36,36,27,22,17,61,,76,76,17,14,3,3,0.6,0.5
2025-07-08T2000,2556A,102.9905,29.9775,雅安市,川农大,,22,21,30,15,17,60,,66,66,9,12,3,4,0.5,0.5
2025-07-08T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,35,24,32,22,65,,80,78,2,3,1,1,,
2025-07-08T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,41,21,20,56,,71,71,24,15,3,3,0.5,0.4
2025-07-08T2000,1642A,121.2514,37.5639,烟台市,开发区,,22,,14,9,9,70,,72,72,14,12,3,5,0.4,0.4
2025-07-08T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,9,16,3,7,89,,94,94,4,6,4,5,0.2,0.2
2025-07-08T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,7,11,3,7,71,,105,102,5,6,3,5,0.2,0.2
2025-07-08T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,22,21,3,6,90,,88,88,9,7,4,4,0.1,0.1
2025-07-08T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,9,6,,2,57,,93,90,12,5,3,4,0.3,0.3
2025-07-08T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,12,13,3,5,63,,101,99,10,8,5,7,0.2,0.2
2025-07-08T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,29,,15,16,18,90,,102,102,4,4,7,8,0.3,0.3
2025-07-08T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,85,24,6,10,52,,76,69,13,19,5,5,0.3,0.2
2025-07-08T2000,1927A,109.4761,36.6028,延安市,延大医附院,,15,14,20,10,7,36,,62,55,20,22,4,4,0.6,0.5
2025-07-08T2000,1929A,109.5056,36.6106,延安市,百米大道,,34,34,46,12,11,42,,69,62,26,26,1,1,0.7,0.7
2025-07-08T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,17,17,21,8,10,46,,64,55,13,19,4,4,0.6,0.5
2025-07-08T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,24,25,23,15,70,,128,105,21,22,7,6,0.6,0.5
2025-07-08T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,24,19,14,82,,122,105,12,26,5,5,0.6,0.5
2025-07-08T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,33,16,13,63,,136,110,28,28,8,8,0.5,0.5
2025-07-08T2000,1216A,120.156,33.3942,盐城市,市监测站,,14,10,13,6,4,43,,49,46,4,6,6,6,0.4,0.4
2025-07-08T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,15,,9,10,6,46,,50,47,5,5,6,6,0.4,0.4
2025-07-08T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,,9,10,3,3,41,,47,44,6,6,7,7,,0.3
2025-07-08T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,13,11,9,6,4,41,,46,44,4,5,5,6,0.3,0.3
2025-07-08T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,16,7,7,3,1,50,,50,50,6,6,3,3,0.1,0.1
2025-07-08T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,14,9,9,3,0,42,,51,47,7,7,6,7,0.4,0.4
2025-07-08T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,22,10,8,36,,65,54,5,12,6,7,0.6,0.7
2025-07-08T2000,2869A,119.447,32.4155,扬州市,五台山医院,,12,12,17,3,3,35,,59,50,7,15,4,6,0.3,0.4
2025-07-08T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,24,6,7,32,,57,46,13,19,3,2,0.5,0.6
2025-07-08T2000,3195A,119.3633,32.3972,扬州市,市体育局,,14,14,19,7,8,34,,64,52,5,11,4,6,0.3,0.5
2025-07-08T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,12,12,21,6,7,24,,48,39,2,9,3,3,0.6,0.8
2025-07-08T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-08T2000,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,20,14,10,27,,57,50,32,12,3,4,1.2,0.8
2025-07-08T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,21,18,15,10,15,,60,46,34,14,5,6,0.8,0.6
2025-07-08T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,13,9,7,45,,66,61,15,7,4,4,0.6,0.5
2025-07-08T2000,1738A,113.5758,37.8572,阳泉市,市中心,,43,37,30,30,19,89,,105,99,14,16,5,7,0.8,0.8
2025-07-08T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,35,27,30,19,87,,100,96,12,22,3,5,0.9,0.9
2025-07-08T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),55,57,41,39,24,98,,116,108,12,14,6,7,1.0,1
2025-07-08T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),62,57,42,44,30,90,,108,104,16,20,7,8,0.8,0.8
2025-07-08T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,34,32,3,21,87,,96,95,10,11,5,6,1.0,1.1
