timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,18,27,3,7,89,,38,38,16,25,5,6,0.3,0.3
2025-07-08T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,11,18,8,11,90,,46,46,10,18,5,6,0.4,0.4
2025-07-08T1000,2531A,105.0703,29.61,内江市,市监测站,,25,25,17,10,12,41,,71,59,8,7,3,3,0.8,0.8
2025-07-08T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,14,3,6,42,,79,66,9,7,4,4,0.6,0.5
2025-07-08T1000,2533A,105.0653,29.5817,内江市,内江二中,,,,17,,13,,,72,63,10,8,5,5,0.5,0.5
2025-07-08T1000,2534A,105.0406,29.5822,内江市,内江日报社,,29,,15,20,15,39,,66,55,9,11,1,2,0.4,0.4
2025-07-08T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,67,42,38,22,112,,78,78,23,16,6,7,0.4,0.4
2025-07-08T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,38,22,21,14,125,,100,100,16,8,5,5,0.3,0.2
2025-07-08T1000,1290A,115.8931,28.6843,南昌市,省外办,,45,45,40,31,27,118,,60,60,11,19,4,2,0.6,0.6
2025-07-08T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,36,42,22,21,125,,59,59,16,22,,9,0.6,0.6
2025-07-08T1000,1292A,115.8126,28.7442,南昌市,林科所,,35,27,26,19,18,112,,55,55,7,18,6,5,0.4,0.4
2025-07-08T1000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,44,16,20,125,,68,68,19,18,8,8,0.7,0.7
2025-07-08T1000,1295A,115.8921,28.6424,南昌市,象湖,,43,43,37,22,21,127,,49,49,6,19,7,7,0.6,0.6
2025-07-08T1000,1296A,115.7423,28.7996,南昌市,武术学校,,29,,24,20,17,81,,23,23,2,3,9,8,0.5,0.6
2025-07-08T1000,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,47,24,23,128,,43,43,10,26,5,5,0.7,0.7
2025-07-08T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,38,44,28,22,114,,49,49,9,24,12,11,0.6,0.5
2025-07-08T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,46,25,22,121,,63,63,12,19,5,4,0.6,0.6
2025-07-08T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-08T1000,1906A,106.0789,30.8023,南充市,南充市委,,26,24,18,18,12,37,,40,36,9,8,4,4,0.4,0.3
2025-07-08T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,16,16,10,9,33,,39,34,5,4,5,5,0.2,0.2
2025-07-08T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,17,15,10,27,,45,38,33,14,3,3,0.3,0.3
2025-07-08T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,40,16,13,9,33,,40,36,,4,,2,0.4,0.4
2025-07-08T1000,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,18,17,8,29,,40,34,14,9,2,2,0.2,0.3
2025-07-08T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,17,12,9,55,,34,34,17,8,4,4,1.0,0.5
2025-07-08T1000,1152A,118.7538,32.0551,南京市,草场门,,22,22,21,7,10,51,,30,30,15,11,8,7,0.8,0.6
2025-07-08T1000,1153A,118.7794,32.0745,南京市,山西路,,,17,22,3,5,57,,32,32,,10,5,4,0.4,0.2
2025-07-08T1000,1154A,118.7752,32.0023,南京市,中华门,,17,17,17,7,9,49,,27,27,8,7,8,7,1.0,0.8
2025-07-08T1000,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,17,7,8,53,,30,30,15,16,6,6,0.2,0.3
2025-07-08T1000,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,21,3,5,48,,27,27,12,11,7,7,0.6,0.4
2025-07-08T1000,1157A,118.6414,32.0931,南京市,浦口,,31,31,25,3,9,61,,37,37,12,14,4,4,0.4,0.2
2025-07-08T1000,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,21,9,10,55,,34,34,12,9,4,4,0.4,0.2
2025-07-08T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,25,3,4,55,,31,31,11,7,10,8,0.8,0.5
2025-07-08T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,15,19,7,8,53,,27,27,11,8,3,4,0.6,0.5
2025-07-08T1000,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,22,3,9,53,,28,28,15,13,7,4,0.9,0.7
2025-07-08T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,12,19,6,13,45,,40,40,15,11,7,6,0.6,0.5
2025-07-08T1000,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,14,10,9,44,,28,28,11,10,3,4,0.6,0.4
2025-07-08T1000,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,20,11,12,27,,26,24,13,7,5,4,0.6,0.5
2025-07-08T1000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,23,14,14,26,,34,29,17,9,5,5,0.5,0.5
2025-07-08T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,20,22,13,15,30,,29,26,15,9,,7,0.6,0.5
2025-07-08T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,23,10,15,39,,38,36,10,7,5,5,0.4,0.4
2025-07-08T1000,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,22,12,13,40,,33,32,9,9,4,4,0.6,0.6
2025-07-08T1000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,24,11,11,46,,29,27,14,12,5,4,0.6,0.6
2025-07-08T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,22,13,13,34,,31,29,18,11,2,2,0.5,0.5
2025-07-08T1000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,26,13,16,44,,24,24,5,6,2,2,0.5,0.4
2025-07-08T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,19,26,14,15,52,,23,23,11,14,8,7,0.5,0.5
2025-07-08T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-08T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,19,23,11,95,,38,38,11,10,12,7,0.9,0.5
2025-07-08T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,,20,34,13,99,,38,38,11,10,11,6,1.0,0.6
2025-07-08T1000,2334A,118.1756,26.6272,南平市,南平七中,,40,40,20,19,9,98,,36,36,10,8,11,8,1.0,0.5
2025-07-08T1000,1168A,120.9098,31.9663,南通市,狼山街道,,,6,12,3,3,,,35,35,1,7,3,4,0.6,0.6
2025-07-08T1000,1169A,120.86,32.0005,南通市,虹桥,,14,6,6,3,5,44,,36,36,8,12,2,3,0.6,0.6
2025-07-08T1000,1170A,120.87,32.02,南通市,城中,,25,25,18,7,5,38,,30,30,4,9,2,3,0.4,0.4
2025-07-08T1000,1171A,120.94,31.93,南通市,星湖花园,,15,9,10,3,7,46,,35,35,7,13,2,3,0.3,0.3
2025-07-08T1000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,18,3,2,41,,33,33,8,13,5,5,0.5,0.4
2025-07-08T1000,3291A,121.067,32.062,南通市,通州监测站,,14,6,8,3,2,43,,36,36,1,3,6,7,0.6,0.6
2025-07-08T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,18,3,2,41,,31,31,4,8,3,4,0.1,0.1
2025-07-08T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,36,20,14,103,,65,65,12,16,8,7,0.6,0.5
2025-07-08T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,32,29,30,16,11,101,,62,62,17,20,8,6,0.6,0.5
2025-07-08T1000,2406A,112.5573,33.027,南阳市,气象站,,40,40,33,19,16,100,,61,61,13,18,8,6,0.4,0.4
2025-07-08T1000,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,34,14,14,92,,55,55,13,18,6,6,0.5,0.5
2025-07-08T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,40,19,16,105,,66,66,16,19,7,5,0.6,0.5
2025-07-08T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,23,3,7,60,,32,32,11,20,8,4,0.7,0.7
2025-07-08T1000,1235A,121.56,29.82,宁波市,万里学院,,19,,12,13,4,57,,37,37,10,12,3,3,0.5,0.4
2025-07-08T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,18,17,20,6,7,56,,40,40,8,14,3,6,0.4,0.4
2025-07-08T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,13,13,3,3,,,33,33,4,7,3,4,0.3,0.3
2025-07-08T1000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,13,3,5,54,,35,35,9,9,4,4,0.6,0.5
2025-07-08T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,12,16,3,3,54,,33,33,10,12,4,4,0.4,0.4
2025-07-08T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,14,12,3,4,,,35,35,11,12,,4,0.3,0.3
2025-07-08T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,11,12,3,4,60,,38,38,7,9,3,3,0.3,0.3
2025-07-08T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-08T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,13,9,4,78,,24,24,13,11,5,4,0.5,0.4
2025-07-08T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,24,15,16,11,78,,29,29,10,4,4,4,0.4,0.3
2025-07-08T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,18,9,11,17,,14,14,7,6,7,7,0.5,0.4
2025-07-08T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,5,6,13,3,7,3,,1,1,8,9,5,5,0.3,0.3
2025-07-08T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,47,20,21,32,,11,11,14,20,23,16,1.3,1.1
2025-07-08T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,35,32,20,24,,14,14,15,13,32,14,1.5,0.9
2025-07-08T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,42,29,20,33,,6,6,18,23,23,15,1.6,1.1
2025-07-08T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,24,13,14,30,,9,9,11,12,11,12,0.8,0.7
2025-07-08T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,31,24,19,30,,5,5,24,25,20,14,1.9,1.4
2025-07-08T1000,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,33,24,25,113,,93,93,14,21,8,8,0.5,0.4
2025-07-08T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,33,27,17,105,,92,92,16,26,7,7,0.8,0.5
2025-07-08T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,22,24,11,18,110,,78,78,6,17,4,5,0.7,0.6
2025-07-08T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,36,37,29,20,,,72,70,14,14,,6,0.3,0.3
2025-07-08T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,34,34,32,22,18,106,,78,78,13,13,8,8,0.6,0.6
2025-07-08T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,27,29,19,14,110,,80,80,10,12,7,8,0.5,0.4
2025-07-08T1000,3204A,113.3025,33.73,平顶山市,规划局,,39,39,34,18,12,117,,85,85,14,14,9,9,0.4,0.3
2025-07-08T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,31,32,19,17,109,,89,89,10,12,,11,0.6,0.5
2025-07-08T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,36,15,9,33,,26,24,20,16,14,12,1.0,0.9
2025-07-08T1000,2657A,106.7021,35.5307,平凉市,博物馆,,39,36,31,7,8,8,,7,7,77,55,10,10,0.9,0.7
2025-07-08T1000,2347A,114.0997,27.5002,萍乡市,武功山,,24,15,18,15,20,75,,43,43,3,4,15,15,0.4,0.4
2025-07-08T1000,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,41,24,25,107,,60,60,7,7,11,10,1.4,1
2025-07-08T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,35,34,34,88,,48,48,8,10,9,9,0.7,0.6
2025-07-08T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,69,40,27,29,105,,54,54,11,12,8,8,1.6,1.1
2025-07-08T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,39,26,31,96,,50,50,6,6,8,7,1.1,0.7
2025-07-08T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,39,30,21,104,,64,64,9,9,6,5,0.7,0.6
2025-07-08T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,31,,19,,,46,40,,10,,5,,0.4
2025-07-08T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,33,27,20,119,,66,66,11,11,3,4,0.5,0.4
2025-07-08T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,38,21,25,114,,78,78,10,8,4,4,0.6,0.5
2025-07-08T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-08T1000,2392A,115.0312,35.7636,濮阳市,环保局,,36,27,26,25,19,107,,89,89,9,9,4,4,0.6,0.5
2025-07-08T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,37,28,20,106,,83,83,8,9,4,3,0.6,0.4
2025-07-08T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,33,,22,,,80,80,10,12,4,4,0.5,0.4
2025-07-08T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,41,35,23,95,,77,77,10,10,6,6,0.5,0.4
2025-07-08T1000,2601A,100.98,22.7633,普洱市,市环保局,,26,,22,18,12,32,,26,26,4,4,4,4,0.5,0.4
2025-07-08T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,20,8,11,33,,23,23,7,6,6,7,0.5,0.4
2025-07-08T1000,2262A,131.0518,45.8751,七台河市,新一中,,31,6,17,3,8,99,,46,46,10,17,10,9,0.7,0.7
2025-07-08T1000,3345A,131.0577,45.7879,七台河市,中波台,,23,20,11,7,8,72,,54,54,18,21,9,8,0.6,0.6
2025-07-08T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,67,29,16,14,66,,50,50,15,18,15,13,0.4,0.4
2025-07-08T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,23,6,13,,,22,20,19,24,,10,0.5,0.4
2025-07-08T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,15,20,6,7,93,,69,69,15,14,3,3,0.5,0.5
2025-07-08T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,6,9,3,3,101,,72,72,10,11,7,7,0.4,0.3
2025-07-08T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,23,7,7,95,,61,61,10,12,6,6,0.2,0.3
2025-07-08T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,31,15,3,6,,,65,65,8,11,,5,0.2,0.2
2025-07-08T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,27,16,12,8,106,,70,70,9,10,4,6,0.3,0.3
2025-07-08T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,21,20,17,16,80,,74,74,3,5,2,2,0.4,0.4
2025-07-08T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,22,22,16,15,86,,76,76,8,12,3,3,0.3,0.3
2025-07-08T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,13,9,10,68,,58,58,4,5,3,3,0.4,0.4
2025-07-08T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,18,14,10,63,,54,54,6,7,6,6,0.4,0.4
2025-07-08T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,10,19,3,9,59,,53,53,6,6,6,6,0.3,0.3
2025-07-08T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,,18,16,12,54,,33,33,9,11,2,2,0.1,0.1
2025-07-08T1000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,17,22,5,29,,40,39,17,9,2,2,0.7,0.6
2025-07-08T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,52,24,16,10,,,22,21,27,15,4,3,0.6,0.5
2025-07-08T1000,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,24,11,7,26,,46,45,30,9,3,2,1.1,0.5
2025-07-08T1000,3404A,108.5959,21.9633,钦州市,北职校,,48,48,19,27,9,21,,41,36,22,8,6,4,0.6,0.5
2025-07-08T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,22,37,20,23,126,,88,88,5,35,4,6,0.3,0.3
2025-07-08T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,29,50,15,13,128,,97,93,11,20,4,6,0.3,0.5
2025-07-08T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,43,,19,119,,88,82,7,20,4,6,,0.5
2025-07-08T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,29,53,17,18,128,,105,101,4,14,4,5,0.2,0.3
2025-07-08T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,46,23,20,129,,113,113,12,10,2,3,0.5,0.6
2025-07-08T1000,1307A,120.6659,36.2403,青岛市,仰口,,20,12,17,3,8,64,,55,55,3,4,7,7,0.4,0.4
2025-07-08T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,12,,6,,,48,47,2,2,8,8,0.2,0.2
2025-07-08T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,7,15,3,10,59,,57,56,11,10,4,6,0.2,0.2
2025-07-08T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,14,18,7,8,46,,45,44,9,9,8,8,0.5,0.6
2025-07-08T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,6,11,3,5,55,,50,50,2,2,8,7,0.3,0.3
2025-07-08T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,9,25,3,11,59,,50,48,4,10,6,5,0.2,0.3
2025-07-08T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,12,14,3,5,68,,59,58,3,6,9,9,0.3,0.3
2025-07-08T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,19,8,17,3,8,58,,52,49,2,3,2,2,0.2,0.2
2025-07-08T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,20,7,24,3,7,63,,56,56,5,9,6,6,0.4,0.4
2025-07-08T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,,13,3,12,52,,50,48,1,3,5,5,0.4,0.5
2025-07-08T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,9,14,3,5,,,36,36,7,8,6,5,0.7,0.5
2025-07-08T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,62,71,27,30,102,,57,57,9,19,13,9,0.7,0.8
2025-07-08T1000,1703A,113.0208,23.7106,清远市,凤城街办,,36,32,45,25,29,91,,48,48,14,21,16,10,0.5,0.6
2025-07-08T1000,3025A,113.0477,23.6344,清远市,技师学院,,31,28,44,18,26,98,,55,55,8,15,8,11,0.5,0.5
2025-07-08T1000,3318A,112.9903,23.7403,清远市,清新太和,,50,44,45,35,30,92,,53,53,13,13,9,7,0.7,0.6
2025-07-08T1000,3455A,113.076,23.7198,清远市,清城东城,,36,36,44,21,28,89,,51,51,12,15,5,7,0.7,0.7
2025-07-08T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,21,17,10,8,81,,80,78,7,7,7,6,0.4,0.4
2025-07-08T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,22,18,10,6,84,,83,81,4,4,10,9,0.5,0.5
2025-07-08T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,20,11,11,31,,32,31,6,7,5,4,0.3,0.3
2025-07-08T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,20,3,9,34,,39,36,4,5,3,4,0.4,0.3
2025-07-08T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,11,11,18,7,9,34,,36,34,5,7,4,4,0.5,0.4
2025-07-08T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,18,11,12,30,,33,30,7,7,8,6,0.4,0.3
2025-07-08T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,24,23,10,9,,,30,30,7,11,5,5,0.4,0.4
2025-07-08T1000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,20,13,10,69,,40,40,9,12,7,6,0.1,0.1
2025-07-08T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,21,20,19,11,8,66,,39,39,8,12,4,4,0.3,0.3
2025-07-08T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,48,36,27,122,,54,54,19,18,4,4,0.7,0.6
2025-07-08T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,49,49,37,28,125,,60,60,15,16,4,4,0.7,0.5
2025-07-08T1000,1613A,118.6663,24.9424,泉州市,万安,,46,46,43,29,22,97,,42,42,12,17,4,3,0.6,0.5
2025-07-08T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-08T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,41,29,25,105,,51,51,8,12,4,5,0.6,0.6
2025-07-08T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,20,18,9,72,,66,60,21,12,14,14,0.4,0.3
2025-07-08T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,18,10,7,78,,70,70,6,4,8,9,0.2,0.1
2025-07-08T1000,1659A,119.471,35.4209,日照市,监测站,,17,,15,10,10,52,,61,53,2,4,6,6,0.3,0.4
2025-07-08T1000,1660A,119.523,35.4216,日照市,市政府广场,,17,14,14,3,6,52,,61,52,5,3,4,5,0.5,0.6
2025-07-08T1000,1661A,119.5587,35.4044,日照市,港务局,,,,14,,15,,,64,55,6,3,,5,0.5,0.5
2025-07-08T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,19,17,17,7,7,59,,59,53,10,9,8,4,0.4,0.5
2025-07-08T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,14,23,3,8,55,,54,47,8,13,7,7,0.6,0.6
2025-07-08T1000,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,23,18,11,97,,100,98,12,7,5,4,0.6,0.4
2025-07-08T1000,1836A,111.1587,34.7942,三门峡市,开发区,,31,30,27,18,14,99,,105,101,13,12,7,8,0.4,0.2
2025-07-08T1000,1838A,111.143,34.7955,三门峡市,风景区,,,31,23,,14,94,,104,97,7,6,5,4,0.6,0.5
2025-07-08T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,25,13,14,97,,104,102,13,9,3,4,0.6,0.4
2025-07-08T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,30,31,18,94,,100,93,7,8,8,8,0.7,0.6
2025-07-08T1000,2324A,117.6211,26.2625,三明市,三钢,,48,,27,33,20,83,,28,28,13,14,15,11,0.9,1
2025-07-08T1000,2325A,117.635,26.2714,三明市,三明二中,,39,32,21,27,15,84,,26,26,12,13,10,4,0.7,0.7
2025-07-08T1000,2326A,117.6028,26.2378,三明市,三元区政府,,45,35,25,31,16,85,,28,28,15,13,16,4,0.5,0.5
2025-07-08T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-08T1000,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,18,3,7,38,,21,21,12,10,2,2,0.6,0.5
2025-07-08T1000,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,18,10,7,24,,12,12,20,9,2,2,0.5,0.4
2025-07-08T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,18,8,7,48,,25,25,7,10,2,2,0.3,0.2
2025-07-08T1000,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,18,13,11,66,,84,76,11,8,3,3,0.2,0.1
2025-07-08T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,21,16,13,68,,94,84,11,6,4,4,0.2,0.1
2025-07-08T1000,1674A,116.6794,23.3667,汕头市,金平子站,,43,,33,30,23,105,,79,75,9,10,3,3,0.8,0.7
2025-07-08T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,35,20,23,97,,79,74,8,9,6,6,0.7,0.7
2025-07-08T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,46,39,40,32,31,91,,73,69,5,7,4,5,0.8,0.8
2025-07-08T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,41,34,25,119,,86,86,10,10,2,3,0.8,0.7
2025-07-08T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,24,32,17,22,91,,82,74,5,4,4,4,0.6,0.6
2025-07-08T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,36,32,31,25,106,,68,67,7,6,6,7,0.7,0.6
2025-07-08T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,36,26,22,104,,72,70,6,5,4,4,0.5,0.5
2025-07-08T1000,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,22,9,12,64,,51,51,9,8,2,2,0.5,0.5
2025-07-08T1000,1694A,115.3706,22.7898,汕尾市,市政府,,22,20,26,10,17,68,,55,55,6,5,2,3,0.6,0.6
2025-07-08T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,23,10,11,68,,54,54,5,6,3,3,0.5,0.5
2025-07-08T1000,2645A,109.9154,33.8715,商洛市,监测站,,28,28,18,9,10,28,,28,28,13,10,4,6,0.5,0.4
2025-07-08T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,,41,26,7,10,,,16,15,,16,6,5,0.5,0.3
2025-07-08T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,69,35,18,21,93,,72,69,13,8,4,3,0.6,0.4
2025-07-08T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,32,32,17,101,,79,75,11,6,2,2,0.7,0.5
2025-07-08T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,62,38,25,17,,,78,71,9,5,4,2,,0.3
2025-07-08T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,30,23,17,95,,76,71,13,9,4,3,0.7,0.5
2025-07-08T1000,1141A,121.4,31.238,上海市,普陀,,23,23,15,3,3,46,,48,48,9,9,5,5,0.3,0.3
2025-07-08T1000,1142A,121.478,31.2036,上海市,十五厂,,24,24,17,3,5,48,,32,32,11,10,8,7,0.5,0.5
2025-07-08T1000,1143A,121.467,31.3008,上海市,虹口,,27,27,15,3,4,43,,30,30,7,9,9,9,0.7,0.7
2025-07-08T1000,1147A,121.425,31.2261,上海市,静安监测站,,21,21,14,6,5,48,,34,34,9,10,4,4,0.5,0.5
2025-07-08T1000,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,15,3,4,46,,29,29,6,12,8,8,0.8,0.7
