timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,15,14,20,3,11,48,,59,56,4,11,6,6,0.3,0.4
2025-07-08T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,19,13,13,46,,122,87,25,17,3,3,0.3,0.3
2025-07-08T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,35,17,29,13,42,,122,82,31,20,6,6,0.5,0.3
2025-07-08T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,33,22,29,17,58,,122,87,17,17,6,6,0.3,0.3
2025-07-08T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,21,14,6,32,,118,74,35,21,7,6,0.4,0.3
2025-07-08T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,17,8,10,36,,124,73,24,16,5,5,0.4,0.4
2025-07-08T0000,2531A,105.0703,29.61,内江市,市监测站,,29,,19,10,17,92,,88,87,6,9,3,3,0.8,0.8
2025-07-08T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,30,17,19,3,10,96,,92,89,6,10,4,4,0.5,0.5
2025-07-08T0000,2533A,105.0653,29.5817,内江市,内江二中,,30,17,20,11,20,93,,86,84,7,11,4,5,0.5,0.5
2025-07-08T0000,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,19,12,18,78,,84,80,18,14,1,2,0.4,0.4
2025-07-08T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,50,24,26,99,,128,109,8,21,6,8,0.4,0.5
2025-07-08T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,24,33,14,17,109,,142,127,4,17,5,5,0.2,0.4
2025-07-08T0000,1290A,115.8931,28.6843,南昌市,省外办,,39,39,37,27,25,41,,118,94,33,15,3,2,0.6,0.6
2025-07-08T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,39,19,20,39,,129,91,38,21,9,10,0.6,0.6
2025-07-08T0000,1292A,115.8126,28.7442,南昌市,林科所,,30,17,24,14,16,94,,115,89,8,10,5,5,0.4,0.3
2025-07-08T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,42,21,22,44,,125,80,21,11,7,9,0.8,0.7
2025-07-08T0000,1295A,115.8921,28.6424,南昌市,象湖,,35,35,32,17,19,49,,122,84,18,11,6,7,0.6,0.6
2025-07-08T0000,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,21,12,15,18,,97,31,4,3,6,8,0.5,0.6
2025-07-08T0000,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,43,22,22,29,,118,61,38,20,4,4,0.7,0.6
2025-07-08T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,38,22,18,60,,118,86,25,18,12,11,0.5,0.5
2025-07-08T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,39,24,19,70,,124,99,22,13,4,4,0.6,0.6
2025-07-08T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-08T0000,1906A,106.0789,30.8023,南充市,南充市委,,18,13,20,8,14,57,,79,64,7,9,4,5,0.3,0.4
2025-07-08T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,18,16,18,7,12,55,,75,61,4,7,5,5,0.2,0.2
2025-07-08T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,14,20,3,12,58,,80,60,6,13,3,3,0.2,0.3
2025-07-08T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,19,7,13,54,,77,61,4,7,2,2,0.4,0.4
2025-07-08T0000,4305A,106.067,30.7616,南充市,同庆路1号,,26,26,18,9,11,55,,82,64,7,10,3,3,0.2,0.4
2025-07-08T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,8,25,3,16,69,,168,113,2,9,4,4,0.3,0.4
2025-07-08T0000,1152A,118.7538,32.0551,南京市,草场门,,21,17,27,7,16,66,,148,102,8,11,7,7,0.5,0.6
2025-07-08T0000,1153A,118.7794,32.0745,南京市,山西路,,22,12,32,3,10,70,,156,108,3,6,4,4,0.1,0.2
2025-07-08T0000,1154A,118.7752,32.0023,南京市,中华门,,17,14,25,3,14,54,,148,99,5,7,6,8,0.8,0.6
2025-07-08T0000,1155A,118.8109,32.0309,南京市,瑞金路,,21,14,26,3,14,66,,149,103,17,19,6,6,0.3,0.3
2025-07-08T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,16,28,,9,60,,135,96,11,12,7,7,0.3,0.4
2025-07-08T0000,1157A,118.6414,32.0931,南京市,浦口,,25,23,35,3,16,77,,154,107,10,16,4,4,0.2,0.3
2025-07-08T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,14,31,7,15,62,,148,104,8,10,4,3,0.2,0.3
2025-07-08T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,18,9,33,3,10,57,,150,101,7,6,9,8,0.4,0.5
2025-07-08T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,30,3,14,48,,129,92,7,8,3,4,0.5,0.6
2025-07-08T0000,3427A,118.8554,32.3578,南京市,六合雄州,,22,20,32,3,18,69,,194,117,14,15,6,4,0.7,0.8
2025-07-08T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,16,27,6,17,60,,160,123,11,13,5,6,0.5,0.5
2025-07-08T0000,4312A,119.019,31.6512,南京市,中山西路1号,,12,9,22,3,15,38,,124,92,10,11,4,4,0.4,0.5
2025-07-08T0000,1401A,108.3103,22.7881,南宁市,二十一中,,20,16,24,14,15,40,,91,64,7,8,5,5,0.5,0.5
2025-07-08T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,22,25,14,16,46,,112,75,9,12,5,5,0.5,0.5
2025-07-08T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,20,25,15,16,40,,92,64,8,11,8,8,0.6,0.5
2025-07-08T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,,26,16,17,50,,109,79,9,9,6,6,0.4,0.4
2025-07-08T0000,1405A,108.4394,22.7904,南宁市,仙葫,,20,17,22,14,15,46,,90,71,9,10,4,5,0.7,0.6
2025-07-08T0000,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,29,11,14,40,,110,68,14,14,5,5,0.6,0.6
2025-07-08T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,11,24,11,15,42,,100,70,15,13,2,2,0.5,0.5
2025-07-08T0000,3401A,108.4834,22.7618,南宁市,红星社区,,30,25,24,21,17,40,,102,72,9,6,2,3,0.5,0.5
2025-07-08T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,31,16,20,36,,105,66,17,16,7,10,0.6,0.5
2025-07-08T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-08T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,14,14,10,6,42,,71,56,13,8,6,5,0.4,0.4
2025-07-08T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,15,8,7,41,,70,60,15,9,6,5,0.5,0.5
2025-07-08T0000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,13,8,5,43,,72,60,10,6,7,5,0.4,0.4
2025-07-08T0000,1168A,120.9098,31.9663,南通市,狼山街道,,13,6,20,3,6,40,,123,64,6,18,3,5,0.6,0.6
2025-07-08T0000,1169A,120.86,32.0005,南通市,虹桥,,13,6,15,3,9,41,,124,67,10,23,2,4,0.6,0.6
2025-07-08T0000,1170A,120.87,32.02,南通市,城中,,11,6,27,3,7,34,,109,58,8,18,2,4,0.4,0.5
2025-07-08T0000,1171A,120.94,31.93,南通市,星湖花园,,13,,16,3,9,40,,121,61,13,22,2,4,0.3,0.4
2025-07-08T0000,1172A,120.81,32.0417,南通市,紫琅学院,,,6,24,,3,37,,116,63,10,22,5,7,0.4,0.5
2025-07-08T0000,3291A,121.067,32.062,南通市,通州监测站,,13,,13,3,4,41,,112,60,4,9,6,7,0.6,0.6
2025-07-08T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,11,7,24,3,5,35,,127,61,8,17,3,5,0.1,0.2
2025-07-08T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,33,14,8,74,,147,125,17,15,6,8,0.5,0.5
2025-07-08T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,30,12,7,65,,147,117,30,21,6,8,0.4,0.5
2025-07-08T0000,2406A,112.5573,33.027,南阳市,气象站,,41,41,27,17,11,67,,156,119,30,16,6,8,0.4,0.4
2025-07-08T0000,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,31,12,10,60,,150,116,30,17,6,7,0.4,0.5
2025-07-08T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,35,18,12,75,,153,124,25,18,4,6,0.5,0.5
2025-07-08T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,19,8,6,21,,43,22,25,14,3,4,1.1,0.6
2025-07-08T0000,1235A,121.56,29.82,宁波市,万里学院,,14,14,12,3,5,28,,50,31,15,9,3,3,0.4,0.4
2025-07-08T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,17,7,7,27,,42,20,11,14,6,6,0.5,0.5
2025-07-08T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,9,3,3,29,,51,30,11,4,4,4,0.3,0.3
2025-07-08T0000,1240A,121.5856,29.8635,宁波市,太古小学,,8,,13,3,5,23,,48,30,12,6,4,4,0.6,0.5
2025-07-08T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,14,3,3,25,,46,29,14,10,4,5,0.4,0.4
2025-07-08T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,11,3,4,25,,50,26,15,9,4,4,0.4,0.3
2025-07-08T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,11,3,3,27,,51,28,12,7,4,4,0.3,0.3
2025-07-08T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-08T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,6,9,3,4,21,,60,44,20,8,3,4,0.4,0.4
2025-07-08T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,12,17,7,30,,61,43,4,2,4,4,0.3,0.3
2025-07-08T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,27,21,20,11,15,,39,29,8,6,7,7,0.5,0.4
2025-07-08T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,25,15,18,7,0,,25,14,13,10,5,5,0.4,0.3
2025-07-08T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,49,22,20,12,,60,32,24,23,11,18,1.5,1.1
2025-07-08T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,36,18,20,23,,75,41,6,15,5,14,0.5,1
2025-07-08T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,39,17,17,1,,62,24,36,22,10,26,1.3,0.9
2025-07-08T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,32,10,16,6,,71,29,12,14,6,14,0.7,0.9
2025-07-08T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,29,27,21,15,2,,69,23,39,22,9,21,1.6,1.1
2025-07-08T0000,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,30,33,21,57,,159,134,46,25,8,9,0.6,0.4
2025-07-08T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,42,31,19,13,31,,154,120,87,30,7,10,0.6,0.4
2025-07-08T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,20,21,16,14,42,,150,104,31,23,4,5,0.7,0.6
2025-07-08T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,33,35,25,15,88,,172,,17,13,7,6,0.2,0.3
2025-07-08T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,29,28,31,10,15,90,,162,116,13,13,8,9,0.5,0.5
2025-07-08T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,26,12,12,101,,168,130,16,13,8,10,0.4,0.4
2025-07-08T0000,3204A,113.3025,33.73,平顶山市,规划局,,29,24,31,8,11,92,,172,125,18,13,12,10,0.3,0.3
2025-07-08T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,36,36,38,16,15,99,,146,116,16,15,10,12,0.6,0.5
2025-07-08T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,38,11,8,37,,91,70,35,20,6,11,0.9,0.9
2025-07-08T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,37,34,15,11,7,,93,34,93,35,10,10,0.7,0.8
2025-07-08T0000,2347A,114.0997,27.5002,萍乡市,武功山,,17,,17,11,16,52,,103,75,5,5,16,15,0.3,0.6
2025-07-08T0000,2348A,113.8385,27.6434,萍乡市,中医院,,40,29,43,28,25,72,,136,99,6,8,8,11,0.8,1
2025-07-08T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,35,34,30,33,50,,116,78,11,10,9,9,0.4,0.6
2025-07-08T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,46,35,39,32,30,50,,134,92,14,12,8,8,0.8,0.9
2025-07-08T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,42,31,30,50,,120,81,8,6,7,7,0.5,0.6
2025-07-08T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,24,23,11,87,,115,105,10,7,4,5,0.7,0.5
2025-07-08T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,35,20,26,8,69,,109,100,10,9,5,5,0.5,0.4
2025-07-08T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,33,20,31,9,100,,117,110,10,7,3,4,0.5,0.3
2025-07-08T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,41,22,30,11,99,,120,115,7,6,3,4,0.5,0.5
2025-07-08T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-08T0000,2392A,115.0312,35.7636,濮阳市,环保局,,32,,34,8,18,101,,205,130,8,11,2,6,0.4,0.5
2025-07-08T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,13,40,3,17,101,,195,124,7,12,2,4,0.4,0.4
2025-07-08T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,23,,37,12,20,73,,188,112,17,15,2,5,0.4,0.4
2025-07-08T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,13,44,3,20,92,,192,120,10,13,5,8,0.3,0.4
2025-07-08T0000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,22,13,12,19,,32,20,6,4,4,4,0.5,0.4
2025-07-08T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,,20,26,11,26,,38,22,4,5,7,7,0.4,0.4
2025-07-08T0000,2262A,131.0518,45.8751,七台河市,新一中,,17,17,15,7,8,51,,115,83,24,15,9,9,0.7,0.7
2025-07-08T0000,3345A,131.0577,45.7879,七台河市,中波台,,22,,13,7,7,31,,90,60,43,17,10,7,0.6,0.6
2025-07-08T0000,3637A,131.0176,45.7761,七台河市,人民广场,,32,31,27,22,14,40,,88,59,28,16,14,13,0.5,0.4
2025-07-08T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,21,20,12,13,,97,57,48,21,11,11,0.4,0.5
2025-07-08T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,21,14,7,60,,96,72,13,16,3,3,0.5,0.5
2025-07-08T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,12,11,3,3,61,,104,72,9,13,6,6,0.3,0.3
2025-07-08T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,14,22,11,8,50,,102,65,13,12,5,6,0.3,0.4
2025-07-08T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,14,18,6,7,54,,104,66,13,14,5,5,0.2,0.2
2025-07-08T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,20,,11,,,108,,,15,,4,,0.3
2025-07-08T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,22,18,17,14,37,,82,67,21,9,2,2,0.5,0.4
2025-07-08T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,21,15,12,42,,89,66,23,13,3,3,0.3,0.3
2025-07-08T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,13,7,10,47,,72,63,7,6,2,2,0.4,0.4
2025-07-08T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,17,14,9,24,,77,61,14,7,5,6,0.5,0.4
2025-07-08T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,22,18,8,10,58,,76,72,,7,6,6,0.3,0.3
2025-07-08T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,34,17,27,9,33,,71,60,17,12,2,2,0.2,0.1
2025-07-08T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,12,16,3,5,44,,84,57,10,8,2,2,0.6,0.5
2025-07-08T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,20,6,9,29,,82,48,19,10,3,3,0.5,0.4
2025-07-08T0000,2504A,108.5989,21.7431,钦州市,港区一小,,15,14,23,6,8,46,,60,54,10,9,2,3,0.5,0.5
2025-07-08T0000,3404A,108.5959,21.9633,钦州市,北职校,,18,18,18,6,7,39,,77,56,10,7,4,4,0.4,0.4
2025-07-08T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,39,31,22,18,13,,146,78,91,48,6,6,0.3,0.3
2025-07-08T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,69,52,40,15,8,175,,153,146,17,18,5,6,0.7,0.4
2025-07-08T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,37,29,12,160,,152,147,17,21,5,5,0.7,0.4
2025-07-08T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,84,61,40,17,12,187,,160,157,7,14,5,5,0.6,0.3
2025-07-08T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,38,26,16,150,,199,190,6,18,2,4,0.6,0.5
2025-07-08T0000,1307A,120.6659,36.2403,青岛市,仰口,,21,11,33,3,23,67,,112,82,4,4,7,7,0.4,0.6
2025-07-08T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,9,23,3,16,70,,153,81,2,2,9,8,0.2,0.3
2025-07-08T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,14,30,7,22,80,,184,91,9,10,6,7,0.2,0.3
2025-07-08T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,14,31,3,19,64,,148,71,4,9,8,7,0.5,0.7
2025-07-08T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,24,3,18,73,,138,80,1,3,7,7,0.3,0.3
2025-07-08T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,39,7,20,53,,126,72,12,11,6,5,0.3,0.4
2025-07-08T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,17,29,3,17,84,,137,92,4,8,9,9,0.3,0.5
2025-07-08T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,17,35,3,22,72,,139,83,4,3,2,2,0.2,0.3
2025-07-08T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,16,36,7,21,74,,126,80,8,9,6,6,0.4,0.6
2025-07-08T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,28,9,24,74,,146,81,2,6,5,4,0.4,0.6
2025-07-08T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,9,9,30,3,21,22,,138,50,5,8,5,6,0.5,0.7
2025-07-08T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),80,109,56,31,26,54,,138,87,29,18,7,7,0.9,0.8
2025-07-08T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,42,33,26,60,,119,80,25,18,17,9,0.7,0.6
2025-07-08T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,46,37,27,66,,125,102,28,20,11,12,0.6,0.6
2025-07-08T0000,3318A,112.9903,23.7403,清远市,清新太和,,42,42,41,25,28,79,,126,90,11,12,10,7,0.6,0.6
2025-07-08T0000,3455A,113.076,23.7198,清远市,清城东城,,32,32,41,14,28,41,,125,74,15,14,5,7,0.8,0.7
2025-07-08T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,16,18,7,7,82,,91,91,7,6,6,6,0.4,0.4
2025-07-08T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,18,18,6,7,85,,95,94,5,4,9,9,0.5,0.5
2025-07-08T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,18,20,10,41,,71,62,13,8,6,3,0.3,0.3
2025-07-08T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,19,19,10,47,,75,66,11,9,5,5,0.4,0.4
2025-07-08T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,15,13,7,47,,77,66,11,7,4,4,0.4,0.4
2025-07-08T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,19,17,12,44,,64,57,9,9,6,7,0.3,0.3
2025-07-08T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,22,12,8,46,,106,83,16,10,4,5,0.4,0.4
2025-07-08T0000,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,19,10,9,50,,113,88,17,11,7,5,0.1,0.1
2025-07-08T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,18,9,7,45,,113,84,21,12,4,4,0.3,0.2
2025-07-08T0000,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,31,32,14,51,,133,108,31,12,4,3,0.8,0.5
2025-07-08T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,32,36,15,74,,140,120,24,11,3,3,0.7,0.3
2025-07-08T0000,1613A,118.6663,24.9424,泉州市,万安,,28,28,28,16,12,60,,128,101,14,10,2,2,0.5,0.5
2025-07-08T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-08T0000,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,24,30,12,42,,126,97,14,7,4,4,0.6,0.5
2025-07-08T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,31,16,13,7,110,,148,125,6,10,15,14,0.3,0.2
2025-07-08T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,22,18,12,6,96,,140,124,4,4,9,8,0.1,0.1
2025-07-08T0000,1659A,119.471,35.4209,日照市,监测站,,30,17,24,11,15,96,,130,92,3,9,5,5,0.4,0.5
2025-07-08T0000,1660A,119.523,35.4216,日照市,市政府广场,,28,12,24,6,14,89,,119,90,2,8,5,8,0.6,0.7
2025-07-08T0000,1661A,119.5587,35.4044,日照市,港务局,,30,17,24,16,23,93,,119,92,2,8,3,6,0.5,0.7
2025-07-08T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,28,19,27,3,16,89,,129,91,9,14,4,5,0.5,0.6
2025-07-08T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,19,35,6,18,84,,136,88,12,16,6,8,0.6,0.8
2025-07-08T0000,1835A,111.1922,34.7752,三门峡市,市政府,,32,20,19,10,8,101,,125,108,6,9,4,4,0.4,0.4
2025-07-08T0000,1836A,111.1587,34.7942,三门峡市,开发区,,34,33,19,8,11,108,,132,115,11,11,11,8,0.1,0.2
2025-07-08T0000,1838A,111.143,34.7955,三门峡市,风景区,,35,18,20,11,12,110,,135,114,5,6,5,4,0.5,0.5
2025-07-08T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,21,20,13,12,102,,126,108,9,11,7,3,0.4,0.4
2025-07-08T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,23,20,10,110,,139,104,10,10,9,8,0.6,0.5
2025-07-08T0000,2324A,117.6211,26.2625,三明市,三钢,,22,16,18,15,15,25,,87,54,19,11,4,8,0.8,0.9
2025-07-08T0000,2325A,117.635,26.2714,三明市,三明二中,,23,17,16,16,7,25,,84,54,16,11,1,4,0.6,0.7
2025-07-08T0000,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,18,17,7,23,,94,55,19,12,2,3,0.6,0.4
2025-07-08T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-08T0000,1876A,109.5078,18.2489,三亚市,河东子站,,17,13,15,7,7,53,,56,53,4,9,2,2,0.5,0.5
2025-07-08T0000,1877A,109.4964,18.2681,三亚市,河西子站,,33,,14,23,5,18,,58,52,12,7,2,2,0.4,0.4
2025-07-08T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,15,9,5,20,,58,46,22,9,1,2,0.2,0.2
2025-07-08T0000,2624A,91.7608,29.2313,山南市,山南监测站,,34,13,17,8,10,107,,144,129,9,7,3,3,0.2,0.1
2025-07-08T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,21,19,12,11,107,,148,131,6,6,4,4,0.1,0.1
2025-07-08T0000,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,34,20,25,101,,135,95,12,13,3,4,0.8,0.8
2025-07-08T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,35,21,24,90,,131,99,13,10,6,6,0.7,0.7
2025-07-08T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,41,42,41,29,97,,126,108,,10,4,5,0.8,0.8
2025-07-08T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,41,18,23,92,,134,84,11,14,3,4,0.7,0.8
2025-07-08T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,32,21,24,110,,120,106,7,4,4,4,0.7,0.6
2025-07-08T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,48,47,36,33,28,92,,110,86,5,7,6,6,0.7,0.6
2025-07-08T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,46,44,40,32,24,103,,109,93,5,7,3,4,0.6,0.6
2025-07-08T0000,1693A,115.3653,22.775,汕尾市,市环保局,,14,9,25,3,13,43,,136,85,8,10,2,3,0.5,0.5
2025-07-08T0000,1694A,115.3706,22.7898,汕尾市,市政府,,23,,28,16,21,48,,140,90,5,8,3,3,0.5,0.6
2025-07-08T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,25,6,13,48,,137,87,5,8,3,3,0.4,0.5
2025-07-08T0000,2645A,109.9154,33.8715,商洛市,监测站,,16,16,20,8,12,33,,102,63,19,8,5,6,0.4,0.4
2025-07-08T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,28,10,11,26,,102,60,25,12,3,5,0.4,0.4
2025-07-08T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,37,13,19,90,,152,106,9,11,2,3,0.3,0.4
2025-07-08T0000,2409A,115.6458,34.4045,商丘市,粮食局,,33,,33,17,17,104,,158,113,6,8,1,2,0.4,0.5
2025-07-08T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,20,42,12,17,96,,149,109,5,9,2,3,0.3,0.3
2025-07-08T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,15,34,10,18,104,,148,,6,11,2,3,0.5,0.5
2025-07-08T0000,1141A,121.4,31.238,上海市,普陀,,15,15,15,3,4,39,,70,48,10,10,5,6,0.2,0.3
