timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,54,18,18,99,,122,121,33,40,8,6,0.6,0.5
2025-06-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,27,63,,21,,,112,112,20,7,9,5,0.4,0.1
2025-06-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,49,10,16,91,,114,111,21,11,4,4,0.3,0.2
2025-06-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,20,19,16,12,140,,141,138,3,6,6,5,0.4,0.4
2025-06-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,35,40,19,20,121,,145,142,18,10,8,13,0.5,0.7
2025-06-12T2100,1409A,110.576,19.9507,海口市,东寨港,,16,8,17,3,6,49,,50,49,2,2,12,12,0.4,0.4
2025-06-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,11,21,3,6,50,,53,52,2,2,2,2,0.3,0.3
2025-06-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,16,9,17,3,5,49,,54,52,4,2,4,4,0.3,0.2
2025-06-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,16,9,18,3,6,50,,55,53,3,2,3,3,0.4,0.4
2025-06-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,18,3,7,50,,54,52,3,3,4,4,0.3,0.2
2025-06-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,13,15,3,7,52,,52,52,2,2,4,4,0.2,0.2
2025-06-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,32,9,12,126,,143,140,14,8,18,14,0.4,0.3
2025-06-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,39,39,18,13,149,,153,153,2,2,13,12,0.6,0.7
2025-06-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,78,70,64,3,13,182,,220,217,19,12,3,3,0.4,0.5
2025-06-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,90,47,47,24,18,192,,221,218,15,11,10,6,0.5,0.5
2025-06-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,100,57,52,26,23,200,,225,223,15,11,18,12,0.5,0.5
2025-06-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,90,88,79,15,15,192,,216,214,19,14,3,3,0.2,0.3
2025-06-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,102,69,68,35,34,204,,230,228,11,9,3,3,0.4,0.4
2025-06-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,47,47,20,16,201,,214,214,8,7,7,8,,0.4
2025-06-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,26,32,26,19,119,,168,163,23,23,4,4,0.5,0.5
2025-06-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,,41,,20,,,160,160,11,13,5,6,0.5,0.6
2025-06-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,35,36,19,21,134,,160,158,11,16,5,6,0.4,0.4
2025-06-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,38,37,27,21,143,,158,157,7,15,5,6,0.3,0.5
2025-06-12T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,49,36,36,23,99,,113,113,29,25,6,6,0.2,0.6
2025-06-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,35,35,30,20,23,91,,110,110,8,10,3,3,0.4,0.4
2025-06-12T2100,1226A,120.3417,30.3150,杭州市,下沙,,29,25,20,15,13,91,,118,116,27,20,6,6,0.3,0.3
2025-06-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,33,33,26,26,84,,121,119,17,17,6,7,0.5,0.4
2025-06-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,31,26,24,23,67,,93,91,43,24,8,8,0.6,0.5
2025-06-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,28,20,17,97,,117,116,18,14,7,7,0.4,0.4
2025-06-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,,,41,26,18,14,,,121,121,13,11,5,5,0.5,0.4
2025-06-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,46,40,34,32,30,92,,120,118,23,20,7,7,0.5,0.5
2025-06-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,16,12,21,11,20,32,,121,110,21,19,6,6,0.5,0.5
2025-06-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,39,33,27,92,,138,135,26,18,3,3,0.4,0.5
2025-06-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,29,28,33,20,27,87,,104,104,16,14,6,6,0.3,0.3
2025-06-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,28,20,21,96,,108,108,22,20,4,4,0.6,0.5
2025-06-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,44,44,36,31,63,,82,79,24,20,4,5,0.6,0.6
2025-06-12T2100,1271A,117.3072,31.8764,合肥市,三里街,,42,41,40,29,29,62,,66,60,20,16,6,5,0.6,0.7
2025-06-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,41,39,36,32,67,,74,68,22,19,6,6,0.7,0.7
2025-06-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,48,31,32,67,,76,69,18,15,2,2,0.5,0.5
2025-06-12T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),52,46,50,36,33,69,,75,73,20,16,4,4,0.6,0.6
2025-06-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,,42,41,45,29,33,67,,71,68,22,18,6,6,0.7,0.8
2025-06-12T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,45,32,30,64,,68,66,23,19,6,6,0.7,0.7
2025-06-12T2100,1277A,117.3027,31.7964,合肥市,包河区,,,46,43,39,33,,,70,66,37,33,4,4,0.6,0.6
2025-06-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,44,42,39,34,,,78,78,19,13,8,8,0.6,0.6
2025-06-12T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),54,51,44,38,34,67,,78,77,23,18,6,6,0.6,0.6
2025-06-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,,40,34,44,28,27,68,,71,71,16,15,6,6,0.6,0.6
2025-06-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,958,53,295,118,,127,126,,9,,2,0.2,0.7
2025-06-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,157,1042,46,220,107,,131,129,21,10,3,2,0.1,0.1
2025-06-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,12,,30,8,12,26,,58,49,6,7,2,2,0.5,0.5
2025-06-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,28,10,13,15,,57,47,21,13,7,7,0.7,0.7
2025-06-12T2100,1696A,114.6778,23.7569,河源市,源西,,16,16,12,3,10,51,,124,104,13,16,3,4,0.6,0.5
2025-06-12T2100,1697A,114.6944,23.7586,河源市,东埔,,15,15,19,9,7,33,,69,56,18,13,3,4,0.7,0.6
2025-06-12T2100,1698A,114.6892,23.7233,河源市,老城,,14,8,18,7,12,43,,64,53,6,10,3,4,0.4,0.4
2025-06-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,73,60,30,28,172,,201,200,14,13,4,4,0.5,0.5
2025-06-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,54,,20,162,,198,196,14,12,3,3,,0.3
2025-06-12T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,63,23,22,169,,198,197,11,13,4,4,0.2,0.2
2025-06-12T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,78,91,66,22,23,182,,208,208,16,15,4,5,0.4,0.4
2025-06-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,29,15,14,10,,,77,77,10,8,9,9,0.9,0.9
2025-06-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,14,12,9,47,,74,72,12,10,10,12,0.7,0.5
2025-06-12T2100,3534A,111.4744,24.4553,贺州市,西湾,,25,18,17,17,6,46,,64,64,8,7,8,8,0.7,0.6
2025-06-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,89,52,56,31,32,191,,217,217,12,11,10,8,1.1,1
2025-06-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,68,47,56,24,31,174,,210,207,15,13,7,6,0.5,0.6
2025-06-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,48,69,41,36,,,212,212,14,14,2,3,0.6,0.7
2025-06-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,40,62,19,36,154,,204,198,18,15,6,6,0.5,0.7
2025-06-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,89,59,76,31,41,191,,214,214,12,11,5,5,0.5,0.6
2025-06-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,18,7,10,80,,91,90,10,9,14,15,0.3,0.3
2025-06-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,29,14,15,76,,90,87,8,9,13,14,0.4,0.4
2025-06-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,31,16,14,70,,76,74,11,17,13,14,0.3,0.5
2025-06-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,12,6,5,40,,94,71,21,11,10,9,0.4,0.4
2025-06-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,14,33,11,13,80,,78,76,6,14,6,6,0.3,0.3
2025-06-12T2100,2264A,127.5144,50.2341,黑河市,环保局,,,,37,,14,,,66,,,16,,5,,0.2
2025-06-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,14,8,10,63,,58,57,4,11,20,20,0.3,0.3
2025-06-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,100,35,33,173,,216,210,13,11,2,4,0.3,0.3
2025-06-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,,,88,98,25,25,168,,218,211,11,9,,15,0.2,0.3
2025-06-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),80,110,114,35,29,179,,223,216,10,9,1,2,0.3,0.3
2025-06-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),116,182,128,24,25,152,,214,203,26,14,6,6,0.3,0.3
2025-06-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,20,16,22,11,13,63,,84,82,19,7,4,4,0.7,0.7
2025-06-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,23,26,9,15,76,,78,78,8,9,4,4,0.6,0.6
2025-06-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,25,,13,72,,82,80,12,10,4,5,0.6,0.7
2025-06-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,24,20,22,12,12,76,,83,82,8,8,4,5,0.6,0.7
2025-06-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,25,14,20,11,13,78,,79,78,9,9,6,6,0.6,0.6
2025-06-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,20,22,13,16,69,,73,70,9,8,5,5,0.9,0.9
2025-06-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,,24,23,22,16,16,75,,85,83,8,8,6,6,0.9,0.9
2025-06-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,40,36,31,24,90,,120,114,7,9,6,7,0.4,0.4
2025-06-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,36,28,22,85,,115,108,6,8,3,4,0.3,0.3
2025-06-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,30,20,20,97,,129,122,6,8,2,4,0.3,0.3
2025-06-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,24,52,19,23,120,,176,149,12,13,7,7,0.4,0.4
2025-06-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,30,19,48,13,21,93,,173,143,18,19,4,5,0.5,0.6
2025-06-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,55,19,26,112,,186,146,14,21,6,7,0.4,0.4
2025-06-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,61,21,28,108,,168,146,15,14,4,5,0.5,0.5
2025-06-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,57,15,26,77,,183,134,9,17,5,7,0.4,0.5
2025-06-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,65,23,24,121,,183,155,19,17,6,7,0.5,0.5
2025-06-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,19,40,13,22,98,,176,138,11,22,4,5,0.2,0.3
2025-06-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,24,52,14,24,90,,169,135,14,19,4,5,0.4,0.5
2025-06-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,34,24,30,22,,,76,72,39,13,5,6,0.4,0.1
2025-06-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,27,24,25,15,66,,89,84,14,8,4,7,0.4,0.3
2025-06-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,35,14,22,75,,99,96,18,17,5,5,0.6,0.6
2025-06-12T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,22,28,12,21,79,,102,100,17,18,4,4,0.4,0.4
2025-06-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,20,20,11,17,82,,104,102,13,14,7,6,0.4,0.3
2025-06-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,12,18,9,18,80,,113,109,16,15,4,4,0.5,0.5
2025-06-12T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,12,29,3,15,160,,151,151,9,10,8,8,0.4,0.5
2025-06-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,27,38,12,18,145,,140,140,18,22,6,7,0.5,0.5
2025-06-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,49,21,28,7,14,154,,144,144,13,13,6,6,0.5,0.6
2025-06-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,18,34,10,13,143,,136,136,20,20,5,6,0.5,0.6
2025-06-12T2100,2482A,109.5981,27.5721,怀化市,林科所,,19,18,29,13,11,46,,72,66,6,7,4,5,0.5,0.4
2025-06-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,33,31,25,17,,,73,72,15,12,4,4,0.3,0.3
2025-06-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,44,6,20,41,,68,63,5,9,1,2,1.1,1.2
2025-06-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,,16,13,27,11,17,42,,61,57,4,8,4,7,0.2,0.2
2025-06-12T2100,2486A,110.0394,27.583,怀化市,市委党校,,20,20,23,11,19,48,,67,63,2,4,5,11,0.2,0.3
2025-06-12T2100,1210A,119.036,33.5981,淮安市,钵池山,,32,27,28,17,18,100,,116,114,16,19,7,8,0.6,0.5
2025-06-12T2100,1211A,119.007,33.575,淮安市,北京南路,,31,31,29,14,13,94,,113,111,6,6,6,8,0.6,0.6
2025-06-12T2100,1212A,118.989,33.6067,淮安市,市监测站,,32,24,24,19,15,101,,116,115,10,11,8,9,0.3,0.2
2025-06-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,22,33,16,17,89,,108,106,8,11,7,8,0.5,0.5
2025-06-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,,27,22,24,18,13,86,,115,111,15,13,8,9,0.5,0.5
2025-06-12T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,24,28,14,17,101,,114,113,8,11,6,6,0.5,0.4
2025-06-12T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,40,11,18,124,,154,145,10,8,7,7,0.7,0.6
2025-06-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,52,17,20,126,,155,148,,10,8,8,0.9,0.8
2025-06-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,40,,17,126,,150,143,,5,9,9,,0.7
2025-06-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,34,32,11,17,128,,158,149,10,10,8,8,0.8,0.7
2025-06-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,36,49,32,36,84,,97,92,13,13,3,3,0.5,0.6
2025-06-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,52,23,29,80,,87,86,17,15,5,7,0.4,0.3
2025-06-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,49,46,49,34,32,85,,94,92,14,13,6,4,0.4,0.4
2025-06-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,37,,41,,,91,91,16,17,5,6,0.5,0.4
2025-06-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,,33,32,45,23,31,90,,96,96,9,10,6,7,0.6,0.5
2025-06-12T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,41,54,29,40,87,,91,91,11,12,4,5,0.4,0.4
2025-06-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,54,40,46,31,83,,117,108,11,6,10,11,0.8,0.7
2025-06-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,38,37,25,75,,112,102,17,9,8,8,0.8,0.6
2025-06-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,40,35,27,72,,107,97,19,13,10,10,0.9,0.8
2025-06-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,28,31,12,10,118,,125,125,1,4,5,6,0.2,0.2
2025-06-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,,,15,,8,,,59,,,5,,5,,0.5
2025-06-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,14,19,11,56,,68,57,4,3,4,3,0.5,0.5
2025-06-12T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,12,12,15,7,5,23,,68,47,8,5,3,4,0.5,0.5
2025-06-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,42,42,17,56,,93,86,28,11,10,8,0.9,0.7
2025-06-12T2100,2426A,114.8988,30.2019,黄石市,铁山,,33,24,29,23,19,67,,99,90,20,15,5,4,0.4,0.6
2025-06-12T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,35,28,13,85,,104,99,8,3,8,8,0.7,0.5
2025-06-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,36,31,14,62,,94,87,23,10,4,5,0.8,0.6
2025-06-12T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,39,27,19,74,,100,95,10,3,7,8,0.9,0.6
2025-06-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,16,6,8,27,,51,42,10,9,7,7,0.5,0.5
2025-06-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,18,6,8,29,,59,46,7,7,5,4,0.3,0.3
2025-06-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,10,16,3,9,24,,60,44,10,7,6,8,0.3,0.3
2025-06-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,10,17,3,6,43,,50,45,8,8,7,7,0.4,0.4
2025-06-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,14,6,5,38,,52,46,13,12,8,9,0.4,0.4
2025-06-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,10,6,7,50,,56,52,4,5,7,6,0.6,0.6
2025-06-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,8,12,3,6,48,,56,53,5,7,6,6,0.6,0.6
2025-06-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,20,19,9,9,82,,100,88,10,12,1,2,0.4,0.4
2025-06-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,21,16,8,8,80,,96,88,6,7,5,5,0.4,0.4
2025-06-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,23,24,12,11,79,,97,84,7,13,3,5,0.4,0.5
2025-06-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,22,15,11,78,,100,88,12,16,7,7,0.4,0.4
2025-06-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,28,21,13,10,77,,84,84,,8,,7,0.4,0.5
2025-06-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,24,21,17,12,95,,97,97,4,5,10,7,0.5,0.5
2025-06-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,19,20,9,90,,92,92,10,6,10,9,0.6,0.8
2025-06-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,24,16,13,75,,87,87,12,9,9,8,0.3,0.4
2025-06-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,20,22,13,121,,146,145,25,13,7,6,0.4,0.3
2025-06-12T2100,1773A,126.5844,43.8358,吉林市,东局子,,42,,18,29,12,88,,129,127,42,12,6,5,0.7,0.5
2025-06-12T2100,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,24,21,14,93,,137,131,41,20,6,5,0.5,0.4
2025-06-12T2100,1775A,126.6133,43.8972,吉林市,江北,,,36,21,15,11,100,,131,130,21,10,9,7,,0.6
2025-06-12T2100,1776A,126.555,43.8306,吉林市,江南公园,,36,31,18,19,13,115,,135,134,22,11,6,5,0.5,0.4
2025-06-12T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-12T2100,2868A,126.4739,43.953,吉林市,九站,,47,31,24,15,11,150,,148,148,18,17,6,6,0.4,0.3
2025-06-12T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,24,37,17,15,163,,180,177,9,9,7,7,0.4,0.4
2025-06-12T2100,1300A,116.9376,36.665,济南市,农科所,,45,32,44,10,14,142,,174,169,16,14,8,9,0.2,0.2
2025-06-12T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,75,51,44,12,18,180,,184,183,14,15,10,9,0.6,0.6
2025-06-12T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,74,46,48,17,14,179,,189,188,13,11,8,7,0.2,0.3
2025-06-12T2100,1304A,116.9489,36.6447,济南市,机床二厂,,48,34,48,12,12,152,,176,174,14,14,6,7,0.4,0.4
2025-06-12T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,65,46,45,17,16,172,,182,181,16,13,11,10,0.5,0.5
2025-06-12T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,63,51,50,22,20,170,,181,180,16,16,7,7,0.6,0.6
2025-06-12T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,45,17,16,159,,170,170,16,17,11,12,0.6,0.7
2025-06-12T2100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,69,42,54,15,16,175,,200,198,10,10,8,10,0.2,0.4
2025-06-12T2100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,55,56,48,17,19,164,,181,181,22,20,8,9,0.5,0.6
2025-06-12T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,59,58,50,15,19,167,,175,175,13,14,6,8,0.6,0.8
2025-06-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,78,22,19,171,,206,196,22,22,9,8,0.2,0.3
2025-06-12T2100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,78,44,40,12,14,182,,187,187,11,10,11,10,0.6,0.7
2025-06-12T2100,3682A,116.9814,36.6819,济南市,济南四建,,48,29,43,15,17,151,,181,176,20,16,6,7,0.4,0.3
2025-06-12T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,,49,,18,,,154,154,10,10,5,5,0.5,0.5
2025-06-12T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,50,17,20,154,,161,161,6,4,4,3,0.5,0.5
2025-06-12T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,50,21,25,157,,169,169,10,8,8,8,0.4,0.4
2025-06-12T2100,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,52,6,13,136,,164,162,14,13,1,2,0.3,0.4
2025-06-12T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,71,58,14,13,150,,162,162,6,6,6,6,0.4,0.3
2025-06-12T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,27,23,13,9,74,,96,88,15,13,7,7,,0.3
2025-06-12T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,29,16,9,61,,93,83,22,13,5,5,0.4,0.3
2025-06-12T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,23,10,11,84,,98,93,16,10,6,6,0.3,0.3
2025-06-12T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,26,16,15,68,,88,80,18,14,4,4,0.5,0.4
2025-06-12T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,13,,,,,,,11,6,1,7,0.5,0.5
2025-06-12T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,25,12,16,7,8,77,,103,96,15,14,7,7,0.7,0.7
2025-06-12T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,20,,14,,,101,99,9,15,5,5,0.5,0.6
2025-06-12T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,16,14,8,12,73,,106,98,20,14,6,5,0.5,0.5
2025-06-12T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,16,15,8,10,78,,105,100,15,14,5,5,0.7,0.7
2025-06-12T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,34,12,11,124,,138,137,12,10,5,7,0.4,0.4
2025-06-12T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,43,14,15,125,,129,129,9,12,11,27,0.3,0.6
2025-06-12T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,35,16,14,126,,132,132,12,17,8,11,0.2,0.4
2025-06-12T2100,1383A,113.1064,22.6058,江门市,北街,,9,,13,6,5,24,,85,71,10,8,2,3,0.3,0.3
2025-06-12T2100,1384A,113.0731,22.5835,江门市,西区,,21,21,16,11,10,29,,82,69,11,12,7,7,0.3,0.4
2025-06-12T2100,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,14,6,7,27,,75,62,11,10,3,4,0.4,0.4
