timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T2300,1686A,111.0286,21.4688,茂名市,电白南海,,18,17,18,9,12,56,,50,50,3,7,2,3,0.3,0.6
2025-06-12T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,20,3,7,34,,42,38,7,9,2,4,0.2,0.2
2025-06-12T2300,1688A,110.9107,21.6687,茂名市,健康路,,19,19,18,9,13,37,,50,44,8,8,8,13,0.4,0.4
2025-06-12T2300,1689A,110.8592,21.6828,茂名市,高岭,,29,29,25,9,5,33,,43,38,12,11,21,10,0.5,0.5
2025-06-12T2300,3450A,111.01,21.5165,茂名市,电白水东,,15,12,16,7,6,46,,46,45,8,10,4,4,0.3,0.3
2025-06-12T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,28,21,23,19,111,,214,188,20,14,1,2,0.7,0.7
2025-06-12T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),53,55,48,19,21,132,,222,192,24,13,3,3,0.6,0.5
2025-06-12T2300,3137A,103.8578,30.0744,眉山市,市委党校,,42,31,44,22,24,133,,205,184,31,54,5,6,0.6,0.6
2025-06-12T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,53,61,19,22,146,,216,188,25,56,10,12,0.7,0.7
2025-06-12T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,21,25,11,16,7,,69,28,21,13,6,7,0.6,0.6
2025-06-12T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,29,11,11,27,,70,39,6,10,6,6,0.4,0.7
2025-06-12T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,18,17,14,12,12,,72,33,24,14,2,3,0.5,0.5
2025-06-12T2300,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,20,8,13,21,,73,38,14,10,6,7,0.5,0.5
2025-06-12T2300,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,57,50,56,36,34,165,,191,179,11,16,9,9,0.6,0.6
2025-06-12T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,67,59,27,28,114,,186,159,37,29,9,4,0.8,0.8
2025-06-12T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,68,58,46,41,88,,194,155,54,33,9,10,0.7,0.7
2025-06-12T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,73,63,39,35,101,,205,168,46,28,9,9,0.6,0.5
2025-06-12T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),62,68,53,44,28,120,,212,182,24,16,8,9,0.7,0.2
2025-06-12T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),65,69,58,47,36,117,,177,161,34,25,10,8,0.5,0.6
2025-06-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,30,28,21,21,14,78,,99,87,13,14,8,8,0.2,0.2
2025-06-12T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,28,20,13,13,76,,96,82,16,17,5,4,0.3,0.3
2025-06-12T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,20,16,7,10,80,,99,84,14,16,5,5,0.2,0.2
2025-06-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,26,9,10,68,,95,79,21,17,6,6,0.3,0.3
2025-06-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,21,20,17,11,77,,97,78,14,13,8,8,0.3,0.3
2025-06-12T2300,2531A,105.0703,29.61,内江市,市监测站,,49,49,39,27,26,89,,160,146,29,15,8,6,0.6,0.5
2025-06-12T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,48,43,28,24,21,152,,168,164,10,15,8,8,0.4,0.3
2025-06-12T2300,2533A,105.0653,29.5817,内江市,内江二中,,41,28,35,28,31,131,,161,156,13,18,7,7,0.5,0.5
2025-06-12T2300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,67,36,22,27,134,,164,157,16,22,5,10,0.2,0.3
2025-06-12T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,30,15,13,75,,118,107,23,12,7,6,0.3,0.3
2025-06-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,23,16,10,81,,127,118,20,8,7,6,0.4,0.2
2025-06-12T2300,1290A,115.8931,28.6843,南昌市,省外办,,42,31,18,29,13,75,,94,,22,14,4,3,0.8,0.7
2025-06-12T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,17,22,10,70,,80,75,22,13,9,9,0.7,0.6
2025-06-12T2300,1292A,115.8126,28.7442,南昌市,林科所,,28,19,8,19,7,74,,81,70,10,9,4,4,0.6,0.4
2025-06-12T2300,1294A,115.8518,28.687,南昌市,建工学校,,31,31,16,16,10,75,,82,80,12,7,6,6,0.5,0.4
2025-06-12T2300,1295A,115.8921,28.6424,南昌市,象湖,,32,24,10,22,6,71,,80,77,17,11,6,6,0.8,0.7
2025-06-12T2300,1296A,115.7423,28.7996,南昌市,武术学校,,40,40,24,10,10,11,,63,33,4,3,7,7,0.5,0.4
2025-06-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,22,17,9,80,,80,78,11,9,4,4,0.3,0.3
2025-06-12T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,16,12,6,74,,71,71,17,10,8,8,0.6,0.5
2025-06-12T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,28,20,27,8,78,,77,77,14,10,9,8,0.7,0.5
2025-06-12T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-12T2300,1906A,106.0789,30.8023,南充市,南充市委,,40,39,43,22,26,127,,174,160,26,19,6,6,0.5,0.5
2025-06-12T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,52,47,36,28,128,,164,155,19,16,6,7,0.5,0.5
2025-06-12T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,45,27,25,138,,166,157,15,17,5,6,0.4,0.4
2025-06-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,58,47,22,14,133,,165,158,13,15,5,5,0.4,0.3
2025-06-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,47,34,29,117,,160,148,17,15,3,4,0.4,0.4
2025-06-12T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,49,46,30,34,21,54,,80,70,26,21,4,4,0.7,0.5
2025-06-12T2300,1152A,118.7538,32.0551,南京市,草场门,,39,36,29,27,20,63,,83,77,22,21,1,2,0.6,0.5
2025-06-12T2300,1153A,118.7794,32.0745,南京市,山西路,,48,48,32,22,17,79,,94,90,23,23,3,4,0.3,0.3
2025-06-12T2300,1154A,118.7752,32.0023,南京市,中华门,,39,34,24,27,19,58,,83,78,23,22,7,7,0.5,0.5
2025-06-12T2300,1155A,118.8109,32.0309,南京市,瑞金路,,49,41,28,34,21,52,,80,71,16,10,6,6,0.2,0.2
2025-06-12T2300,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,31,18,14,62,,79,71,12,12,3,4,0.4,0.4
2025-06-12T2300,1157A,118.6414,32.0931,南京市,浦口,,29,27,26,20,16,40,,78,68,26,20,3,3,0.7,0.7
2025-06-12T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,,29,34,21,66,,85,82,17,16,3,3,0.3,0.3
2025-06-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,35,34,16,59,,87,81,17,15,8,8,0.7,0.6
2025-06-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,25,31,19,58,,96,89,25,18,3,3,0.6,0.5
2025-06-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,67,43,46,27,43,,90,64,34,34,4,6,0.9,0.8
2025-06-12T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,24,16,18,77,,97,92,17,14,3,4,0.5,0.6
2025-06-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,,22,17,23,12,15,70,,98,95,11,12,4,4,0.3,0.4
2025-06-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,26,9,13,51,,69,63,16,14,3,3,0.6,0.6
2025-06-12T2300,1402A,108.3141,22.8528,南宁市,北湖,,44,44,29,12,17,57,,65,57,12,17,4,13,0.5,0.5
2025-06-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,23,12,19,54,,62,56,12,15,1,4,0.6,0.7
2025-06-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,24,13,13,64,,79,75,8,9,4,5,0.5,0.5
2025-06-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,22,15,13,66,,79,77,8,7,8,8,0.5,0.4
2025-06-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,27,16,13,44,,66,55,17,12,4,5,0.7,0.8
2025-06-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,29,9,15,68,,81,78,7,10,7,8,0.5,0.5
2025-06-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,20,14,14,66,,81,77,5,4,1,2,0.5,0.5
2025-06-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,35,16,19,42,,64,,18,17,6,19,0.5,0.6
2025-06-12T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,3,,2,,,,,,,,2,,0.3
2025-06-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,8,8,9,3,5,11,,61,31,13,7,4,4,0.6,0.5
2025-06-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,15,3,3,2,,56,26,20,8,3,3,0.6,0.5
2025-06-12T2300,2334A,118.1756,26.6272,南平市,南平七中,,10,,13,7,6,13,,62,36,9,4,4,5,0.4,0.5
2025-06-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,,26,10,12,6,7,81,,95,84,7,7,3,3,0.6,0.6
2025-06-12T2300,1169A,120.86,32.0005,南通市,虹桥,,26,14,14,11,11,83,,93,81,12,14,2,2,0.4,0.4
2025-06-12T2300,1170A,120.87,32.02,南通市,城中,,26,15,16,8,8,83,,92,81,8,10,4,4,0.7,0.7
2025-06-12T2300,1171A,120.94,31.93,南通市,星湖花园,,24,,10,12,10,76,,85,77,10,12,2,2,0.4,0.5
2025-06-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,,,16,15,6,5,,,84,65,10,13,4,5,0.5,0.5
2025-06-12T2300,3291A,121.067,32.062,南通市,通州监测站,,31,9,8,3,6,97,,102,95,2,5,4,4,0.5,0.5
2025-06-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,12,18,3,7,,,93,83,14,13,2,2,0.1,0.2
2025-06-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,44,11,16,138,,192,169,11,10,6,6,0.5,0.6
2025-06-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,42,16,18,119,,189,161,14,14,6,6,0.5,0.5
2025-06-12T2300,2406A,112.5573,33.027,南阳市,气象站,,47,47,41,22,22,110,,191,162,11,9,6,5,0.3,0.3
2025-06-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,42,21,24,108,,184,155,14,14,5,5,0.4,0.4
2025-06-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,33,22,25,117,,191,162,12,13,5,4,0.6,0.6
2025-06-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,26,13,9,7,,66,31,44,47,8,9,0.5,0.5
2025-06-12T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,18,8,17,46,,92,68,15,20,2,5,0.4,0.6
2025-06-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,20,9,9,19,,78,48,25,24,8,10,0.5,0.7
2025-06-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,11,17,7,13,41,,86,70,17,17,3,3,0.4,0.5
2025-06-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,33,9,16,38,,89,55,17,25,3,4,0.5,0.6
2025-06-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,14,18,12,13,41,,88,59,17,23,2,3,0.5,0.6
2025-06-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,11,15,9,13,36,,77,50,17,25,2,2,0.5,0.5
2025-06-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,18,8,14,38,,93,60,17,21,8,8,0.5,0.6
2025-06-12T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,1,,1,,,,,,2,,2,,0.5
2025-06-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,14,8,6,29,,42,29,7,9,4,4,0,0.3
2025-06-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,11,11,16,6,7,29,,44,32,7,6,3,3,0.2,0.2
2025-06-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,25,25,15,74,,122,110,16,8,7,7,0.5,0.4
2025-06-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,24,16,16,56,,105,91,16,9,6,6,0.4,0.3
2025-06-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,46,19,23,93,,166,140,19,16,8,10,1.4,0.9
2025-06-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,57,24,23,84,,167,143,20,18,8,12,0.4,0.7
2025-06-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,48,25,21,79,,163,138,25,24,6,11,0.8,0.9
2025-06-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,40,19,24,67,,156,118,20,15,10,15,0.7,0.7
2025-06-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,47,28,26,68,,176,139,48,35,8,15,1.0,1
2025-06-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,,37,8,28,7,18,118,,129,126,22,19,11,12,0.2,0.3
2025-06-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,27,28,8,20,123,,129,126,26,22,7,7,0.3,0.4
2025-06-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,35,19,20,12,14,112,,141,138,17,12,8,8,0.5,0.5
2025-06-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,46,25,24,117,,194,176,12,10,7,7,0.6,0.7
2025-06-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,57,21,37,112,,182,164,15,14,5,9,0.6,0.7
2025-06-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,44,19,28,124,,198,181,13,10,4,5,0.4,0.4
2025-06-12T2300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,50,16,22,116,,190,172,13,12,4,9,0.4,0.6
2025-06-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,77,26,29,137,,192,178,22,21,7,7,0.6,0.7
2025-06-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,54,24,24,84,,153,126,25,20,7,9,0.4,0.5
2025-06-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,63,15,22,94,,147,128,19,20,10,13,0.4,0.7
2025-06-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,,13,,6,9,5,23,,62,57,4,4,11,12,0.4,0.4
2025-06-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,48,26,34,21,55,,79,69,12,6,12,11,0.8,0.8
2025-06-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,31,19,26,16,48,,71,61,11,7,10,8,0.8,1
2025-06-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,29,23,23,15,57,,77,67,8,4,12,7,0.7,0.7
2025-06-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,21,29,14,34,,63,52,19,11,9,6,1.8,1.1
2025-06-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,14,3,1,38,,56,41,5,6,2,3,0.3,0.3
2025-06-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,10,13,3,2,40,,58,42,4,5,3,3,0.3,0.3
2025-06-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,14,3,1,35,,58,41,2,3,3,3,0.3,0.3
2025-06-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,17,3,3,32,,61,41,7,6,2,2,0.2,0.3
2025-06-12T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,6,,,,,,2,,2,,0.5
2025-06-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,47,26,25,158,,202,193,18,16,7,7,0.6,0.7
2025-06-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,54,27,24,158,,200,191,17,17,7,8,0.8,0.7
2025-06-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,50,29,27,155,,198,189,21,17,7,6,0.7,0.7
2025-06-12T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,72,64,27,30,153,,192,182,12,12,7,8,0.9,0.9
2025-06-12T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,48,37,20,60,,109,95,13,10,4,4,0.6,0.6
2025-06-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,63,47,42,20,48,,110,95,22,15,6,6,0.6,0.6
2025-06-12T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,,20,18,13,76,,121,90,14,11,10,10,0.9,0.8
2025-06-12T2300,3345A,131.0577,45.7879,七台河市,中波台,,19,,17,7,7,59,,84,61,12,17,6,6,0.2,0.3
2025-06-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,25,14,15,54,,89,70,9,12,10,10,0.5,0.5
2025-06-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,25,16,11,48,,94,61,15,17,11,10,0.4,0.3
2025-06-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,,37,19,18,71,,99,89,22,20,5,6,0.7,0.6
2025-06-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,46,29,17,73,,106,100,30,21,9,7,0.8,0.6
2025-06-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),54,41,44,38,14,26,,104,84,57,17,8,7,0.5,0.2
2025-06-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,,29,34,17,66,,109,94,21,14,4,5,0.5,0.4
2025-06-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,,29,22,17,53,,112,101,31,12,4,4,0.6,0.5
2025-06-12T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,26,20,20,18,,71,45,23,8,2,3,0.6,0.5
2025-06-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,17,21,17,18,26,,77,56,18,7,2,2,0.5,0.4
2025-06-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,15,9,11,34,,66,,8,7,3,2,0.5,0.5
2025-06-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,25,9,12,27,,73,59,14,7,4,4,0.6,0.5
2025-06-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,33,21,16,59,,156,133,8,13,2,3,0.3,0.4
2025-06-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,17,26,12,18,90,,135,117,8,16,1,1,0.2,0.2
2025-06-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,,28,19,28,19,9,37,,80,61,17,13,2,2,0.5,0.8
2025-06-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,27,12,14,27,,83,64,23,10,3,2,0.4,0.4
2025-06-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,,13,13,32,9,14,38,,74,59,20,16,2,3,0.5,0.6
2025-06-12T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,25,16,14,32,,75,58,16,8,1,1,0.5,0.6
2025-06-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,27,37,16,21,62,,168,142,74,22,4,5,0.2,0.3
2025-06-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,43,13,10,94,,175,157,32,19,4,5,0.3,0.3
2025-06-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,41,20,11,75,,170,146,58,18,4,4,0.3,0.3
2025-06-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,43,12,14,115,,167,156,19,16,4,5,0.2,0.2
2025-06-12T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,30,37,14,13,113,,168,153,12,11,3,3,0.3,0.3
2025-06-12T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,11,12,7,11,120,,121,120,4,7,9,8,0.5,0.5
2025-06-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,,8,7,6,97,,117,102,7,10,8,8,0.3,0.3
2025-06-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,,9,12,9,109,,135,120,14,13,5,5,0.5,0.4
2025-06-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,10,7,8,96,,110,100,15,18,7,8,0.4,0.4
2025-06-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,14,5,3,3,105,,119,112,4,8,7,7,0.2,0.2
2025-06-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,22,3,6,112,,137,118,16,16,5,5,0.2,0.2
2025-06-12T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,9,,3,,,131,,,9,,8,,0.5
2025-06-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,36,12,16,3,7,113,,125,118,5,10,8,8,0.2,0.2
2025-06-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,13,12,7,6,100,,113,103,10,10,7,8,0.3,0.3
2025-06-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,11,9,10,93,,115,102,10,12,8,8,0.4,0.4
2025-06-12T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,9,8,3,4,109,,124,116,5,4,6,7,0.2,0.2
2025-06-12T2300,1702A,113.0426,23.691,清远市,环保大楼,,45,45,32,3,7,37,,85,66,7,8,5,5,0.4,0.4
2025-06-12T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,16,8,8,40,,79,63,10,10,8,8,0.5,0.5
2025-06-12T2300,3025A,113.0477,23.6344,清远市,技师学院,,20,20,16,9,7,27,,84,64,19,12,7,8,0.5,0.5
2025-06-12T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,16,18,6,7,28,,74,58,14,8,6,6,0.5,0.5
2025-06-12T2300,3455A,113.076,23.7198,清远市,清城东城,,17,17,14,6,6,38,,86,68,6,6,7,8,0.6,0.5
2025-06-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,44,13,19,120,,157,147,9,10,4,5,0.4,0.4
2025-06-12T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,49,13,17,138,,164,157,6,7,6,7,0.4,0.5
2025-06-12T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,41,23,21,123,,141,134,15,15,4,7,0.4,0.5
2025-06-12T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,44,27,22,126,,141,136,12,12,4,6,0.5,0.6
2025-06-12T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,37,22,19,130,,147,141,12,11,4,6,0.4,0.4
2025-06-12T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,39,25,26,133,,140,139,9,20,7,12,0.4,0.5
2025-06-12T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,11,10,26,3,13,7,,121,67,21,10,4,4,0.3,0.3
2025-06-12T2300,1265A,118.8709,28.9666,衢州市,实验学校,,8,7,21,3,11,22,,126,75,16,11,2,2,0.2,0.3
2025-06-12T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,9,9,19,3,12,20,,119,71,18,11,3,4,0.3,0.3
2025-06-12T2300,1611A,118.5819,24.9117,泉州市,涂山街,,12,10,18,3,9,38,,74,47,1,4,3,2,0.6,0.6
2025-06-12T2300,1612A,118.5972,24.8978,泉州市,津头埔,,12,10,18,3,8,38,,76,47,6,7,2,2,0.4,0.5
2025-06-12T2300,1613A,118.6663,24.9424,泉州市,万安,,13,13,23,3,7,37,,73,44,1,5,2,2,0.4,0.4
2025-06-12T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,,,,9,,1,,0.3
2025-06-12T2300,3529A,118.6333,24.9264,泉州市,城华南路,,12,10,19,3,7,36,,72,44,5,7,3,3,0.3,0.4
2025-06-12T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,16,45,7,15,102,,116,111,8,8,8,9,0.3,0.3
2025-06-12T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,15,40,6,13,109,,109,109,2,3,8,5,0.2,0.3
2025-06-12T2300,1659A,119.471,35.4209,日照市,监测站,,33,,20,13,11,104,,122,114,17,24,6,7,0.4,0.5
2025-06-12T2300,1660A,119.523,35.4216,日照市,市政府广场,,32,19,22,7,7,102,,114,106,6,15,5,7,0.5,0.5
2025-06-12T2300,1661A,119.5587,35.4044,日照市,港务局,,36,14,21,14,13,114,,118,113,5,15,6,7,0.4,0.5
2025-06-12T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,19,19,7,7,113,,123,117,8,14,4,6,0.4,0.5
2025-06-12T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,19,28,9,8,111,,121,108,14,16,6,8,0.5,0.5
2025-06-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,55,46,56,26,28,164,,174,174,9,14,6,7,0.6,0.6
2025-06-12T2300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,67,58,59,28,34,173,,188,187,20,19,7,8,0.5,0.6
2025-06-12T2300,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,73,34,52,27,26,178,,192,190,11,10,9,10,0.5,0.5
2025-06-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,59,46,59,24,30,167,,181,181,9,10,5,8,0.6,0.6
2025-06-12T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,61,,31,,,174,,,12,,8,,0.6
2025-06-12T2300,2324A,117.6211,26.2625,三明市,三钢,,12,12,14,3,5,20,,67,40,12,8,4,3,0.4,0.4
2025-06-12T2300,2325A,117.635,26.2714,三明市,三明二中,,8,7,12,3,5,23,,65,40,9,6,3,2,0.4,0.4
2025-06-12T2300,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,14,6,5,15,,70,41,15,10,5,4,0.6,0.5
2025-06-12T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-12T2300,1876A,109.5078,18.2489,三亚市,河东子站,,,15,9,9,5,,,54,54,1,2,3,3,,0.6
