timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T0800,2540A,103.8416,30.0874,眉山市,气象局,,,,56,,26,,,166,,,21,,3,,0.5
2025-06-12T0800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),58,63,52,41,26,10,,11,11,96,58,5,5,0.8,0.6
2025-06-12T0800,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),69,87,59,34,24,20,,12,12,97,57,16,12,0.9,0.6
2025-06-12T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,19,25,14,14,14,,7,7,12,11,9,7,0.6,0.6
2025-06-12T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,21,10,7,10,,9,9,13,12,6,6,0.9,0.7
2025-06-12T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,16,9,9,24,,20,20,13,12,4,4,0.5,0.4
2025-06-12T0800,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,18,10,8,17,,14,14,11,9,8,7,0.6,0.4
2025-06-12T0800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),55,57,45,39,29,96,,87,87,18,16,8,8,0.6,0.6
2025-06-12T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,65,52,31,21,75,,66,66,36,29,2,2,0.8,0.7
2025-06-12T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),67,69,46,48,33,54,,48,48,47,33,9,9,0.8,0.7
2025-06-12T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,77,59,40,31,64,,74,74,41,27,8,9,0.6,0.5
2025-06-12T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,53,39,24,22,81,,92,92,16,15,7,10,0.2,0.2
2025-06-12T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),54,48,49,38,29,82,,65,65,25,23,9,9,0.7,0.6
2025-06-12T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,12,11,22,8,14,31,,19,19,16,15,8,10,0.3,0.3
2025-06-12T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,12,12,16,7,16,35,,21,21,17,17,4,5,0.3,0.3
2025-06-12T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,13,16,7,9,34,,16,16,16,16,5,5,0.3,0.3
2025-06-12T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,13,24,6,10,38,,10,10,17,14,6,7,0.3,0.4
2025-06-12T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,15,17,8,8,32,,16,16,16,11,8,8,0.4,0.3
2025-06-12T0800,2531A,105.0703,29.61,内江市,市监测站,,49,43,36,34,28,51,,70,70,28,16,6,8,0.6,0.7
2025-06-12T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,43,30,27,30,22,61,,83,83,25,16,8,7,0.5,0.4
2025-06-12T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,42,35,42,32,60,,62,62,29,21,9,8,0.6,0.5
2025-06-12T0800,2534A,105.0406,29.5822,内江市,内江日报社,,36,33,38,25,32,65,,55,55,34,25,7,16,0.4,0.3
2025-06-12T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,32,28,15,48,,80,80,34,13,7,6,0.5,0.3
2025-06-12T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,23,17,11,52,,78,78,23,9,7,6,0.3,0.2
2025-06-12T0800,1290A,115.8931,28.6843,南昌市,省外办,,16,13,14,7,11,49,,55,55,16,13,3,3,0.8,0.5
2025-06-12T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,14,14,10,9,9,37,,48,48,16,11,8,8,0.6,0.6
2025-06-12T0800,1292A,115.8126,28.7442,南昌市,林科所,,25,,6,17,7,38,,47,47,17,11,5,4,0.6,0.5
2025-06-12T0800,1294A,115.8518,28.687,南昌市,建工学校,,36,27,16,25,13,35,,51,51,18,7,7,6,0.5,0.5
2025-06-12T0800,1295A,115.8921,28.6424,南昌市,象湖,,14,7,7,3,6,43,,45,45,11,11,6,6,0.6,0.7
2025-06-12T0800,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,24,14,11,32,,39,39,3,4,6,6,0.4,0.5
2025-06-12T0800,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,16,7,8,37,,41,41,10,9,4,4,0.3,0.4
2025-06-12T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,13,13,13,8,7,40,,43,43,8,9,9,8,0.5,0.5
2025-06-12T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,29,22,7,8,42,,48,48,10,10,8,8,0.4,0.5
2025-06-12T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-12T0800,1906A,106.0789,30.8023,南充市,南充市委,,44,44,45,18,24,48,,68,68,36,20,7,6,0.6,0.4
2025-06-12T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,43,32,26,57,,70,70,20,16,8,6,0.6,0.5
2025-06-12T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,44,41,33,22,51,,67,67,29,16,6,5,0.6,0.4
2025-06-12T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,41,12,23,71,,74,74,13,14,4,4,0.3,0.3
2025-06-12T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,53,42,41,27,52,,70,70,30,16,3,4,0.5,0.3
2025-06-12T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,35,17,25,56,,45,45,21,19,4,4,0.3,0.4
2025-06-12T0800,1152A,118.7538,32.0551,南京市,草场门,,28,27,36,19,24,61,,50,50,19,17,2,2,0.5,0.5
2025-06-12T0800,1153A,118.7794,32.0745,南京市,山西路,,24,22,39,12,23,74,,57,57,20,24,4,4,0.2,0.3
2025-06-12T0800,1154A,118.7752,32.0023,南京市,中华门,,24,24,32,12,22,58,,47,47,24,21,8,7,0.5,0.6
2025-06-12T0800,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,36,14,25,59,,46,46,6,9,7,6,0.2,0.2
2025-06-12T0800,1156A,118.7997,32.0754,南京市,玄武湖,,19,14,38,11,20,60,,47,47,11,12,4,3,0.4,0.4
2025-06-12T0800,1157A,118.6414,32.0931,南京市,浦口,,21,21,37,13,21,65,,51,51,15,20,3,3,0.6,0.7
2025-06-12T0800,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,37,9,25,61,,50,50,17,14,4,3,0.3,0.4
2025-06-12T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,41,12,19,58,,51,51,18,14,10,8,0.7,0.7
2025-06-12T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,31,17,24,59,,48,48,21,17,4,3,0.6,0.6
2025-06-12T0800,3427A,118.8554,32.3578,南京市,六合雄州,,,,32,,24,,,48,48,39,26,11,8,0.9,0.6
2025-06-12T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,28,14,23,43,,43,43,18,16,5,3,0.7,0.6
2025-06-12T0800,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,28,16,20,54,,47,47,12,12,4,4,0.4,0.5
2025-06-12T0800,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,28,15,16,29,,32,32,20,15,7,6,0.7,0.6
2025-06-12T0800,1402A,108.3141,22.8528,南宁市,北湖,,36,36,30,22,18,33,,27,27,18,17,23,12,0.6,0.5
2025-06-12T0800,1403A,108.3206,22.8225,南宁市,市监测站,,45,32,30,31,21,24,,25,25,23,18,12,5,0.8,0.6
2025-06-12T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,24,14,14,32,,41,41,16,10,6,5,0.6,0.5
2025-06-12T0800,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,19,18,12,44,,56,56,16,8,9,8,0.4,0.5
2025-06-12T0800,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,26,14,13,29,,24,24,15,12,7,5,1.1,0.8
2025-06-12T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,32,20,17,25,,37,37,22,13,12,8,0.6,0.5
2025-06-12T0800,3401A,108.4834,22.7618,南宁市,红星社区,,20,19,17,14,10,54,,56,56,4,3,2,3,0.5,0.5
2025-06-12T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,33,24,19,19,,14,14,18,16,34,17,0.6,0.6
2025-06-12T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,3,,2,,,,,,,,2,,0.3
2025-06-12T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,13,3,7,26,,28,28,7,5,4,4,0.5,0.5
2025-06-12T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,9,16,3,7,22,,25,25,8,7,3,4,0.6,0.6
2025-06-12T0800,2334A,118.1756,26.6272,南平市,南平七中,,23,23,16,3,7,26,,26,26,6,3,6,5,0.5,0.5
2025-06-12T0800,1168A,120.9098,31.9663,南通市,狼山街道,,27,19,15,8,9,86,,84,84,6,6,4,4,0.6,0.6
2025-06-12T0800,1169A,120.86,32.0005,南通市,虹桥,,29,18,16,15,12,91,,87,87,14,12,2,2,0.4,0.4
2025-06-12T0800,1170A,120.87,32.02,南通市,城中,,28,17,17,12,9,88,,86,86,10,9,4,4,0.6,0.6
2025-06-12T0800,1171A,120.94,31.93,南通市,星湖花园,,24,16,13,8,12,76,,72,72,15,11,3,3,0.5,0.3
2025-06-12T0800,1172A,120.81,32.0417,南通市,紫琅学院,,26,13,16,3,5,81,,82,82,12,12,5,5,0.4,0.5
2025-06-12T0800,3291A,121.067,32.062,南通市,通州监测站,,32,9,10,9,7,102,,95,95,6,4,5,5,0.4,0.5
2025-06-12T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,28,19,19,11,8,88,,78,78,12,10,3,2,0.2,0.2
2025-06-12T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,46,24,16,99,,104,104,15,10,7,6,0.7,0.6
2025-06-12T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,46,23,20,94,,94,94,20,14,6,6,0.7,0.5
2025-06-12T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,43,31,22,96,,100,100,14,8,6,5,0.5,0.3
2025-06-12T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,43,31,24,88,,92,92,22,13,5,5,0.6,0.4
2025-06-12T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,35,36,28,25,98,,101,101,19,12,5,5,0.7,0.6
2025-06-12T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,28,13,18,7,9,32,,35,35,56,46,9,8,0.5,0.4
2025-06-12T0800,1235A,121.56,29.82,宁波市,万里学院,,19,,16,13,15,44,,53,53,25,24,9,9,0.7,0.7
2025-06-12T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,24,7,16,6,8,76,,67,67,14,22,7,8,0.5,0.5
2025-06-12T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,18,15,16,12,44,,53,53,24,22,3,3,0.5,0.6
2025-06-12T0800,1240A,121.5856,29.8635,宁波市,太古小学,,,,15,,9,,,88,,,23,,6,,0.5
2025-06-12T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,10,18,10,11,56,,50,50,20,22,3,8,0.6,0.6
2025-06-12T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,9,14,9,11,57,,59,59,22,22,2,2,0.5,0.5
2025-06-12T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,8,14,3,11,68,,55,55,12,20,8,8,0.5,0.5
2025-06-12T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,1,,1,,,,,,2,,2,,0.5
2025-06-12T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,8,6,13,3,7,22,,36,36,11,9,4,4,0.4,0.4
2025-06-12T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,7,7,14,3,8,22,,34,34,7,6,3,3,0.3,0.3
2025-06-12T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,20,26,13,16,84,,104,104,6,7,7,7,0.4,0.3
2025-06-12T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,12,23,9,14,77,,95,95,6,10,6,6,0.3,0.3
2025-06-12T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,44,14,19,46,,71,71,30,18,6,11,0.9,0.9
2025-06-12T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),73,95,46,29,19,34,,44,44,28,17,11,10,0.7,0.6
2025-06-12T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,44,30,18,24,,49,49,47,24,9,11,0.9,0.9
2025-06-12T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,34,23,19,47,,54,54,23,13,8,10,0.7,0.6
2025-06-12T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,45,24,25,39,,36,36,39,35,11,14,1.0,0.9
2025-06-12T0800,1604A,122.0303,41.1489,盘锦市,开发区,,29,8,33,8,30,91,,124,124,20,21,12,13,0.3,0.5
2025-06-12T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,36,13,31,94,,123,123,26,25,7,11,0.4,0.6
2025-06-12T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,29,14,28,3,25,92,,127,127,13,26,9,10,0.5,0.8
2025-06-12T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,43,31,22,95,,111,111,10,11,6,8,0.8,0.6
2025-06-12T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,89,51,60,32,91,,110,110,22,13,18,6,1.0,0.8
2025-06-12T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,25,106,,122,122,16,9,7,4,0.6,0.4
2025-06-12T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,49,27,19,95,,112,112,19,11,18,6,0.8,0.6
2025-06-12T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,80,39,27,103,,84,84,30,21,11,7,0.8,0.6
2025-06-12T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,60,28,24,69,,90,90,33,19,9,8,0.6,0.5
2025-06-12T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,66,27,20,71,,93,93,37,19,16,13,0.8,0.8
2025-06-12T0800,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,4,3,3,34,,34,34,4,4,11,11,0.4,0.4
2025-06-12T0800,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,19,19,15,54,,59,59,7,4,13,14,0.9,0.8
2025-06-12T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,12,13,10,13,47,,46,46,8,8,7,8,0.5,1.2
2025-06-12T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,19,8,12,50,,53,53,5,3,10,7,0.8,0.7
2025-06-12T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,20,18,17,14,9,37,,39,39,11,10,6,6,2.0,1.2
2025-06-12T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,6,22,3,7,36,,38,38,6,8,3,3,0.4,0.4
2025-06-12T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,8,18,3,8,38,,41,41,5,7,2,3,0.4,0.4
2025-06-12T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,11,20,3,6,39,,40,40,4,5,3,3,0.3,0.3
2025-06-12T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,6,21,3,5,37,,41,41,7,8,2,3,0.4,0.5
2025-06-12T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,3,,6,,,,,,1,,2,,0.5
2025-06-12T0800,2392A,115.0312,35.7636,濮阳市,环保局,,48,45,53,33,29,113,,124,124,18,16,8,6,0.8,0.8
2025-06-12T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,61,24,30,105,,116,116,20,16,10,8,0.8,0.8
2025-06-12T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,54,35,29,110,,124,124,20,16,7,6,0.7,0.7
2025-06-12T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,73,42,36,99,,106,106,16,13,9,8,1.0,0.9
2025-06-12T0800,2601A,100.98,22.7633,普洱市,市环保局,,47,47,48,11,21,29,,32,32,13,11,4,4,0.7,0.6
2025-06-12T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,48,15,17,15,,21,21,26,16,6,6,0.9,0.7
2025-06-12T0800,2262A,131.0518,45.8751,七台河市,新一中,,40,,15,28,11,79,,37,37,12,9,10,10,0.9,0.8
2025-06-12T0800,3345A,131.0577,45.7879,七台河市,中波台,,23,,8,9,8,72,,37,37,14,13,7,6,0.3,0.3
2025-06-12T0800,3637A,131.0176,45.7761,七台河市,人民广场,,29,25,22,20,14,59,,23,23,17,13,10,9,0.6,0.5
2025-06-12T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,11,,8,,,,,,9,,8,,0.2
2025-06-12T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,23,6,8,68,,77,77,25,13,5,4,0.6,0.4
2025-06-12T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,25,7,5,78,,80,80,18,13,6,6,0.5,0.4
2025-06-12T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,25,8,6,77,,75,75,12,8,5,5,0.1,0.1
2025-06-12T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,23,15,11,6,84,,78,78,11,8,4,4,0.3,0.2
2025-06-12T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,18,12,11,90,,81,81,10,7,2,3,0.3,0.3
2025-06-12T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,25,18,18,70,,71,71,5,5,3,2,0.5,0.5
2025-06-12T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,19,19,15,15,70,,73,73,6,6,3,2,0.4,0.4
2025-06-12T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,17,17,12,11,58,,62,62,6,5,1,3,0.4,0.4
2025-06-12T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,27,9,12,74,,72,72,6,7,5,4,0.5,0.5
2025-06-12T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,25,22,12,43,,64,64,22,12,2,3,0.5,0.3
2025-06-12T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,33,24,32,15,34,,44,44,28,15,1,1,0.4,0.2
2025-06-12T0800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,9,11,40,,39,39,10,13,2,2,0.9,1
2025-06-12T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,30,13,14,44,,48,48,10,11,3,3,0.4,0.4
2025-06-12T0800,2504A,108.5989,21.7431,钦州市,港区一小,,18,15,35,12,15,39,,38,38,13,16,3,3,0.6,0.7
2025-06-12T0800,3404A,108.5959,21.9633,钦州市,北职校,,24,24,25,16,14,38,,42,42,7,9,2,3,0.6,0.5
2025-06-12T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,51,9,26,79,,78,78,14,23,4,7,0.3,0.4
2025-06-12T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,49,6,15,75,,87,87,21,19,5,7,0.3,0.5
2025-06-12T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,47,6,13,70,,82,82,20,18,4,7,0.4,0.4
2025-06-12T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,53,17,16,72,,87,87,21,19,4,7,0.2,0.4
2025-06-12T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,45,9,19,75,,83,83,13,12,3,5,0.3,0.4
2025-06-12T0800,1307A,120.6659,36.2403,青岛市,仰口,,31,13,11,13,12,98,,93,93,8,9,9,8,0.5,0.5
2025-06-12T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,12,7,10,109,,86,86,5,15,8,8,0.3,0.3
2025-06-12T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,12,15,7,11,123,,106,106,18,18,5,6,0.4,0.4
2025-06-12T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,,14,12,10,90,,74,74,18,20,9,8,0.4,0.5
2025-06-12T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,6,9,3,7,110,,76,76,6,10,7,7,0.2,0.3
2025-06-12T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,9,10,3,8,109,,107,107,24,19,5,5,0.2,0.2
2025-06-12T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,12,14,3,6,112,,103,103,9,14,8,8,0.6,0.6
2025-06-12T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,36,24,16,9,7,113,,95,95,13,11,8,8,0.2,0.2
2025-06-12T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,,,27,,14,,,102,,,16,,9,,0.4
2025-06-12T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,22,14,9,10,97,,89,89,20,14,8,7,0.5,0.5
2025-06-12T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,19,,14,,,105,,,19,,8,,0.4
2025-06-12T0800,1702A,113.0426,23.691,清远市,环保大楼,,23,23,36,3,9,24,,26,26,16,10,6,5,0.5,0.4
2025-06-12T0800,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,11,3,7,34,,33,33,14,12,9,8,0.6,0.5
2025-06-12T0800,3025A,113.0477,23.6344,清远市,技师学院,,10,10,12,3,6,30,,32,32,16,12,11,7,0.6,0.4
2025-06-12T0800,3318A,112.9903,23.7403,清远市,清新太和,,17,17,14,3,5,17,,23,23,22,8,7,6,0.6,0.5
2025-06-12T0800,3455A,113.076,23.7198,清远市,清城东城,,12,9,12,3,5,37,,34,34,8,6,8,7,0.5,0.4
2025-06-12T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,49,16,20,114,,132,132,11,10,5,5,0.5,0.4
2025-06-12T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,51,19,17,114,,135,135,8,7,7,7,0.5,0.4
2025-06-12T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,37,30,20,45,,70,70,24,14,9,6,0.8,0.5
2025-06-12T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,37,30,19,63,,68,68,17,11,6,6,0.9,0.6
2025-06-12T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,34,22,15,41,,64,64,12,10,4,5,0.6,0.4
2025-06-12T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,58,36,41,23,35,,34,34,24,20,13,11,0.7,0.5
2025-06-12T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,28,14,10,55,,65,65,11,6,4,4,0.4,0.3
2025-06-12T0800,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,16,10,8,52,,69,69,15,9,2,2,0.4,0.3
2025-06-12T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,,18,17,10,9,45,,63,63,,9,5,5,0.4,0.3
2025-06-12T0800,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,27,9,14,36,,41,41,7,7,1,2,0.6,0.7
2025-06-12T0800,1612A,118.5972,24.8978,泉州市,津头埔,,15,15,26,3,13,37,,40,40,8,9,2,3,0.5,0.5
2025-06-12T0800,1613A,118.6663,24.9424,泉州市,万安,,19,19,29,3,11,35,,37,37,8,7,3,3,0.5,0.5
2025-06-12T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,6,,,,,,7,,2,,0.4
2025-06-12T0800,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,23,6,13,37,,36,36,8,10,3,4,0.4,0.5
2025-06-12T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,28,15,12,62,,83,83,21,11,9,9,0.4,0.3
2025-06-12T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,22,24,13,11,81,,89,89,3,4,4,4,0.3,0.2
2025-06-12T0800,1659A,119.471,35.4209,日照市,监测站,,44,44,29,21,14,60,,48,48,50,34,12,8,0.7,0.6
2025-06-12T0800,1660A,119.523,35.4216,日照市,市政府广场,,32,22,33,9,10,102,,74,74,16,21,11,8,0.7,0.6
2025-06-12T0800,1661A,119.5587,35.4044,日照市,港务局,,31,24,27,20,18,97,,82,82,17,17,12,7,0.7,0.5
2025-06-12T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,33,19,25,12,10,105,,78,78,16,17,12,6,0.8,0.6
2025-06-12T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,36,13,13,103,,96,96,23,22,19,8,0.6,0.6
2025-06-12T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,62,28,28,109,,96,96,15,15,9,8,0.7,0.6
2025-06-12T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),62,71,68,44,36,119,,117,117,21,20,12,9,0.7,0.6
2025-06-12T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),55,54,60,39,28,124,,119,119,12,10,14,11,0.6,0.5
2025-06-12T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,67,34,34,110,,106,106,11,12,13,9,0.7,0.7
2025-06-12T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),57,60,66,40,30,107,,104,104,16,13,8,9,0.7,0.7
2025-06-12T0800,2324A,117.6211,26.2625,三明市,三钢,,16,16,20,3,8,37,,38,38,9,6,3,3,0.4,0.5
2025-06-12T0800,2325A,117.635,26.2714,三明市,三明二中,,12,8,13,3,6,38,,41,41,7,4,1,2,0.4,0.4
2025-06-12T0800,2326A,117.6028,26.2378,三明市,三元区政府,,14,8,15,3,9,44,,35,35,7,8,4,3,0.4,0.4
2025-06-12T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-12T0800,1876A,109.5078,18.2489,三亚市,河东子站,,15,7,11,3,6,45,,46,46,1,3,3,3,0.6,0.5
2025-06-12T0800,1877A,109.4964,18.2681,三亚市,河西子站,,13,6,11,3,4,41,,44,44,3,4,2,2,0.4,0.4
2025-06-12T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,15,7,11,3,3,46,,48,48,3,6,1,1,0.4,0.3
2025-06-12T0800,2624A,91.7608,29.2313,山南市,山南监测站,,25,17,27,9,18,77,,90,90,7,6,7,7,0.2,0.2
2025-06-12T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,28,18,16,78,,91,91,5,4,6,6,0.2,0.2
