timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,12,22,6,10,126,,93,93,2,8,5,6,0.1,0.2
2025-06-12T1300,1290A,115.8931,28.6843,南昌市,省外办,,29,26,15,12,10,92,,64,64,7,12,3,3,0.7,0.6
2025-06-12T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,,12,12,8,74,,55,55,7,11,10,8,0.5,0.6
2025-06-12T1300,1292A,115.8126,28.7442,南昌市,林科所,,26,6,8,3,7,83,,57,57,5,10,5,4,0.3,0.5
2025-06-12T1300,1294A,115.8518,28.687,南昌市,建工学校,,25,8,14,3,11,79,,56,56,2,7,6,6,0.3,0.5
2025-06-12T1300,1295A,115.8921,28.6424,南昌市,象湖,,26,9,8,3,5,82,,57,57,7,11,6,6,0.6,0.7
2025-06-12T1300,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,24,10,11,61,,47,47,2,4,7,6,0.3,0.5
2025-06-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,,,,17,,8,86,,58,58,7,8,5,4,0.4,0.3
2025-06-12T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,22,8,12,3,6,70,,52,52,4,8,8,8,0.4,0.5
2025-06-12T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,7,18,3,6,74,,55,55,7,10,8,8,0.5,0.5
2025-06-12T1300,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,70,51,44,39,25,176,,106,106,9,20,8,6,0.4,0.5
2025-06-12T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,55,44,44,24,27,164,,101,101,8,17,8,7,0.5,0.5
2025-06-12T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,44,42,23,23,159,,97,97,6,17,6,5,0.3,0.4
2025-06-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,46,43,11,22,161,,104,104,9,15,,5,0.3,0.3
2025-06-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,,50,45,45,27,28,160,,97,97,7,16,4,4,0.3,0.4
2025-06-12T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,27,21,34,17,25,84,,66,66,12,18,4,4,0.5,0.5
2025-06-12T1300,1152A,118.7538,32.0551,南京市,草场门,,29,29,35,17,24,85,,69,69,17,18,1,2,0.5,0.5
2025-06-12T1300,1153A,118.7794,32.0745,南京市,山西路,,30,29,37,19,22,94,,79,79,20,23,3,4,0.3,0.4
2025-06-12T1300,1154A,118.7752,32.0023,南京市,中华门,,27,27,30,17,22,78,,66,66,21,22,6,7,0.5,0.6
2025-06-12T1300,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,35,14,24,80,,67,67,8,9,6,6,0.2,0.2
2025-06-12T1300,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,35,8,19,80,,67,67,11,12,3,4,0.4,0.5
2025-06-12T1300,1157A,118.6414,32.0931,南京市,浦口,,27,23,34,18,20,84,,67,67,16,19,3,3,0.7,0.7
2025-06-12T1300,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,37,14,24,80,,66,66,15,15,2,3,0.4,0.4
2025-06-12T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,39,17,18,87,,71,71,11,14,7,8,0.6,0.7
2025-06-12T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,30,19,23,80,,66,66,17,18,4,3,0.5,0.6
2025-06-12T1300,3427A,118.8554,32.3578,南京市,六合雄州,,34,26,36,18,25,108,,68,68,21,30,4,8,0.8,0.7
2025-06-12T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,,25,18,20,63,,52,52,16,13,6,3,0.6,0.6
2025-06-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,,19,25,,18,76,,61,61,12,12,4,4,0.3,0.4
2025-06-12T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,62,26,12,15,66,,48,48,11,15,3,3,0.5,0.6
2025-06-12T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,26,15,17,59,,46,46,,15,73,13,0.5,0.5
2025-06-12T1300,1403A,108.3206,22.8225,南宁市,市监测站,,28,,25,19,21,59,,42,42,12,16,1,4,0.6,0.7
2025-06-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,22,13,13,74,,54,54,6,9,5,5,0.5,0.5
2025-06-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,25,6,13,66,,46,46,7,12,4,5,0.7,0.8
2025-06-12T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,21,29,14,16,80,,56,56,5,11,7,8,0.4,0.5
2025-06-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,17,16,10,78,,65,65,3,3,2,2,0.5,0.5
2025-06-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,,31,17,19,59,,39,39,11,15,8,18,0.5,0.6
2025-06-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,12,12,7,6,68,,40,40,3,5,5,4,0.5,0.5
2025-06-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,11,15,3,5,67,,38,38,3,6,4,4,0.5,0.5
2025-06-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,22,12,14,7,7,69,,41,41,2,3,5,5,0.5,0.5
2025-06-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,,31,12,15,7,9,98,,91,91,7,6,3,4,0.6,0.6
2025-06-12T1300,1169A,120.86,32.0005,南通市,虹桥,,31,12,16,9,12,97,,91,91,12,13,2,2,0.4,0.4
2025-06-12T1300,1170A,120.87,32.02,南通市,城中,,30,13,17,9,9,95,,90,90,8,10,4,4,0.7,0.6
2025-06-12T1300,1171A,120.94,31.93,南通市,星湖花园,,28,,13,9,13,88,,78,78,12,12,2,3,0.4,0.3
2025-06-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,,28,14,15,3,5,88,,84,84,14,12,4,5,0.5,0.5
2025-06-12T1300,3291A,121.067,32.062,南通市,通州监测站,,33,7,10,7,7,104,,99,99,4,5,4,5,0.5,0.5
2025-06-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,19,19,8,9,97,,87,87,9,12,2,2,0.2,0.2
2025-06-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,102,48,46,20,17,203,,145,145,8,10,7,6,0.5,0.6
2025-06-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,83,41,46,16,19,186,,134,134,8,14,6,6,0.5,0.6
2025-06-12T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,89,41,44,19,23,191,,138,138,4,8,5,5,0.3,0.4
2025-06-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,83,42,43,23,25,186,,129,129,9,14,5,5,0.4,0.4
2025-06-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,90,30,36,22,26,192,,138,138,7,12,4,4,0.6,0.6
2025-06-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,21,10,9,54,,44,44,55,49,12,9,0.5,0.5
2025-06-12T1300,1235A,121.56,29.82,宁波市,万里学院,,40,,16,28,16,101,,66,66,23,24,2,8,0.6,0.7
2025-06-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,16,11,8,76,,74,71,41,22,15,9,0.7,0.5
2025-06-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,38,16,30,13,104,,62,62,22,21,3,3,0.6,0.5
2025-06-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,19,18,10,103,,,,23,23,4,5,0.7,0.6
2025-06-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,20,17,12,11,96,,69,69,24,22,3,3,0.6,0.6
2025-06-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,27,14,22,12,83,,70,70,35,23,3,2,0.8,0.5
2025-06-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,17,14,15,11,104,,79,79,23,19,9,8,0.6,0.5
2025-06-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,15,14,6,6,57,,36,31,5,10,4,4,0.2,0.3
2025-06-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,11,13,10,7,56,,34,33,4,6,3,3,0.2,0.3
2025-06-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,15,23,6,15,106,,104,91,7,8,7,7,0.4,0.4
2025-06-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,23,28,16,94,,95,81,6,9,6,6,0.3,0.3
2025-06-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,58,51,42,37,18,166,,96,96,14,17,18,10,0.9,0.9
2025-06-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,52,23,20,160,,82,82,11,18,16,11,1.0,0.6
2025-06-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,40,47,20,18,160,,72,72,11,25,20,10,0.8,0.9
2025-06-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,58,50,38,33,22,166,,92,92,12,14,31,14,0.7,0.6
2025-06-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,67,48,45,27,24,173,,84,84,14,37,25,13,0.8,1
2025-06-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,,41,39,34,6,28,130,,124,108,12,21,11,13,0.2,0.4
2025-06-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,25,35,10,28,130,,123,110,16,25,6,10,0.3,0.6
2025-06-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,41,23,26,3,23,130,,127,109,8,22,7,9,0.4,0.7
2025-06-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,78,44,45,19,23,182,,130,130,9,11,7,8,0.7,0.7
2025-06-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,33,54,30,35,176,,129,129,,13,8,8,0.6,0.8
2025-06-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,87,,46,27,27,189,,138,138,6,10,5,5,0.4,0.5
2025-06-12T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,73,51,51,15,21,178,,132,132,8,11,8,8,0.5,0.6
2025-06-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,85,54,79,22,28,188,,131,131,10,21,6,7,0.6,0.7
2025-06-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,57,18,24,155,,103,103,7,19,10,9,0.5,0.5
2025-06-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,,46,44,65,19,21,147,,94,94,7,19,12,13,0.5,0.8
2025-06-12T1300,2347A,114.0997,27.5002,萍乡市,武功山,,16,,3,3,3,51,,41,41,3,4,12,11,0.4,0.4
2025-06-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,,39,29,19,27,16,85,,66,66,4,5,11,14,0.8,0.8
2025-06-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,13,22,13,75,,56,56,3,7,7,8,0.5,1.2
2025-06-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,25,17,18,13,11,80,,61,61,2,3,7,7,0.7,0.7
2025-06-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,18,14,9,65,,46,46,6,10,6,6,0.8,1.2
2025-06-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,18,3,5,60,,51,51,5,8,3,3,0.3,0.4
2025-06-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,8,16,3,6,63,,54,54,4,7,3,3,0.3,0.4
2025-06-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,17,3,4,56,,54,54,1,4,3,3,0.3,0.3
2025-06-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,20,8,4,69,,51,51,4,8,2,3,0.3,0.5
2025-06-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,92,55,50,21,28,193,,142,142,14,16,7,6,0.7,0.8
2025-06-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,88,49,58,24,27,190,,140,140,14,16,7,8,0.7,0.8
2025-06-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,90,56,53,27,29,192,,140,140,15,16,8,6,0.7,0.7
2025-06-12T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,78,59,69,25,34,182,,132,132,8,12,8,8,0.9,0.9
2025-06-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,47,47,48,12,19,108,,61,61,4,10,4,4,0.5,0.6
2025-06-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,47,15,18,113,,62,62,4,15,7,6,0.5,0.7
2025-06-12T1300,2262A,131.0518,45.8751,七台河市,新一中,,40,,16,8,12,126,,95,95,8,9,9,10,0.7,0.8
2025-06-12T1300,3345A,131.0577,45.7879,七台河市,中波台,,31,16,9,8,8,98,,73,73,10,14,7,6,0.3,0.3
2025-06-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,,25,17,23,17,15,80,,69,69,7,13,9,9,0.4,0.5
2025-06-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,17,17,3,6,91,,,,9,10,9,9,0.4,0.2
2025-06-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,,27,20,10,84,,82,82,20,15,6,5,0.6,0.5
2025-06-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,31,14,6,89,,86,86,22,14,7,6,0.6,0.4
2025-06-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,33,12,6,86,,84,84,15,9,6,6,0.1,0.1
2025-06-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,18,18,7,90,,90,90,14,9,5,4,0.4,0.2
2025-06-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,26,20,17,11,92,,89,89,13,7,3,2,0.4,0.3
2025-06-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,28,26,21,19,71,,71,70,6,5,3,2,0.5,0.5
2025-06-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,24,19,22,16,78,,74,74,5,5,2,2,0.5,0.4
2025-06-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,17,16,12,11,70,,64,64,6,5,1,3,0.4,0.4
2025-06-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,27,26,19,13,71,,73,73,6,7,3,4,0.5,0.5
2025-06-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,臭氧1小时,58,32,28,7,14,166,,96,96,12,13,2,2,0.3,0.4
2025-06-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,33,25,25,17,140,,80,80,9,15,1,1,0.2,0.2
2025-06-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,28,12,10,71,,52,52,10,13,2,2,0.6,0.9
2025-06-12T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,28,18,14,72,,57,57,11,11,3,2,0.4,0.4
2025-06-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,35,17,15,66,,47,47,14,17,3,3,0.6,0.6
2025-06-12T1300,3404A,108.5959,21.9633,钦州市,北职校,,23,23,24,15,13,63,,50,50,8,9,1,1,0.5,0.5
2025-06-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,54,49,47,32,25,163,,104,104,10,21,7,6,0.3,0.3
2025-06-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,58,50,46,12,12,166,,106,106,14,20,7,6,0.4,0.4
2025-06-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,65,53,44,8,12,172,,110,110,16,18,6,5,0.5,0.4
2025-06-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,48,49,16,15,157,,101,101,14,18,6,6,0.2,0.3
2025-06-12T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,41,11,17,145,,104,104,10,11,4,4,0.4,0.4
2025-06-12T1300,1307A,120.6659,36.2403,青岛市,仰口,,38,,10,11,11,119,,106,106,7,8,9,8,0.5,0.5
2025-06-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,7,9,3,8,122,,104,104,5,11,8,8,0.3,0.3
2025-06-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,42,9,11,9,9,133,,124,124,8,14,5,5,0.4,0.4
2025-06-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,9,11,7,8,120,,93,93,8,19,8,8,0.4,0.4
2025-06-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,6,7,3,5,117,,104,104,2,8,7,7,0.2,0.2
2025-06-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,6,9,3,6,125,,126,126,11,18,5,5,0.2,0.2
2025-06-12T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,7,10,3,3,132,,114,114,7,9,9,8,0.5,0.5
2025-06-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,39,15,16,3,7,122,,107,107,6,11,8,8,0.2,0.2
2025-06-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,37,13,22,3,11,118,,,,6,8,7,8,0.3,0.4
2025-06-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,9,12,9,10,110,,100,100,8,13,7,7,0.4,0.4
2025-06-12T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,6,9,3,7,123,,,,4,4,7,7,0.2,0.2
2025-06-12T1300,1702A,113.0426,23.691,清远市,环保大楼,,30,30,35,12,8,76,,42,42,7,10,5,5,0.5,0.4
2025-06-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,13,13,6,73,,48,48,8,12,9,8,0.5,0.5
2025-06-12T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,22,12,9,6,78,,44,44,12,13,8,8,0.6,0.5
2025-06-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,17,11,6,72,,38,38,4,9,6,7,0.5,0.5
2025-06-12T1300,3455A,113.076,23.7198,清远市,清城东城,,25,18,12,7,5,78,,49,49,5,7,8,7,0.6,0.4
2025-06-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,39,46,16,19,149,,132,132,8,10,5,5,0.4,0.4
2025-06-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,,,49,,17,157,,138,138,,7,6,7,0.4,0.5
2025-06-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,17,38,3,20,139,,89,89,6,14,4,7,0.4,0.5
2025-06-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,18,39,6,20,137,,95,95,3,11,3,6,0.4,0.7
2025-06-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,47,24,35,18,17,148,,90,90,6,10,4,6,0.3,0.4
2025-06-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,30,38,16,25,136,,82,82,8,20,9,12,0.4,0.5
2025-06-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,29,22,13,113,,74,74,7,7,4,4,0.4,0.3
2025-06-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,21,24,11,126,,80,80,10,10,2,2,0.3,0.3
2025-06-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,37,32,19,23,11,118,,78,78,10,10,3,5,0.3,0.3
2025-06-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,,29,10,22,10,12,92,,56,56,2,6,1,2,0.6,0.7
2025-06-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,,30,13,21,13,11,95,,59,59,2,8,2,2,0.4,0.5
2025-06-12T1300,1613A,118.6663,24.9424,泉州市,万安,,30,20,24,12,9,96,,58,58,1,6,2,2,0.4,0.5
2025-06-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,,29,20,20,9,10,91,,57,57,3,9,3,3,0.4,0.5
2025-06-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,17,26,10,11,113,,90,90,3,10,8,9,0.3,0.3
2025-06-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,22,23,8,11,107,,89,89,3,4,4,4,0.3,0.2
2025-06-12T1300,1659A,119.471,35.4209,日照市,监测站,,39,9,22,7,11,122,,82,82,11,29,6,7,0.4,0.5
2025-06-12T1300,1660A,119.523,35.4216,日照市,市政府广场,,37,12,26,3,7,116,,97,97,6,17,6,7,0.5,0.6
2025-06-12T1300,1661A,119.5587,35.4044,日照市,港务局,,37,,21,12,14,117,,99,99,6,15,6,7,0.4,0.5
2025-06-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,40,22,21,3,7,126,,102,102,10,14,6,6,0.5,0.5
2025-06-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,24,27,3,8,116,,112,112,13,19,6,9,0.5,0.5
2025-06-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,54,52,58,13,25,163,,132,132,6,14,6,7,0.6,0.6
2025-06-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,82,49,63,31,35,185,,148,148,15,20,6,8,0.5,0.6
2025-06-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,63,65,62,29,33,170,,137,137,5,11,9,9,0.6,0.7
2025-06-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,67,71,62,28,30,173,,138,138,10,12,9,8,0.7,0.6
2025-06-12T1300,2324A,117.6211,26.2625,三明市,三钢,,23,,17,9,5,73,,47,47,6,6,3,3,0.4,0.4
2025-06-12T1300,2325A,117.635,26.2714,三明市,三明二中,,23,14,12,3,5,71,,47,47,5,5,2,2,0.4,0.4
2025-06-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,,23,15,13,3,6,73,,50,50,6,7,4,2,0.2,0.4
2025-06-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,16,12,9,3,5,51,,47,47,2,2,3,3,0.6,0.5
2025-06-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,16,8,6,3,3,49,,46,46,2,3,2,2,0.4,0.4
2025-06-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,17,11,3,3,55,,50,50,2,6,1,1,0.4,0.3
2025-06-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,35,17,20,9,12,112,,90,88,3,5,7,7,0.2,0.2
2025-06-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,18,26,10,14,114,,91,89,2,4,6,6,0.2,0.2
2025-06-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,,24,8,16,6,11,76,,65,65,2,3,3,3,0.4,0.4
2025-06-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,19,18,10,9,89,,64,64,4,5,5,5,0.3,0.4
2025-06-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,20,12,9,96,,66,66,4,3,5,4,0.5,0.5
2025-06-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,23,8,11,80,,66,65,4,5,3,2,0.5,0.5
2025-06-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,19,3,10,58,,66,57,2,2,4,4,0.4,0.3
2025-06-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,,31,20,28,13,61,,62,57,,2,5,4,0.5,0.5
2025-06-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,16,13,20,3,9,49,,58,48,4,5,4,4,0.4,0.5
2025-06-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,,16,9,11,3,4,50,,51,50,4,6,2,2,0.3,0.4
2025-06-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,,,,15,8,7,49,,47,46,4,6,4,4,0.4,0.4
2025-06-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,15,14,3,5,49,,49,48,3,6,2,2,0.4,0.4
2025-06-12T1300,2645A,109.9154,33.8715,商洛市,监测站,,50,42,46,23,25,160,,105,105,7,17,8,8,0.5,0.4
2025-06-12T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,48,44,53,26,26,152,,97,97,7,25,6,5,0.5,0.4
2025-06-12T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,68,35,50,9,21,174,,132,132,5,10,3,3,0.5,0.4
2025-06-12T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,54,32,44,24,29,163,,127,127,6,11,2,3,0.4,0.4
2025-06-12T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,53,44,50,10,26,162,,126,126,7,11,1,2,0.3,0.3
2025-06-12T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,39,46,11,25,158,,128,128,8,12,3,3,0.4,0.3
2025-06-12T1300,1141A,121.4,31.238,上海市,普陀,,28,13,13,13,13,89,,82,82,20,23,5,5,0.4,0.4
2025-06-12T1300,1142A,121.478,31.2036,上海市,十五厂,,27,15,13,14,13,86,,86,86,25,23,7,7,0.7,0.6
2025-06-12T1300,1143A,121.467,31.3008,上海市,虹口,,27,14,14,8,12,86,,77,77,16,21,7,8,0.5,0.5
2025-06-12T1300,1147A,121.425,31.2261,上海市,静安监测站,,,,14,15,15,91,,86,86,22,24,,8,0.4,0.3
2025-06-12T1300,1148A,121.703,31.1907,上海市,浦东川沙,,33,6,9,3,7,103,,98,98,15,18,6,6,0.5,0.5
2025-06-12T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,8,9,7,7,90,,83,83,17,20,7,7,0.5,0.6
2025-06-12T1300,1150A,121.577,31.2071,上海市,浦东张江,,30,,16,15,14,95,,90,90,16,20,6,6,0.9,0.9
2025-06-12T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,8,14,8,12,87,,77,77,23,30,7,7,0.3,0.4
2025-06-12T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,6,10,3,7,122,,122,122,4,4,1,1,0.7,0.5
2025-06-12T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,13,15,11,14,78,,64,64,18,28,5,5,0.4,0.4
2025-06-12T1300,3269A,121.3359,30.7456,上海市,金山新城,,37,,24,7,19,118,,95,95,11,17,4,3,0.8,0.8
2025-06-12T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,28,6,11,6,11,88,,86,86,15,16,4,3,0.7,0.7
2025-06-12T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,,16,11,14,88,,79,79,21,20,5,5,0.7,0.7
2025-06-12T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,36,,16,7,16,113,,84,84,9,21,7,7,0.5,0.6
2025-06-12T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,12,14,11,13,84,,76,76,21,22,8,8,0.4,0.4
2025-06-12T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,35,,10,3,14,110,,101,101,10,12,8,8,0.7,0.7
