timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1700,1865A,110.2869,25.2178,桂林市,八中,,29,28,22,12,11,92,,76,76,5,10,6,5,0.4,0.5
2025-07-14T1700,3531A,110.296,25.1253,桂林市,旅游学院,,29,,14,7,10,91,,78,78,2,6,3,3,0.4,0.4
2025-07-14T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,30,12,13,9,9,94,,,,1,2,7,68,0.2,0.3
2025-07-14T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,33,31,25,13,18,104,,85,85,13,11,8,5,0.6,0.7
2025-07-14T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,20,30,8,14,105,,93,93,2,8,11,13,0.3,0.3
2025-07-14T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,40,7,12,6,8,125,,101,101,8,18,5,7,0.1,0.2
2025-07-14T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,16,26,3,5,101,,82,82,6,25,6,7,0.4,0.5
2025-07-14T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,14,25,3,8,99,,81,81,11,25,12,10,0.2,0.5
2025-07-14T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,28,27,3,8,104,,85,85,6,16,5,6,0.5,0.7
2025-07-14T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,20,27,3,6,104,,84,84,13,24,6,7,0.2,0.2
2025-07-14T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,25,30,13,8,103,,82,82,9,17,6,6,0.5,0.6
2025-07-14T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,19,22,7,8,103,,88,88,13,20,11,9,0.4,0.5
2025-07-14T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,25,19,3,4,112,,91,91,8,17,6,6,0.4,0.4
2025-07-14T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,27,21,11,6,112,,91,91,7,18,6,4,0.5,0.4
2025-07-14T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,31,16,9,104,,88,88,15,32,8,9,0.2,0.3
2025-07-14T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,23,7,5,90,,77,77,13,21,11,11,0.4,0.5
2025-07-14T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,,21,28,17,106,,89,89,8,15,6,8,0.4,0.5
2025-07-14T1700,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),74,71,67,54,38,145,,121,121,7,25,7,7,0.1,0.3
2025-07-14T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,71,19,24,144,,122,122,5,25,8,6,0.2,0.5
2025-07-14T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,37,33,30,27,144,,132,132,2,7,14,12,0.5,0.5
2025-07-14T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,32,36,20,20,146,,127,127,2,4,8,9,0.6,0.6
2025-07-14T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-14T1700,1410A,110.3232,20.0574,海口市,海南大学,,22,15,21,10,12,69,,78,78,6,10,2,2,0.4,0.4
2025-07-14T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,28,9,12,56,,71,71,10,16,5,5,0.3,0.4
2025-07-14T1700,1412A,110.338,19.9969,海口市,海南师范大学,,22,19,30,9,14,68,,82,82,6,11,4,4,0.3,0.4
2025-07-14T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,18,24,10,12,68,,76,76,6,13,5,5,0.3,0.3
2025-07-14T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,18,27,9,13,69,,69,69,5,11,4,4,0.2,0.3
2025-07-14T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,,36,20,18,130,,127,127,2,6,11,14,0.6,0.6
2025-07-14T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,51,15,16,119,,114,114,1,4,13,10,0.7,0.7
2025-07-14T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,90,69,64,19,18,192,,174,174,7,13,3,4,0.5,0.5
2025-07-14T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,104,39,44,24,25,208,,179,179,8,14,4,6,0.5,0.5
2025-07-14T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,106,35,49,28,25,212,,183,183,8,11,7,8,0.5,0.5
2025-07-14T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,92,88,80,12,18,193,,181,181,9,13,3,3,0.4,0.5
2025-07-14T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,70,76,70,40,35,176,,180,180,10,18,2,3,0.4,0.5
2025-07-14T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,93,47,60,24,21,194,,182,182,6,10,5,5,0.3,0.4
2025-07-14T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,31,30,20,20,142,,119,119,4,12,3,4,0.5,0.5
2025-07-14T1700,2635A,107.0154,33.0706,汉中市,市监测站,,40,31,34,18,21,128,,113,113,5,10,6,7,0.5,0.6
2025-07-14T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,27,32,15,20,123,,108,108,5,14,5,7,0.4,0.5
2025-07-14T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,24,32,22,21,137,,120,120,5,12,3,3,0.2,0.3
2025-07-14T1700,1223A,120.2072,30.2111,杭州市,滨江,,44,41,34,22,19,139,,115,115,11,20,6,6,0.4,0.4
2025-07-14T1700,1224A,120.0633,30.2747,杭州市,西溪,,,,28,30,21,141,,111,111,6,14,,4,0.4,0.4
2025-07-14T1700,1226A,120.3417,30.3150,杭州市,下沙,,47,37,26,23,18,150,,133,133,12,9,5,5,0.4,0.4
2025-07-14T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,39,30,34,20,123,,105,105,4,7,8,8,0.5,0.5
2025-07-14T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,38,37,41,23,21,119,,100,100,16,23,5,4,0.4,0.4
2025-07-14T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,44,34,27,21,17,140,,113,113,5,11,4,4,0.4,0.4
2025-07-14T1700,1231A,120.3019,30.4183,杭州市,临平镇,,48,36,34,22,16,151,,137,137,7,15,5,6,0.4,0.4
2025-07-14T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,35,25,25,140,,121,121,11,16,5,6,0.4,0.5
2025-07-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,38,33,30,22,14,121,,98,98,7,11,8,8,0.8,0.8
2025-07-14T1700,3557A,119.9464,30.0494,杭州市,镇二中,,40,36,28,28,26,112,,91,91,6,15,3,3,0.5,0.6
2025-07-14T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,41,36,29,23,19,131,,106,106,6,10,7,7,0.4,0.5
2025-07-14T1700,3656A,120.1556,30.2864,杭州市,消防大队,,45,42,30,28,21,143,,118,118,7,15,6,6,0.5,0.6
2025-07-14T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,45,29,32,19,20,144,,137,137,14,21,4,5,0.5,0.5
2025-07-14T1700,1271A,117.3072,31.8764,合肥市,三里街,,40,24,28,14,18,126,,133,133,14,12,6,6,0.5,0.4
2025-07-14T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,,31,29,22,129,,137,137,10,14,7,7,0.7,0.5
2025-07-14T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,41,39,26,19,15,129,,121,121,7,12,4,4,0.5,0.3
2025-07-14T1700,1274A,117.25,31.8571,合肥市,长江中路,,44,29,31,23,20,138,,140,140,9,10,5,5,0.6,0.5
2025-07-14T1700,1275A,117.266,31.9436,合肥市,庐阳区,,,31,34,27,19,150,,136,136,,13,8,7,0.6,0.5
2025-07-14T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,40,24,32,12,17,127,,135,135,12,14,7,7,0.6,0.5
2025-07-14T1700,1277A,117.3027,31.7964,合肥市,包河区,,42,24,31,19,19,133,,136,136,15,28,4,5,0.5,0.5
2025-07-14T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,,35,34,26,148,,142,142,7,24,6,6,0.4,0.4
2025-07-14T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,31,31,26,18,147,,135,135,12,14,7,7,0.5,0.4
2025-07-14T1700,3464A,117.3803,31.9147,合肥市,高教基地,,42,31,30,29,19,134,,131,131,12,17,4,5,0.6,0.5
2025-07-14T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,142,57,29,130,,110,110,2,10,3,3,0.4,0.5
2025-07-14T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,171,52,35,126,,104,104,6,22,1,2,0.2,0.3
2025-07-14T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-14T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,16,19,7,7,68,,72,72,2,6,3,3,0.5,0.5
2025-07-14T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,22,20,20,7,9,70,,75,75,6,13,3,3,0.7,0.7
2025-07-14T1700,1696A,114.6778,23.7569,河源市,源西,,35,31,28,20,19,109,,86,86,7,11,4,3,0.7,0.8
2025-07-14T1700,1697A,114.6944,23.7586,河源市,东埔,,36,30,26,17,12,114,,92,92,8,10,4,5,0.5,0.5
2025-07-14T1700,1698A,114.6892,23.7233,河源市,老城,,40,32,26,28,15,113,,87,87,6,8,4,5,0.5,0.5
2025-07-14T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,85,44,49,22,25,188,,168,168,6,14,3,4,0.4,0.4
2025-07-14T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,59,39,43,14,18,167,,147,147,11,19,1,2,0.4,0.4
2025-07-14T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,93,45,45,25,26,194,,173,173,10,15,5,6,0.2,0.2
2025-07-14T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,93,46,46,20,21,194,,179,179,7,15,6,5,0.4,0.4
2025-07-14T1700,2514A,111.5264,24.4172,贺州市,环保小区,,25,14,20,3,15,78,,78,78,5,9,10,10,0.9,0.9
2025-07-14T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,22,16,16,6,12,70,,77,77,8,11,12,13,0.6,0.7
2025-07-14T1700,3534A,111.4744,24.4553,贺州市,西湾,,23,23,20,7,10,67,,69,69,8,10,5,6,0.5,0.5
2025-07-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,58,54,62,28,42,166,,174,174,9,14,7,7,0.6,0.7
2025-07-14T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,44,57,25,39,142,,160,160,13,20,5,6,0.9,0.9
2025-07-14T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,33,60,27,39,149,,159,159,5,13,4,5,0.7,0.7
2025-07-14T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,54,27,31,132,,152,152,7,10,6,7,0.5,0.6
2025-07-14T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,63,58,71,36,41,170,,177,177,6,8,4,4,0.9,1
2025-07-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,25,18,7,7,84,,80,80,7,4,10,10,,0.4
2025-07-14T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,,24,25,17,77,,79,79,4,6,10,11,0.5,0.5
2025-07-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,22,13,10,80,,84,84,11,7,12,12,0.5,0.4
2025-07-14T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,8,8,3,5,81,,68,68,11,7,7,8,0.1,0.1
2025-07-14T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,16,21,8,11,79,,79,79,5,8,6,7,0.2,0.2
2025-07-14T1700,2264A,127.5144,50.2341,黑河市,环保局,,25,22,28,3,11,79,,81,81,8,9,6,8,0.3,0.3
2025-07-14T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-14T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,60,25,39,19,16,168,,147,147,4,9,4,6,0.4,0.4
2025-07-14T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,64,33,48,3,11,171,,149,149,3,7,9,10,0.3,0.3
2025-07-14T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,67,26,33,10,17,173,,149,149,6,12,14,16,0.3,0.3
2025-07-14T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,62,33,44,3,9,169,,145,145,4,11,8,8,0.2,0.3
2025-07-14T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,30,28,26,10,15,95,,99,99,13,12,25,7,0.5,0.5
2025-07-14T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,19,33,10,21,95,,92,92,6,12,2,4,0.5,0.6
2025-07-14T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,33,17,19,98,,95,95,8,10,,4,0.7,0.8
2025-07-14T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,34,17,16,90,,98,98,17,11,8,7,0.8,0.6
2025-07-14T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,31,30,30,8,19,97,,98,98,8,10,3,5,0.4,0.5
2025-07-14T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,28,16,19,82,,89,89,12,9,6,8,0.6,0.8
2025-07-14T1700,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,41,25,20,113,,100,100,9,8,6,6,0.6,0.7
2025-07-14T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,13,21,13,15,69,,82,82,7,8,8,9,0.1,0.2
2025-07-14T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,29,7,15,63,,72,72,3,5,7,10,0.2,0.2
2025-07-14T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,,17,10,13,65,,76,76,5,6,2,4,0.2,0.2
2025-07-14T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,69,51,32,33,14,175,,157,157,7,14,7,7,0.6,0.5
2025-07-14T1700,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,65,48,27,34,14,172,,149,149,16,21,8,7,0.7,0.6
2025-07-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,78,57,29,33,14,182,,152,152,10,19,4,2,0.5,0.4
2025-07-14T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,88,45,29,31,13,190,,156,156,8,19,8,6,0.7,0.6
2025-07-14T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,84,46,34,31,13,187,,158,158,11,27,7,7,0.5,0.4
2025-07-14T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,90,53,32,29,14,192,,155,155,11,21,7,7,0.5,0.4
2025-07-14T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,92,53,32,30,13,193,,165,165,13,23,5,5,0.5,0.4
2025-07-14T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,85,53,31,33,15,188,,165,165,17,30,7,3,0.6,0.5
2025-07-14T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,23,31,12,21,76,,67,67,12,17,6,6,0.3,0.3
2025-07-14T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,23,14,13,91,,82,82,4,9,7,8,0.4,0.4
2025-07-14T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,46,44,43,32,32,143,,122,122,17,31,6,6,0.6,0.5
2025-07-14T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,74,39,41,28,29,179,,131,131,6,16,4,5,0.7,0.7
2025-07-14T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,92,38,36,32,27,193,,142,142,6,11,6,6,0.6,0.5
2025-07-14T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,92,44,33,31,29,193,,150,150,6,12,6,6,0.7,0.6
2025-07-14T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,33,7,9,98,,87,87,33,35,4,6,0.3,0.4
2025-07-14T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,12,24,3,10,108,,97,97,12,28,11,26,0.3,0.4
2025-07-14T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,23,8,10,112,,101,101,10,19,6,8,0.5,0.6
2025-07-14T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,21,26,9,10,114,,101,101,9,22,7,14,0.5,0.5
2025-07-14T1700,2482A,109.5981,27.5721,怀化市,林科所,,26,23,23,3,7,81,,92,92,7,8,4,4,0.7,0.4
2025-07-14T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,26,18,22,12,14,82,,89,89,5,10,4,3,0.2,0.3
2025-07-14T1700,2484A,109.9781,27.5342,怀化市,市四医院,,28,23,33,19,19,88,,90,90,6,14,6,6,0.1,0.1
2025-07-14T1700,2485A,109.9972,27.5578,怀化市,监测楼,,,,30,28,19,78,,79,79,2,8,,5,,0.2
2025-07-14T1700,2486A,110.0394,27.583,怀化市,市委党校,,30,25,25,21,16,94,,92,92,4,7,5,8,0.2,0.3
2025-07-14T1700,1210A,119.036,33.5981,淮安市,钵池山,,43,17,22,12,22,136,,128,128,8,10,9,10,0.4,0.6
2025-07-14T1700,1211A,119.007,33.575,淮安市,北京南路,,45,22,27,9,19,144,,131,131,9,11,6,8,0.6,0.8
2025-07-14T1700,1212A,118.989,33.6067,淮安市,市监测站,,47,17,25,7,18,150,,139,139,6,6,8,8,0.4,0.6
2025-07-14T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,22,34,11,20,152,,130,130,10,10,8,8,0.5,0.7
2025-07-14T1700,3426A,118.8755,33.2894,淮安市,新华书店,,50,20,25,8,17,160,,142,142,8,8,9,9,0.6,0.6
2025-07-14T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,19,26,15,19,135,,128,128,8,9,6,6,0.3,0.5
2025-07-14T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,55,24,36,22,31,164,,150,150,7,7,8,7,0.6,0.6
2025-07-14T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,72,21,43,6,17,177,,160,160,3,5,9,8,0.6,0.6
2025-07-14T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,26,42,9,22,166,,144,144,4,11,7,7,0.6,0.6
2025-07-14T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,30,36,10,20,175,,159,159,5,7,10,9,0.6,0.6
2025-07-14T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,67,44,44,22,19,173,,156,156,5,11,2,2,0.5,0.4
2025-07-14T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,62,39,33,22,18,169,,164,164,5,8,7,7,0.4,0.2
2025-07-14T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,75,44,34,22,20,180,,165,165,5,7,7,6,0.5,0.4
2025-07-14T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-14T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,94,39,34,3,12,195,,169,169,8,11,10,9,0.4,0.3
2025-07-14T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,98,50,37,16,14,198,,175,175,4,6,10,10,0.5,0.4
2025-07-14T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,104,42,29,24,30,207,,178,178,8,10,12,11,0.7,0.5
2025-07-14T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,43,25,27,15,16,137,,128,128,2,6,8,10,0.3,0.4
2025-07-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,43,25,26,15,15,137,,130,130,2,6,8,10,0.4,0.5
2025-07-14T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,37,28,28,15,14,118,,108,108,1,9,8,9,0.6,0.4
2025-07-14T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,31,7,12,69,,58,58,18,14,10,9,0.2,0.2
2025-07-14T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,18,8,7,71,,72,72,3,5,3,3,0.4,0.5
2025-07-14T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,24,24,13,14,97,,89,89,2,4,4,4,0.4,0.4
2025-07-14T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,20,8,6,82,,78,78,2,5,2,3,0.4,0.4
2025-07-14T1700,2423A,115.0601,30.2313,黄石市,沈家营,,40,31,37,9,10,127,,119,119,1,8,6,7,0.5,0.6
2025-07-14T1700,2426A,114.8988,30.2019,黄石市,铁山,,37,18,32,6,15,117,,115,115,4,12,10,11,0.5,0.4
2025-07-14T1700,2427A,115.0307,30.2092,黄石市,团城山,,45,23,31,9,6,144,,129,129,6,12,7,9,0.5,0.7
2025-07-14T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,14,34,3,8,104,,102,102,7,15,5,5,0.4,0.4
2025-07-14T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,15,42,10,12,134,,127,127,4,18,7,9,0.6,0.7
2025-07-14T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,27,27,21,19,117,,105,105,10,12,7,6,0.4,0.5
2025-07-14T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,31,28,13,16,130,,114,114,14,16,4,4,0.4,0.5
2025-07-14T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,33,27,18,17,147,,123,123,8,14,6,7,0.5,0.6
2025-07-14T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,24,34,12,16,100,,98,98,12,11,7,6,0.5,0.5
2025-07-14T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,19,25,12,14,87,,72,72,17,12,7,7,,0.6
2025-07-14T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,29,31,10,14,110,,107,107,15,15,3,2,0.3,0.3
2025-07-14T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,24,11,14,76,,75,75,3,6,4,5,0.5,0.6
2025-07-14T1700,2240A,130.9762,45.3001,鸡西市,环保局,,24,12,19,3,8,75,,79,79,10,13,5,7,0.2,0.1
2025-07-14T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,49,,17,34,10,71,,77,77,12,14,9,8,0.2,0.1
2025-07-14T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,22,3,9,70,,78,78,14,16,7,7,0.1,0.1
2025-07-14T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,21,21,10,11,75,,76,76,11,20,4,5,0.3,0.3
2025-07-14T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,28,24,13,10,108,,98,98,2,5,8,8,0.6,0.6
2025-07-14T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,24,20,12,10,118,,105,105,1,4,7,8,0.3,0.3
2025-07-14T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,45,22,21,14,9,141,,117,117,1,3,14,14,0.5,0.5
2025-07-14T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,36,24,21,12,10,114,,98,98,6,10,6,6,0.6,0.6
2025-07-14T1700,1772A,126.54,43.8622,吉林市,哈达湾,,31,12,25,9,12,98,,84,84,4,21,7,21,0.3,0.4
2025-07-14T1700,1773A,126.5844,43.8358,吉林市,东局子,,28,15,24,3,8,87,,79,79,5,16,5,6,0.6,0.6
2025-07-14T1700,1774A,126.5052,43.8245,吉林市,电力学院,,32,,21,9,9,101,,87,87,4,17,5,16,0.2,0.4
2025-07-14T1700,1775A,126.6133,43.8972,吉林市,江北,,31,17,18,10,10,98,,86,86,2,12,8,9,0.4,0.5
2025-07-14T1700,1776A,126.555,43.8306,吉林市,江南公园,,29,14,22,8,11,92,,79,79,6,19,2,9,0.4,0.8
2025-07-14T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-14T1700,2868A,126.4739,43.953,吉林市,九站,,33,27,34,13,24,103,,80,80,20,32,6,20,0.4,0.6
2025-07-14T1700,1299A,116.9862,36.6114,济南市,科干所,,47,17,21,7,11,148,,132,132,17,16,8,6,0.3,0.4
2025-07-14T1700,1300A,116.9376,36.665,济南市,农科所,,47,22,28,7,8,148,,133,133,10,16,8,8,0.3,0.4
2025-07-14T1700,1301A,117.1265,36.6734,济南市,开发区,,45,22,28,12,12,141,,125,125,18,20,11,9,0.5,0.5
2025-07-14T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,49,27,31,3,9,156,,141,141,8,14,9,8,0.3,0.4
2025-07-14T1700,1304A,116.9489,36.6447,济南市,机床二厂,,48,24,33,7,9,152,,138,138,18,21,8,7,0.5,0.5
2025-07-14T1700,1305A,117.0495,36.663,济南市,市监测站,,45,22,28,7,10,143,,129,129,16,19,10,10,0.4,0.5
2025-07-14T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,80,27,33,22,20,184,,178,178,12,17,7,6,0.4,0.5
2025-07-14T1700,1616A,117.6795,36.229,济南市,技术学院,,46,12,17,9,12,147,,131,131,6,10,9,9,0.4,0.5
2025-07-14T1700,1961A,117.532,36.6868,济南市,东山小学,,49,27,37,7,10,154,,136,136,7,17,9,9,0.2,0.3
2025-07-14T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,45,14,21,3,11,144,,132,132,5,12,10,8,0.3,0.4
2025-07-14T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,47,27,26,14,14,150,,135,135,4,6,11,9,0.3,0.7
2025-07-14T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,43,20,32,7,12,136,,126,126,9,11,9,13,0.2,0.4
2025-07-14T1700,3495A,117.1171,36.63,济南市,锦屏中学,,48,15,24,7,8,151,,136,136,10,12,9,8,0.5,0.5
2025-07-14T1700,3682A,116.9814,36.6819,济南市,济南四建,,47,22,27,10,13,148,,134,134,14,19,6,7,0.3,0.4
2025-07-14T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,80,32,39,14,19,184,,144,144,8,12,5,4,0.5,0.5
2025-07-14T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,105,29,41,19,23,210,,181,181,7,11,7,6,0.4,0.6
2025-07-14T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,,,44,9,20,,,154,,,14,,8,3.8,0.6
2025-07-14T1700,3501A,116.8249,35.5593,济宁市,服务中心,,45,17,35,3,13,141,,140,140,9,15,4,3,0.0,0.2
