timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,23,17,14,16,15,46,,78,72,23,10,2,2,0.2,0.2
2025-07-14T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,27,20,21,17,41,,74,67,28,15,6,7,0.4,0.4
2025-07-14T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,32,25,25,18,60,,78,74,18,14,10,8,0.3,0.4
2025-07-14T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,30,32,22,12,31,,75,66,30,11,4,4,0.4,0.4
2025-07-14T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,16,11,8,37,,76,68,22,11,5,5,0.5,0.4
2025-07-14T2300,2531A,105.0703,29.61,内江市,市监测站,,44,44,29,22,22,32,,131,102,41,16,10,8,0.7,0.6
2025-07-14T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,23,17,15,79,,130,118,20,13,5,5,0.6,0.6
2025-07-14T2300,2533A,105.0653,29.5817,内江市,内江二中,,,,30,,25,,,135,128,40,18,9,6,0.6,0.6
2025-07-14T2300,2534A,105.0406,29.5822,内江市,内江日报社,,,27,25,24,26,78,,132,112,32,24,,6,0.5,0.5
2025-07-14T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,30,,15,,,81,,,14,,16,,0.4
2025-07-14T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,18,16,7,66,,107,97,32,9,6,4,0.5,0.3
2025-07-14T2300,1290A,115.8931,28.6843,南昌市,省外办,,32,30,26,22,20,93,,121,112,10,10,7,7,0.4,0.5
2025-07-14T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,32,27,26,22,16,92,,130,119,12,11,10,9,0.6,0.6
2025-07-14T2300,1292A,115.8126,28.7442,南昌市,林科所,,24,24,19,14,12,49,,128,101,27,14,5,5,0.4,0.4
2025-07-14T2300,1294A,115.8518,28.687,南昌市,建工学校,,42,42,31,26,18,85,,131,119,20,16,8,8,0.5,0.6
2025-07-14T2300,1295A,115.8921,28.6424,南昌市,象湖,,35,35,25,14,13,88,,126,118,12,10,6,7,0.5,0.5
2025-07-14T2300,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,26,8,11,18,,73,41,6,4,7,8,0.5,0.5
2025-07-14T2300,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,32,22,18,73,,129,106,20,14,4,5,0.6,0.6
2025-07-14T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,30,16,14,90,,138,115,16,11,17,12,0.6,0.6
2025-07-14T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,32,20,17,97,,130,113,12,13,4,4,0.6,0.6
2025-07-14T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-14T2300,1906A,106.0789,30.8023,南充市,南充市委,,46,37,41,32,34,63,,142,127,30,14,5,5,0.5,0.4
2025-07-14T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,38,22,28,106,,139,130,14,12,7,6,0.2,0.2
2025-07-14T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,41,17,25,107,,138,131,12,10,3,3,0.4,0.4
2025-07-14T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,46,39,33,30,94,,135,129,17,11,3,2,0.3,0.3
2025-07-14T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,60,37,29,26,80,,134,117,22,13,2,2,0.4,0.4
2025-07-14T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,34,26,26,14,14,106,,159,124,29,24,4,4,0.7,0.6
2025-07-14T2300,1152A,118.7538,32.0551,南京市,草场门,,36,36,29,17,16,84,,166,124,36,17,8,9,0.6,0.6
2025-07-14T2300,1153A,118.7794,32.0745,南京市,山西路,,40,34,31,14,12,125,,164,135,10,5,4,5,0.5,0.5
2025-07-14T2300,1154A,118.7752,32.0023,南京市,中华门,,39,29,25,9,14,122,,172,139,14,12,8,8,0.5,0.6
2025-07-14T2300,1155A,118.8109,32.0309,南京市,瑞金路,,34,24,24,12,15,106,,161,135,14,5,6,6,0.2,0.3
2025-07-14T2300,1156A,118.7997,32.0754,南京市,玄武湖,,31,25,30,6,9,99,,146,121,12,12,8,9,0.6,0.5
2025-07-14T2300,1157A,118.6414,32.0931,南京市,浦口,,29,29,27,9,12,80,,137,116,19,8,4,4,0.5,0.4
2025-07-14T2300,1158A,118.7356,31.9996,南京市,奥体中心,,36,32,27,19,17,115,,166,136,20,15,5,5,0.4,0.4
2025-07-14T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,40,31,32,7,10,126,,150,136,12,12,9,9,0.6,0.6
2025-07-14T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,27,17,16,103,,164,136,18,12,3,4,0.6,0.6
2025-07-14T2300,3427A,118.8554,32.3578,南京市,六合雄州,,30,27,26,14,15,95,,141,125,32,16,4,4,0.7,0.7
2025-07-14T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,30,34,15,27,129,,190,168,13,14,7,6,0.8,0.9
2025-07-14T2300,4312A,119.019,31.6512,南京市,中山西路1号,,36,22,26,17,21,115,,171,143,15,12,4,4,0.6,0.6
2025-07-14T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,17,31,8,16,32,,79,47,15,19,3,5,,0.7
2025-07-14T2300,1402A,108.3141,22.8528,南宁市,北湖,,30,30,27,16,18,22,,89,54,26,19,3,6,0.6,0.6
2025-07-14T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,28,16,21,33,,76,46,18,20,6,8,0.7,0.7
2025-07-14T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,24,14,16,21,,90,48,18,11,4,4,0.5,0.5
2025-07-14T2300,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,21,12,16,29,,75,46,12,13,7,7,0.8,0.8
2025-07-14T2300,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,28,17,16,30,,84,52,24,15,6,6,0.5,0.5
2025-07-14T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,17,29,12,19,23,,83,46,29,15,1,4,0.6,0.6
2025-07-14T2300,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,21,6,14,28,,82,48,9,7,2,2,0.4,0.5
2025-07-14T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,26,11,16,7,,80,43,34,14,7,7,0.7,0.6
2025-07-14T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-14T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,17,12,12,8,,67,44,17,8,4,4,0.7,0.6
2025-07-14T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,19,10,8,5,,91,69,18,10,4,4,0.6,0.6
2025-07-14T2300,2334A,118.1756,26.6272,南平市,南平七中,,27,27,22,6,6,11,,66,44,12,6,4,4,0.5,0.6
2025-07-14T2300,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,29,12,17,49,,142,112,33,16,4,4,0.6,0.7
2025-07-14T2300,1169A,120.86,32.0005,南通市,虹桥,,37,37,30,20,20,73,,140,118,44,22,5,3,0.7,0.7
2025-07-14T2300,1170A,120.87,32.02,南通市,城中,,44,44,34,16,18,82,,128,109,22,13,5,4,0.4,0.5
2025-07-14T2300,1171A,120.94,31.93,南通市,星湖花园,,29,29,26,20,23,75,,132,114,31,24,4,3,0.4,0.5
2025-07-14T2300,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,33,14,15,74,,136,111,25,13,7,6,0.6,0.6
2025-07-14T2300,3291A,121.067,32.062,南通市,通州监测站,,27,27,27,17,19,86,,132,118,21,11,7,7,0.7,0.7
2025-07-14T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,34,14,17,71,,148,120,22,15,3,4,0.3,0.3
2025-07-14T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,36,18,16,97,,142,131,11,14,6,7,0.5,0.5
2025-07-14T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,32,11,11,85,,145,132,18,16,6,7,0.4,0.4
2025-07-14T2300,2406A,112.5573,33.027,南阳市,气象站,,32,32,33,14,16,95,,148,135,18,12,8,6,0.4,0.4
2025-07-14T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,32,12,10,73,,145,127,30,19,7,7,0.4,0.4
2025-07-14T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,41,18,18,84,,144,130,19,17,5,5,0.5,0.5
2025-07-14T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,27,50,21,20,105,,156,141,18,20,4,4,0.5,0.6
2025-07-14T2300,1235A,121.56,29.82,宁波市,万里学院,,36,32,39,21,28,114,,143,129,21,24,5,4,0.5,0.5
2025-07-14T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,28,47,19,18,98,,160,143,13,18,3,4,0.4,0.5
2025-07-14T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,33,42,20,26,112,,136,125,18,13,6,4,1.0,0.5
2025-07-14T2300,1240A,121.5856,29.8635,宁波市,太古小学,,32,26,44,16,26,102,,160,144,12,13,5,5,0.5,0.6
2025-07-14T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,22,39,15,20,100,,157,140,15,19,5,5,0.5,0.6
2025-07-14T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,29,33,15,24,105,,168,151,15,18,5,4,0.6,0.7
2025-07-14T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,25,33,11,24,104,,166,148,13,16,5,5,0.4,0.4
2025-07-14T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-14T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,19,9,8,21,,73,52,7,10,7,6,0.5,0.5
2025-07-14T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,19,13,7,28,,71,48,6,4,4,4,0.5,0.4
2025-07-14T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,20,11,12,62,,94,80,10,7,9,9,0.5,0.4
2025-07-14T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,18,13,13,33,,74,54,13,11,6,6,0.5,0.4
2025-07-14T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,51,20,26,58,,154,118,16,19,8,23,0.7,1.1
2025-07-14T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,34,21,20,63,,118,101,14,12,6,10,0.6,0.8
2025-07-14T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,44,34,27,74,,167,139,28,19,9,19,0.8,0.9
2025-07-14T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,35,19,28,51,,114,86,12,11,6,9,0.6,0.6
2025-07-14T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,41,29,24,46,,160,125,49,23,13,38,1.2,1.2
2025-07-14T2300,1604A,122.0303,41.1489,盘锦市,开发区,,26,16,17,6,8,82,,108,104,16,13,9,8,0.4,0.3
2025-07-14T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,13,24,7,5,88,,114,108,21,16,7,6,0.4,0.4
2025-07-14T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,13,14,8,41,,113,94,43,25,4,4,0.5,0.4
2025-07-14T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,33,18,19,97,,157,143,20,13,4,3,0.4,0.3
2025-07-14T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,32,18,19,94,,153,138,20,12,6,6,0.5,0.5
2025-07-14T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,28,22,17,108,,152,144,14,11,5,6,0.5,0.5
2025-07-14T2300,3204A,113.3025,33.73,平顶山市,规划局,,36,36,32,11,12,93,,156,140,23,13,4,4,0.5,0.5
2025-07-14T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,33,25,17,99,,137,127,22,15,7,8,0.5,0.5
2025-07-14T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,42,17,16,66,,122,100,28,19,7,10,0.7,0.7
2025-07-14T2300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,38,21,18,63,,122,101,25,18,8,8,0.8,0.9
2025-07-14T2300,2347A,114.0997,27.5002,萍乡市,武功山,,10,,7,3,5,30,,84,58,3,3,12,14,0.2,0.4
2025-07-14T2300,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,26,3,13,50,,132,93,6,10,9,13,0.7,0.9
2025-07-14T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,18,21,17,20,38,,116,76,9,10,8,10,0.5,0.8
2025-07-14T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,28,14,18,36,,134,93,10,13,8,9,0.7,0.9
2025-07-14T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,20,15,28,14,18,36,,116,81,5,8,7,7,0.5,0.6
2025-07-14T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,22,20,10,34,,65,46,13,10,4,4,0.7,0.6
2025-07-14T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,22,,6,,,60,37,,7,,4,,0.4
2025-07-14T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,,46,24,14,40,,92,60,24,13,3,3,0.5,0.4
2025-07-14T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,32,11,22,41,,125,82,28,18,6,7,0.6,0.5
2025-07-14T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-14T2300,2392A,115.0312,35.7636,濮阳市,环保局,,47,45,50,25,32,150,,200,177,14,16,4,6,0.6,0.6
2025-07-14T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,59,20,32,143,,192,169,12,14,2,4,0.4,0.4
2025-07-14T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,,,58,,36,,,117,,,22,,5,,0.5
2025-07-14T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,67,25,35,140,,189,170,12,14,6,8,0.4,0.4
2025-07-14T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,25,10,10,16,,55,42,6,5,4,4,0.6,0.6
2025-07-14T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,24,19,14,14,,62,44,10,7,7,7,0.6,0.5
2025-07-14T2300,2262A,131.0518,45.8751,七台河市,新一中,,15,11,14,8,10,31,,84,64,29,20,10,9,1.0,0.9
2025-07-14T2300,3345A,131.0577,45.7879,七台河市,中波台,,18,11,6,8,7,13,,64,47,36,24,7,8,0.6,0.6
2025-07-14T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,20,8,12,34,,73,59,20,20,14,14,0.5,0.5
2025-07-14T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,10,10,7,27,,71,60,20,18,13,11,0.3,0.4
2025-07-14T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,22,16,8,35,,94,72,29,23,3,3,0.7,0.5
2025-07-14T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,23,17,5,41,,89,74,28,18,10,10,0.6,0.4
2025-07-14T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,24,11,8,14,,90,65,49,19,7,6,0.8,0.4
2025-07-14T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,20,21,9,14,,87,66,46,19,5,5,0.6,0.4
2025-07-14T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,23,24,10,5,,100,83,46,25,4,5,0.4,0.2
2025-07-14T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,16,11,11,46,,66,53,2,6,2,2,0.4,0.4
2025-07-14T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,11,9,10,45,,70,58,7,6,2,2,0.3,0.3
2025-07-14T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,9,3,6,40,,56,48,5,6,1,2,0.4,0.4
2025-07-14T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,9,14,3,1,37,,62,50,6,6,3,4,0.4,0.4
2025-07-14T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,13,23,13,12,36,,74,61,19,12,16,14,0.4,0.3
2025-07-14T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,20,22,14,31,,77,58,20,15,2,3,0.4,0.3
2025-07-14T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,24,7,10,23,,61,46,23,14,1,2,0.6,0.4
2025-07-14T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,29,13,13,2,,67,39,31,16,2,1,0.7,0.5
2025-07-14T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,35,13,12,10,,64,41,37,23,2,2,0.5,0.5
2025-07-14T2300,3404A,108.5959,21.9633,钦州市,北职校,,24,24,28,8,15,11,,61,38,18,14,4,4,0.5,0.6
2025-07-14T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,23,18,10,13,19,,120,94,98,29,6,5,0.3,0.2
2025-07-14T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,32,3,8,23,,129,116,83,17,19,5,0.4,0.3
2025-07-14T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,32,13,9,14,,121,107,88,26,5,5,0.4,0.3
2025-07-14T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,25,7,9,78,,119,114,31,13,6,5,0.2,0.2
2025-07-14T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,27,26,10,10,57,,114,102,26,17,3,3,0.7,0.5
2025-07-14T2300,1307A,120.6659,36.2403,青岛市,仰口,,32,14,21,7,7,101,,123,112,10,9,8,8,0.4,0.3
2025-07-14T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,12,21,7,7,73,,112,94,15,28,10,9,0.5,0.2
2025-07-14T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,23,17,21,9,9,72,,121,99,19,14,5,5,0.2,0.2
2025-07-14T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,19,21,7,9,70,,112,92,18,14,9,9,0.4,0.5
2025-07-14T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,16,3,3,75,,117,100,18,10,9,8,0.3,0.3
2025-07-14T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,20,10,9,64,,120,100,24,11,8,7,0.2,0.2
2025-07-14T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,14,22,3,5,67,,129,100,26,17,10,10,0.3,0.3
2025-07-14T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,19,22,8,61,,114,93,21,11,4,4,0.2,0.2
2025-07-14T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,20,7,6,64,,108,87,26,19,7,10,0.3,0.4
2025-07-14T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,22,12,12,53,,98,82,24,11,7,6,0.2,0.2
2025-07-14T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,19,25,3,9,66,,115,86,22,19,6,7,0.4,0.4
2025-07-14T2300,1702A,113.0426,23.691,清远市,环保大楼,,34,34,33,21,20,25,,90,42,23,17,6,11,0.8,0.7
2025-07-14T2300,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,34,17,19,20,,78,32,24,22,5,8,0.7,0.6
2025-07-14T2300,3025A,113.0477,23.6344,清远市,技师学院,,44,44,36,27,20,14,,93,48,41,18,10,6,0.7,0.6
2025-07-14T2300,3318A,112.9903,23.7403,清远市,清新太和,,27,27,33,16,18,29,,79,43,16,14,5,5,0.7,0.6
2025-07-14T2300,3455A,113.076,23.7198,清远市,清城东城,,27,27,30,17,19,19,,90,42,16,11,5,7,0.6,0.5
2025-07-14T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,21,26,11,15,92,,113,100,6,7,6,6,0.4,0.4
2025-07-14T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,31,11,14,85,,116,101,12,6,10,10,0.7,0.6
2025-07-14T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,35,12,19,54,,110,86,17,12,10,11,0.4,0.5
2025-07-14T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,18,35,14,21,63,,112,94,13,11,4,7,0.4,0.4
2025-07-14T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,31,12,21,56,,110,90,14,11,6,7,0.4,0.7
2025-07-14T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,18,36,13,25,61,,93,77,11,13,6,13,0.3,0.4
2025-07-14T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,29,16,18,77,,87,80,7,8,4,4,0.5,0.4
2025-07-14T2300,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,30,15,17,74,,91,83,7,9,5,5,0.4,0.4
2025-07-14T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,26,16,16,66,,98,86,14,10,3,4,0.3,0.4
2025-07-14T2300,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,27,17,16,36,,96,57,22,17,2,3,0.5,0.5
2025-07-14T2300,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,34,18,17,36,,109,63,20,15,2,3,0.7,0.6
2025-07-14T2300,1613A,118.6663,24.9424,泉州市,万安,,29,29,31,12,16,25,,118,64,25,18,2,2,0.6,0.6
2025-07-14T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-14T2300,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,25,23,16,23,,102,56,16,11,4,4,0.5,0.5
2025-07-14T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,11,5,3,1,74,,78,74,14,8,15,14,0.4,0.3
2025-07-14T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,14,7,3,1,96,,108,106,6,3,9,8,0.4,0.3
2025-07-14T2300,1659A,119.471,35.4209,日照市,监测站,,25,6,17,3,8,77,,127,107,13,11,6,7,0.6,0.6
2025-07-14T2300,1660A,119.523,35.4216,日照市,市政府广场,,26,7,14,3,4,82,,125,108,7,8,6,6,0.5,0.6
2025-07-14T2300,1661A,119.5587,35.4044,日照市,港务局,,26,12,14,8,11,83,,122,107,12,10,9,10,0.5,0.6
2025-07-14T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,9,16,3,5,80,,122,105,15,13,6,6,0.4,0.5
2025-07-14T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,34,24,7,7,66,,142,113,28,14,34,18,3.7,1.2
2025-07-14T2300,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,39,25,22,119,,132,132,23,17,6,6,0.5,0.5
2025-07-14T2300,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,42,26,25,120,,131,131,24,17,8,8,0.2,0.2
2025-07-14T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-14T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,30,44,18,28,128,,130,130,19,19,12,13,0.5,0.5
2025-07-14T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,41,21,22,122,,133,132,12,13,8,9,0.5,0.5
2025-07-14T2300,2324A,117.6211,26.2625,三明市,三钢,,20,20,24,3,17,18,,74,54,17,12,7,6,1.7,1.1
2025-07-14T2300,2325A,117.635,26.2714,三明市,三明二中,,20,20,21,14,9,13,,72,50,21,13,3,2,1.1,0.9
2025-07-14T2300,2326A,117.6028,26.2378,三明市,三元区政府,,22,21,25,15,12,23,,78,56,10,10,2,3,0.2,0.3
2025-07-14T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-14T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,23,13,12,63,,56,56,1,5,4,3,0.3,0.3
2025-07-14T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,22,16,14,56,,55,50,8,8,2,2,0.3,0.3
2025-07-14T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,21,12,11,42,,54,47,7,8,1,2,0.2,0.1
2025-07-14T2300,2624A,91.7608,29.2313,山南市,山南监测站,,39,7,5,3,4,123,,114,114,2,6,2,3,0.3,0.2
2025-07-14T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,7,8,3,4,126,,117,117,2,5,3,4,0,0
2025-07-14T2300,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,27,15,14,45,,74,53,9,11,2,3,0.6,0.7
2025-07-14T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,28,9,14,38,,72,54,10,7,6,6,0.7,0.7
2025-07-14T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,37,15,14,41,,69,51,7,6,5,5,0.8,0.7
2025-07-14T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,36,15,16,37,,82,54,12,10,2,2,0.6,0.6
2025-07-14T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,19,30,17,12,50,,72,58,5,5,4,4,,0.7
2025-07-14T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,32,14,15,45,,72,50,7,6,7,6,0.7,0.6
2025-07-14T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,35,13,18,52,,71,55,3,5,3,4,0.5,0.5
2025-07-14T2300,1693A,115.3653,22.775,汕尾市,市环保局,,19,11,23,7,10,59,,71,64,6,4,2,2,0.5,0.5
2025-07-14T2300,1694A,115.3706,22.7898,汕尾市,市政府,,29,,27,20,18,54,,71,63,7,5,3,3,0.5,0.5
2025-07-14T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,29,8,10,58,,75,67,8,6,4,3,0.5,0.4
2025-07-14T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,33,16,21,43,,103,71,15,13,4,7,0.5,0.5
2025-07-14T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,39,19,20,29,,97,62,28,16,4,7,0.4,0.4
2025-07-14T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,47,33,26,131,,166,138,13,13,3,3,0.5,0.4
2025-07-14T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),118,186,48,20,23,,,162,131,,13,,3,,0.5
2025-07-14T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,64,54,30,24,118,,157,122,18,20,3,3,0.3,0.3
2025-07-14T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,43,46,28,23,127,,156,131,8,13,1,2,0.6,0.5
2025-07-14T2300,1141A,121.4,31.238,上海市,普陀,,34,23,40,17,33,108,,167,129,16,20,6,6,0.4,0.6
2025-07-14T2300,1142A,121.478,31.2036,上海市,十五厂,,32,21,37,18,30,100,,170,126,19,17,10,8,0.9,0.7
