timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1900,2534A,105.0406,29.5822,内江市,内江日报社,,,,28,30,26,139,,132,132,13,26,,7,0.4,0.5
2025-07-14T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,23,31,7,15,92,,92,92,16,13,8,17,0.3,0.3
2025-07-14T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,12,18,8,7,108,,106,106,6,7,5,5,0.3,0.3
2025-07-14T1900,1290A,115.8931,28.6843,南昌市,省外办,,35,27,26,24,20,110,,121,121,10,11,11,7,0.9,0.5
2025-07-14T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,25,19,15,122,,130,130,9,11,10,9,0.8,0.6
2025-07-14T1900,1292A,115.8126,28.7442,南昌市,林科所,,46,46,17,22,11,140,,128,128,8,16,5,5,0.5,0.4
2025-07-14T1900,1294A,115.8518,28.687,南昌市,建工学校,,41,39,30,17,14,129,,131,131,15,17,9,8,0.8,0.7
2025-07-14T1900,1295A,115.8921,28.6424,南昌市,象湖,,36,21,22,14,12,115,,126,126,8,10,7,7,0.5,0.5
2025-07-14T1900,1296A,115.7423,28.7996,南昌市,武术学校,,40,40,25,10,12,54,,73,69,6,3,6,8,0.5,0.5
2025-07-14T1900,3046A,115.9084,28.6062,南昌市,机电学校,,38,30,31,17,17,121,,129,129,7,13,6,4,0.6,0.6
2025-07-14T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,36,31,29,22,13,115,,138,138,5,11,12,12,0.6,0.6
2025-07-14T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,31,18,15,106,,130,130,11,13,4,3,0.7,0.6
2025-07-14T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-14T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,,41,43,34,143,,142,142,8,13,5,5,0.4,0.4
2025-07-14T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,34,39,21,28,141,,139,139,7,12,6,6,0.1,0.2
2025-07-14T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,33,41,18,25,145,,136,136,8,10,3,3,0.3,0.4
2025-07-14T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,,39,36,30,139,,133,133,6,11,2,2,0.3,0.3
2025-07-14T1900,4305A,106.067,30.7616,南充市,同庆路1号,,42,,37,19,26,132,,134,133,7,13,4,2,0.3,0.4
2025-07-14T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,40,15,29,7,15,126,,159,151,32,23,4,4,0.6,0.6
2025-07-14T1900,1152A,118.7538,32.0551,南京市,草场门,,41,19,27,9,16,131,,166,159,13,15,9,8,0.4,0.6
2025-07-14T1900,1153A,118.7794,32.0745,南京市,山西路,,42,24,31,3,12,134,,164,157,14,3,6,5,0.5,0.5
2025-07-14T1900,1154A,118.7752,32.0023,南京市,中华门,,44,19,24,9,15,139,,172,166,13,11,9,8,0.5,0.6
2025-07-14T1900,1155A,118.8109,32.0309,南京市,瑞金路,,43,17,23,9,16,135,,161,158,2,5,7,6,0.2,0.3
2025-07-14T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,9,30,3,10,120,,146,141,15,11,10,9,0.5,0.5
2025-07-14T1900,1157A,118.6414,32.0931,南京市,浦口,,37,28,27,6,13,116,,137,134,10,7,4,4,0.4,0.4
2025-07-14T1900,1158A,118.7356,31.9996,南京市,奥体中心,,44,34,27,17,18,139,,166,163,14,16,10,4,0.6,0.4
2025-07-14T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,19,32,3,11,138,,150,147,9,14,10,9,0.5,0.6
2025-07-14T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,24,29,12,17,149,,164,163,10,12,3,4,0.7,0.6
2025-07-14T1900,3427A,118.8554,32.3578,南京市,六合雄州,,41,15,27,3,14,130,,141,139,19,13,4,4,0.6,0.7
2025-07-14T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,85,40,34,29,29,188,,190,190,12,13,6,6,0.8,0.9
2025-07-14T1900,4312A,119.019,31.6512,南京市,中山西路1号,,49,22,27,16,23,155,,171,170,10,12,4,4,0.5,0.7
2025-07-14T1900,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,30,9,18,58,,79,79,9,18,3,5,0.7,0.7
2025-07-14T1900,1402A,108.3141,22.8528,南宁市,北湖,,19,19,26,11,18,59,,89,89,15,18,3,6,0.6,0.6
2025-07-14T1900,1403A,108.3206,22.8225,南宁市,市监测站,,23,16,28,16,21,50,,76,76,17,20,6,8,0.6,0.7
2025-07-14T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,25,13,17,52,,90,86,12,10,4,4,0.5,0.5
2025-07-14T1900,1405A,108.4394,22.7904,南宁市,仙葫,,16,,21,10,17,51,,75,72,10,12,7,7,0.7,0.8
2025-07-14T1900,1406A,108.2397,22.8467,南宁市,区农职院,,20,17,26,8,15,62,,84,84,17,12,4,5,0.4,0.5
2025-07-14T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,29,15,20,52,,83,79,10,13,1,4,0.5,0.6
2025-07-14T1900,3401A,108.4834,22.7618,南宁市,红星社区,,18,13,23,10,16,55,,82,78,4,7,2,2,0.4,0.5
2025-07-14T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,9,26,6,17,53,,80,77,16,12,6,6,0.6,0.6
2025-07-14T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-14T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,13,17,12,11,56,,67,67,6,7,4,4,0.6,0.6
2025-07-14T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,8,17,3,8,71,,91,90,7,9,4,4,0.6,0.6
2025-07-14T1900,2334A,118.1756,26.6272,南平市,南平七中,,22,22,19,6,6,55,,66,66,6,6,4,4,0.6,0.6
2025-07-14T1900,1168A,120.9098,31.9663,南通市,狼山街道,,42,25,32,16,20,132,,142,138,7,22,4,5,0.6,0.7
2025-07-14T1900,1169A,120.86,32.0005,南通市,虹桥,,41,24,36,13,23,131,,140,137,11,29,2,3,0.6,0.7
2025-07-14T1900,1170A,120.87,32.02,南通市,城中,,38,33,37,14,20,119,,128,126,8,16,3,4,0.5,0.5
2025-07-14T1900,1171A,120.94,31.93,南通市,星湖花园,,40,22,29,11,26,127,,132,129,9,33,3,3,0.4,0.5
2025-07-14T1900,1172A,120.81,32.0417,南通市,紫琅学院,,38,27,38,6,18,121,,136,133,8,13,5,6,0.6,0.7
2025-07-14T1900,3291A,121.067,32.062,南通市,通州监测站,,41,19,30,7,21,131,,132,131,5,12,7,7,0.6,0.7
2025-07-14T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,43,31,37,6,20,135,,148,145,6,18,3,4,0.2,0.3
2025-07-14T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,33,36,14,16,144,,141,141,8,14,6,7,0.5,0.5
2025-07-14T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,46,27,32,10,11,147,,145,145,8,17,6,7,0.4,0.4
2025-07-14T1900,2406A,112.5573,33.027,南阳市,气象站,,46,32,34,14,16,145,,148,147,5,12,6,6,0.4,0.4
2025-07-14T1900,2407A,112.5481,32.9689,南阳市,理工学院,,46,29,31,8,10,145,,145,145,6,18,6,7,0.3,0.4
2025-07-14T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,33,40,16,17,143,,143,143,9,18,4,5,0.4,0.5
2025-07-14T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,48,31,18,160,,152,152,26,22,6,5,0.7,0.6
2025-07-14T1900,1235A,121.56,29.82,宁波市,万里学院,,43,43,37,29,27,122,,143,143,28,26,3,5,0.5,0.5
2025-07-14T1900,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,57,55,48,25,17,165,,153,153,13,21,3,4,0.5,0.5
2025-07-14T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,45,37,32,23,120,,136,136,14,12,4,4,0.5,0.5
2025-07-14T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),60,56,42,43,24,164,,155,155,9,15,4,5,0.6,0.6
2025-07-14T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,49,37,33,19,160,,153,153,17,20,4,5,0.7,0.6
2025-07-14T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,55,44,30,35,23,164,,165,165,22,18,4,5,0.7,0.6
2025-07-14T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,58,50,31,40,23,166,,161,161,12,17,4,5,0.5,0.4
2025-07-14T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-14T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,21,20,7,10,76,,73,73,15,10,8,5,0.7,0.6
2025-07-14T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,19,12,7,54,,71,70,7,4,4,4,0.5,0.3
2025-07-14T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,19,20,8,13,91,,93,93,7,6,9,9,0.4,0.4
2025-07-14T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,30,20,,14,64,,74,74,13,11,6,6,0.4,0.4
2025-07-14T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,31,50,28,24,119,,154,154,6,19,9,24,0.7,1.2
2025-07-14T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,41,26,32,16,19,131,,118,118,9,12,10,9,0.9,0.7
2025-07-14T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,70,45,43,22,26,176,,164,164,12,21,12,19,1.2,0.9
2025-07-14T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,32,24,28,104,,114,114,9,11,8,9,0.6,0.6
2025-07-14T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,39,38,38,27,23,112,,160,160,15,21,11,38,1.0,1.2
2025-07-14T1900,1604A,122.0303,41.1489,盘锦市,开发区,,36,15,18,6,8,113,,108,108,12,14,8,9,0.3,0.4
2025-07-14T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,25,25,6,6,114,,113,113,20,17,6,6,0.4,0.4
2025-07-14T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,36,14,15,3,9,113,,113,113,19,27,4,4,0.4,0.4
2025-07-14T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,53,23,34,12,20,162,,156,156,8,13,2,3,0.3,0.3
2025-07-14T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,50,39,33,19,19,157,,152,152,8,13,6,6,0.4,0.5
2025-07-14T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,33,28,17,15,167,,152,152,6,10,5,6,0.5,0.5
2025-07-14T1900,3204A,113.3025,33.73,平顶山市,规划局,,50,31,32,16,12,159,,155,155,8,13,4,4,0.4,0.5
2025-07-14T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,47,25,32,17,16,148,,137,137,7,15,7,7,0.5,0.5
2025-07-14T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,43,7,17,107,,122,120,12,20,14,10,0.6,0.7
2025-07-14T1900,2657A,106.7021,35.5307,平凉市,博物馆,,,,39,13,18,116,,122,122,8,19,8,8,0.8,0.9
2025-07-14T1900,2347A,114.0997,27.5002,萍乡市,武功山,,22,,7,8,4,68,,84,83,4,3,12,15,0.2,0.5
2025-07-14T1900,2348A,113.8385,27.6434,萍乡市,中医院,,30,17,26,8,12,96,,132,131,7,11,10,13,0.8,0.9
2025-07-14T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,20,23,18,82,,116,115,6,11,7,11,0.6,0.9
2025-07-14T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,27,26,17,92,,134,132,7,13,7,9,0.8,0.9
2025-07-14T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,27,20,17,94,,116,116,2,9,7,7,0.5,0.7
2025-07-14T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,21,18,8,56,,65,65,13,10,4,4,0.6,0.6
2025-07-14T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,26,22,11,5,32,,60,56,,7,4,4,0.5,0.4
2025-07-14T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,26,44,15,12,92,,92,92,12,12,3,3,0.4,0.4
2025-07-14T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,33,12,22,82,,125,124,17,16,7,7,0.5,0.5
2025-07-14T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-14T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,68,41,47,28,31,174,,200,198,12,16,4,6,0.6,0.6
2025-07-14T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,64,51,56,22,31,171,,192,191,10,14,2,4,0.3,0.4
2025-07-14T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,53,,33,,,121,,,22,,5,,0.5
2025-07-14T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,67,48,67,28,36,173,,189,189,8,14,6,8,0.4,0.4
2025-07-14T1900,2601A,100.98,22.7633,普洱市,市环保局,,33,33,25,3,9,50,,55,55,5,4,5,4,0.6,0.6
2025-07-14T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,27,24,22,13,54,,62,62,6,7,7,7,0.5,0.5
2025-07-14T1900,2262A,131.0518,45.8751,七台河市,新一中,,25,25,15,12,9,68,,84,82,15,20,9,9,0.9,0.9
2025-07-14T1900,3345A,131.0577,45.7879,七台河市,中波台,,17,7,7,6,8,54,,64,63,16,25,6,8,0.5,0.6
2025-07-14T1900,3637A,131.0176,45.7761,七台河市,人民广场,,21,15,21,9,12,67,,73,73,10,22,14,14,0.5,0.6
2025-07-14T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,,10,9,7,66,,71,71,8,22,10,11,0.3,0.4
2025-07-14T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,22,9,8,91,,94,94,15,25,3,3,0.5,0.6
2025-07-14T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,23,26,3,7,90,,89,89,12,19,9,10,0.4,0.4
2025-07-14T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,24,7,7,86,,90,90,7,16,6,6,0.3,0.3
2025-07-14T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,11,18,7,8,83,,87,87,11,18,5,5,0.4,0.4
2025-07-14T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,13,24,7,10,92,,100,100,5,26,4,5,0.2,0.2
2025-07-14T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,16,12,11,51,,66,66,3,8,2,2,0.4,0.4
2025-07-14T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,12,10,10,59,,70,70,5,7,2,2,0.3,0.3
2025-07-14T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,10,3,7,49,,56,56,3,6,1,2,0.4,0.4
2025-07-14T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,14,3,1,51,,62,62,3,6,3,4,0.4,0.4
2025-07-14T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,23,9,11,62,,74,74,13,11,7,14,0.4,0.3
2025-07-14T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,21,7,13,59,,77,77,17,14,2,3,0.4,0.3
2025-07-14T1900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,9,11,52,,61,61,12,15,1,2,0.5,0.4
2025-07-14T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,28,9,14,52,,67,67,13,15,1,1,0.4,0.5
2025-07-14T1900,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,36,13,12,46,,64,64,30,23,2,3,0.5,0.5
2025-07-14T1900,3404A,108.5959,21.9633,钦州市,北职校,,16,16,30,6,17,47,,61,61,13,15,3,4,0.5,0.6
2025-07-14T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,,19,24,14,131,,116,116,8,25,6,5,0.2,0.2
2025-07-14T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,36,29,8,8,134,,120,120,10,15,5,5,0.4,0.3
2025-07-14T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,25,30,10,9,124,,115,115,10,23,6,5,0.2,0.3
2025-07-14T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,25,,10,124,,113,113,,11,,4,0.1,0.2
2025-07-14T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,21,27,13,9,110,,114,114,8,15,3,3,0.5,0.5
2025-07-14T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,19,21,7,8,113,,123,122,10,8,8,8,0.3,0.4
2025-07-14T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,22,24,7,9,102,,112,110,24,36,9,9,0.2,0.2
2025-07-14T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,34,17,24,9,12,107,,121,119,11,14,4,6,0.2,0.2
2025-07-14T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,17,24,3,11,97,,112,110,19,14,8,9,0.4,0.5
2025-07-14T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,9,18,3,6,110,,117,117,12,9,8,8,0.3,0.3
2025-07-14T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,14,19,12,9,114,,120,120,8,10,6,7,0.2,0.2
2025-07-14T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,12,27,3,9,106,,129,126,15,17,8,10,0.3,0.4
2025-07-14T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,33,20,19,7,8,104,,114,114,8,10,3,4,0.2,0.2
2025-07-14T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,31,12,23,3,8,97,,108,107,17,18,7,10,0.3,0.4
2025-07-14T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,17,21,12,13,98,,98,98,10,10,4,6,0.2,0.2
2025-07-14T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,19,27,7,12,83,,115,112,27,17,6,7,0.4,0.5
2025-07-14T1900,1702A,113.0426,23.691,清远市,环保大楼,,28,28,29,19,19,32,,90,84,33,14,6,11,1.0,0.7
2025-07-14T1900,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,31,15,17,22,,78,70,43,17,5,8,0.7,0.5
2025-07-14T1900,3025A,113.0477,23.6344,清远市,技师学院,,24,24,33,14,18,58,,93,90,16,15,6,6,0.6,0.6
2025-07-14T1900,3318A,112.9903,23.7403,清远市,清新太和,,32,32,33,12,17,30,,79,70,16,14,6,5,0.6,0.6
2025-07-14T1900,3455A,113.076,23.7198,清远市,清城东城,,17,17,29,11,18,37,,90,85,13,10,5,7,0.6,0.5
2025-07-14T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,18,28,8,17,106,,113,108,5,7,6,6,0.4,0.4
2025-07-14T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,35,18,32,8,15,109,,116,113,5,6,10,10,0.6,0.6
2025-07-14T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,35,23,18,90,,110,110,14,11,5,11,0.5,0.5
2025-07-14T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,34,18,21,99,,112,112,9,11,4,7,0.4,0.4
2025-07-14T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,33,28,32,23,20,88,,110,110,9,11,4,7,0.6,0.7
2025-07-14T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,36,20,25,94,,93,93,12,13,6,13,0.3,0.4
2025-07-14T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,30,17,18,84,,87,87,11,9,4,4,0.5,0.5
2025-07-14T1900,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,30,16,17,91,,91,91,8,9,5,5,0.4,0.4
2025-07-14T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,30,27,26,15,17,96,,98,98,8,11,4,4,0.4,0.4
2025-07-14T1900,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,26,15,15,58,,96,96,20,15,2,3,0.5,0.5
2025-07-14T1900,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,32,16,16,56,,109,109,20,12,2,3,0.7,0.6
2025-07-14T1900,1613A,118.6663,24.9424,泉州市,万安,,33,28,32,23,15,67,,118,118,23,17,1,2,0.7,0.5
2025-07-14T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-14T1900,3529A,118.6333,24.9264,泉州市,城华南路,,22,20,23,15,14,51,,102,102,10,9,3,4,0.5,0.4
2025-07-14T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,5,3,2,78,,78,78,10,8,16,14,0.3,0.4
2025-07-14T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,6,3,1,109,,106,106,3,3,9,8,0.3,0.3
2025-07-14T1900,1659A,119.471,35.4209,日照市,监测站,,36,19,20,9,11,113,,127,126,13,13,7,7,0.7,0.6
2025-07-14T1900,1660A,119.523,35.4216,日照市,市政府广场,,36,17,17,6,7,113,,125,124,9,9,7,6,0.6,0.6
2025-07-14T1900,1661A,119.5587,35.4044,日照市,港务局,,37,19,17,17,13,117,,122,122,10,10,10,10,0.6,0.6
2025-07-14T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,36,17,18,3,8,113,,122,121,15,14,6,6,0.5,0.5
2025-07-14T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,29,26,8,10,139,,142,142,18,15,12,15,0.6,1
2025-07-14T1900,1835A,111.1922,34.7752,三门峡市,市政府,,47,32,40,17,22,149,,125,125,10,19,4,6,0.4,0.5
2025-07-14T1900,1836A,111.1587,34.7942,三门峡市,开发区,,46,38,42,22,24,145,,126,126,17,17,5,7,0.0,0.2
2025-07-14T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-14T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,44,45,44,27,142,,122,122,20,21,10,13,0.4,0.5
2025-07-14T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,38,18,23,141,,130,130,6,14,8,9,0.5,0.5
2025-07-14T1900,2324A,117.6211,26.2625,三明市,三钢,,,19,22,3,16,68,,74,74,,12,10,6,1.4,1.2
2025-07-14T1900,2325A,117.635,26.2714,三明市,三明二中,,20,18,21,6,9,63,,72,72,18,11,2,2,1.0,0.8
2025-07-14T1900,2326A,117.6028,26.2378,三明市,三元区政府,,21,19,23,10,12,67,,78,78,13,10,3,3,0.2,0.3
2025-07-14T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-14T1900,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,22,12,11,53,,54,54,2,5,5,3,0.2,0.3
2025-07-14T1900,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,22,19,14,45,,55,54,7,8,2,2,0.2,0.3
2025-07-14T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,20,14,11,39,,54,51,17,8,1,2,0.2,0.1
2025-07-14T1900,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,5,3,4,110,,105,105,4,7,3,3,0.3,0.2
2025-07-14T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,36,10,7,6,4,113,,106,106,5,6,4,4,0,0
2025-07-14T1900,1674A,116.6794,23.3667,汕头市,金平子站,,20,19,28,14,14,54,,74,73,12,10,2,3,0.6,0.7
2025-07-14T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,32,29,24,14,53,,72,72,7,7,5,6,0.7,0.6
2025-07-14T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,39,15,15,52,,69,66,6,7,5,5,0.8,0.7
2025-07-14T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,38,16,16,56,,82,80,13,10,2,2,0.6,0.6
2025-07-14T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,31,17,12,57,,72,70,6,5,4,4,0.7,0.7
2025-07-14T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,33,13,16,47,,72,68,8,6,5,6,0.6,0.6
2025-07-14T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,37,16,18,50,,71,68,6,5,4,4,0.5,0.5
2025-07-14T1900,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,26,9,11,65,,71,71,5,4,2,2,0.6,0.5
2025-07-14T1900,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,35,13,18,65,,71,71,4,5,3,3,0.5,0.4
2025-07-14T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,30,8,11,69,,75,75,5,6,3,3,0.4,0.4
2025-07-14T1900,2645A,109.9154,33.8715,商洛市,监测站,,29,28,33,20,21,83,,103,102,7,14,9,7,0.5,0.5
2025-07-14T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,28,25,41,19,22,80,,97,96,8,16,11,7,0.5,0.4
2025-07-14T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,51,44,27,25,146,,166,162,12,12,3,3,0.5,0.4
2025-07-14T1900,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,41,23,23,134,,162,155,13,12,3,3,0.7,0.5
2025-07-14T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,53,24,23,126,,157,150,18,22,3,3,0.3,0.3
2025-07-14T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,45,46,24,22,129,,156,152,11,14,2,2,0.6,0.5
2025-07-14T1900,1141A,121.4,31.238,上海市,普陀,,39,18,42,18,34,122,,167,164,20,21,8,6,0.7,0.5
2025-07-14T1900,1142A,121.478,31.2036,上海市,十五厂,,36,18,39,18,30,113,,170,165,16,19,8,8,0.6,0.7
2025-07-14T1900,1143A,121.467,31.3008,上海市,虹口,,35,,41,14,29,109,,161,155,8,19,9,9,0.7,1
2025-07-14T1900,1147A,121.425,31.2261,上海市,静安监测站,,36,19,41,19,31,115,,166,161,19,21,6,5,0.7,0.7
2025-07-14T1900,1148A,121.703,31.1907,上海市,浦东川沙,,36,17,37,15,26,113,,176,170,13,21,9,9,0.7,0.8
2025-07-14T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,16,38,10,25,119,,172,167,10,16,8,8,0.5,0.7
2025-07-14T1900,1150A,121.577,31.2071,上海市,浦东张江,,37,,46,15,25,116,,170,163,13,18,7,6,0.9,0.9
2025-07-14T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,34,15,43,14,30,107,,172,164,22,25,10,7,0.9,0.5
2025-07-14T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,11,33,6,23,119,,142,137,6,17,3,3,0.4,0.6
