timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,8,18,6,7,109,,104,104,4,7,4,5,0.2,0.3
2025-07-14T1800,1290A,115.8931,28.6843,南昌市,省外办,,41,31,25,22,20,129,,119,119,6,10,7,6,0.6,0.5
2025-07-14T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,46,36,24,29,15,147,,126,126,9,11,10,9,0.8,0.6
2025-07-14T1800,1292A,115.8126,28.7442,南昌市,林科所,,48,22,16,19,10,152,,123,123,4,17,5,5,0.4,0.4
2025-07-14T1800,1294A,115.8518,28.687,南昌市,建工学校,,47,35,29,3,13,148,,127,127,12,17,8,8,0.6,0.7
2025-07-14T1800,1295A,115.8921,28.6424,南昌市,象湖,,42,31,23,7,12,133,,123,123,7,10,7,7,0.5,0.5
2025-07-14T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,29,24,9,12,,,73,73,3,3,8,8,0.5,0.5
2025-07-14T1800,3046A,115.9084,28.6062,南昌市,机电学校,,42,34,31,14,16,132,,126,126,7,13,5,4,0.6,0.6
2025-07-14T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,45,36,28,18,12,144,,138,138,5,10,13,12,0.8,0.6
2025-07-14T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,39,30,16,15,133,,129,129,11,13,5,3,0.8,0.6
2025-07-14T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-14T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,,41,42,34,135,,142,142,8,14,5,5,0.3,0.4
2025-07-14T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,25,39,17,28,135,,138,138,5,12,6,6,0.1,0.2
2025-07-14T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,32,41,16,25,141,,133,133,6,10,3,3,0.3,0.4
2025-07-14T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,,39,30,29,137,,130,130,5,11,2,2,0.3,0.3
2025-07-14T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,29,37,19,26,124,,134,134,6,13,3,2,0.3,0.4
2025-07-14T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,46,16,29,14,15,145,,159,156,18,23,4,4,0.6,0.6
2025-07-14T1800,1152A,118.7538,32.0551,南京市,草场门,,47,27,27,14,17,149,,166,166,13,14,12,8,0.8,0.6
2025-07-14T1800,1153A,118.7794,32.0745,南京市,山西路,,47,27,31,9,13,150,,164,162,11,2,5,5,0.5,0.5
2025-07-14T1800,1154A,118.7752,32.0023,南京市,中华门,,50,29,24,9,15,159,,172,172,10,11,9,8,0.6,0.6
2025-07-14T1800,1155A,118.8109,32.0309,南京市,瑞金路,,50,24,24,14,16,158,,161,161,2,5,6,6,0.2,0.3
2025-07-14T1800,1156A,118.7997,32.0754,南京市,玄武湖,,43,29,31,3,10,136,,146,145,13,11,10,9,0.6,0.5
2025-07-14T1800,1157A,118.6414,32.0931,南京市,浦口,,41,29,27,8,13,130,,137,137,8,7,4,4,0.4,0.4
2025-07-14T1800,1158A,118.7356,31.9996,南京市,奥体中心,,48,27,26,9,18,152,,166,166,9,15,6,4,0.4,0.3
2025-07-14T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,47,27,33,7,12,148,,150,150,6,14,10,9,0.5,0.6
2025-07-14T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,21,29,12,17,157,,164,164,7,12,3,4,0.7,0.6
2025-07-14T1800,3427A,118.8554,32.3578,南京市,六合雄州,,44,14,27,6,15,138,,141,141,15,13,4,4,0.6,0.7
2025-07-14T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,104,38,34,24,29,207,,184,184,12,13,5,6,0.9,0.9
2025-07-14T1800,4312A,119.019,31.6512,南京市,中山西路1号,,50,22,27,20,23,160,,171,171,9,11,4,4,0.5,0.7
2025-07-14T1800,1401A,108.3103,22.7881,南宁市,二十一中,,18,11,30,9,18,57,,78,78,12,18,3,5,0.7,0.7
2025-07-14T1800,1402A,108.3141,22.8528,南宁市,北湖,,21,,27,11,18,67,,88,88,13,18,3,6,0.5,0.6
2025-07-14T1800,1403A,108.3206,22.8225,南宁市,市监测站,,25,20,28,17,21,55,,76,76,17,19,6,8,0.6,0.7
2025-07-14T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,25,14,17,69,,90,90,8,10,4,4,0.5,0.5
2025-07-14T1800,1405A,108.4394,22.7904,南宁市,仙葫,,17,,22,11,17,53,,75,75,14,12,6,7,0.8,0.8
2025-07-14T1800,1406A,108.2397,22.8467,南宁市,区农职院,,22,18,26,6,16,70,,84,84,10,12,4,5,0.4,0.5
2025-07-14T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,19,14,29,11,20,59,,83,83,10,13,3,4,0.5,0.6
2025-07-14T1800,3401A,108.4834,22.7618,南宁市,红星社区,,20,18,23,8,16,61,,82,82,4,7,2,2,0.4,0.5
2025-07-14T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,9,27,8,17,58,,80,80,13,11,7,6,0.6,0.6
2025-07-14T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-14T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,21,12,16,12,11,66,,67,67,4,7,4,4,0.6,0.6
2025-07-14T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,17,17,6,8,76,,91,91,,9,4,4,0.6,0.6
2025-07-14T1800,2334A,118.1756,26.6272,南平市,南平七中,,21,19,18,6,6,65,,66,66,5,6,4,4,0.6,0.6
2025-07-14T1800,1168A,120.9098,31.9663,南通市,狼山街道,,42,27,32,8,21,133,,142,140,7,23,4,4,0.5,0.7
2025-07-14T1800,1169A,120.86,32.0005,南通市,虹桥,,41,18,36,17,24,129,,140,140,12,29,2,3,0.6,0.7
2025-07-14T1800,1170A,120.87,32.02,南通市,城中,,37,32,38,10,21,118,,128,128,8,16,2,4,0.5,0.5
2025-07-14T1800,1171A,120.94,31.93,南通市,星湖花园,,40,24,29,12,27,128,,132,130,8,37,2,3,0.4,0.5
2025-07-14T1800,1172A,120.81,32.0417,南通市,紫琅学院,,40,30,38,3,18,126,,136,135,7,13,5,6,0.6,0.6
2025-07-14T1800,3291A,121.067,32.062,南通市,通州监测站,,41,22,30,9,22,131,,132,132,6,12,7,7,0.6,0.7
2025-07-14T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,44,34,37,10,20,138,,148,147,6,18,3,4,0.2,0.3
2025-07-14T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,32,36,14,16,138,,140,140,8,15,6,7,0.5,0.5
2025-07-14T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,46,25,32,9,11,146,,143,143,7,17,6,7,0.4,0.4
2025-07-14T1800,2406A,112.5573,33.027,南阳市,气象站,,46,27,34,9,16,145,,148,148,4,13,7,6,0.4,0.4
2025-07-14T1800,2407A,112.5481,32.9689,南阳市,理工学院,,45,28,31,3,10,142,,144,144,5,19,6,7,0.3,0.4
2025-07-14T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,32,40,16,17,140,,143,143,9,18,5,5,0.4,0.5
2025-07-14T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,47,28,17,143,,146,146,27,23,4,5,0.7,0.6
2025-07-14T1800,1235A,121.56,29.82,宁波市,万里学院,,42,40,36,27,26,134,,141,141,22,26,4,5,0.5,0.5
2025-07-14T1800,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,54,50,46,23,16,163,,145,145,9,21,2,4,0.5,0.4
2025-07-14T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,36,27,22,120,,135,135,16,12,4,4,0.5,0.5
2025-07-14T1800,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,63,53,41,42,23,170,,147,147,7,15,4,5,0.6,0.6
2025-07-14T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,64,47,36,30,18,171,,144,144,12,20,4,5,0.6,0.5
2025-07-14T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,77,41,29,34,22,181,,157,157,12,18,4,5,0.7,0.6
2025-07-14T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,72,44,30,35,22,177,,152,152,8,17,4,5,0.5,0.4
2025-07-14T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-14T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,17,20,3,10,77,,71,71,10,10,8,5,0.6,0.6
2025-07-14T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,24,18,18,3,7,74,,71,71,7,4,4,4,0.5,0.3
2025-07-14T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,14,20,8,13,92,,91,91,7,6,9,9,0.5,0.4
2025-07-14T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,20,12,14,72,,73,73,11,10,5,6,0.4,0.4
2025-07-14T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,52,40,50,32,24,161,,152,152,10,20,14,25,1.2,1.2
2025-07-14T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,35,23,32,14,18,112,,114,114,5,12,5,9,0.5,0.7
2025-07-14T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,59,38,42,22,25,167,,155,155,16,21,12,19,1.1,0.9
2025-07-14T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,36,31,31,24,28,114,,113,113,6,11,8,9,0.5,0.6
2025-07-14T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,47,39,38,27,22,150,,160,160,13,22,13,38,1.2,1.2
2025-07-14T1800,1604A,122.0303,41.1489,盘锦市,开发区,,37,22,17,6,8,116,,107,107,11,13,8,9,0.3,0.4
2025-07-14T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,15,25,6,6,122,,113,113,15,16,6,6,0.4,0.4
2025-07-14T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,38,12,15,3,9,120,,112,112,14,27,5,4,0.4,0.4
2025-07-14T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,53,16,33,7,21,162,,153,153,6,13,2,3,0.3,0.3
2025-07-14T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,49,25,32,17,19,155,,149,149,5,12,5,6,0.4,0.5
2025-07-14T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,32,27,14,15,153,,149,149,5,10,5,6,0.5,0.5
2025-07-14T1800,3204A,113.3025,33.73,平顶山市,规划局,,50,29,32,14,12,158,,151,151,6,13,4,4,0.4,0.5
2025-07-14T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,47,23,31,17,16,148,,134,134,7,15,7,7,0.4,0.5
2025-07-14T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,43,6,17,115,,122,122,7,20,8,9,0.7,0.7
2025-07-14T1800,2657A,106.7021,35.5307,平凉市,博物馆,,38,29,39,15,18,120,,121,121,5,19,9,8,0.8,0.9
2025-07-14T1800,2347A,114.0997,27.5002,萍乡市,武功山,,33,,8,11,4,104,,84,84,5,3,12,15,0.4,0.5
2025-07-14T1800,2348A,113.8385,27.6434,萍乡市,中医院,,36,28,26,12,12,114,,132,132,8,11,10,13,0.9,0.9
2025-07-14T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,24,20,8,18,102,,116,116,6,11,7,11,0.6,0.9
2025-07-14T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,44,28,26,26,16,140,,134,134,8,13,8,9,0.8,0.9
2025-07-14T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,25,23,16,106,,114,114,5,10,7,7,0.6,0.7
2025-07-14T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,22,12,8,42,,65,65,15,10,4,4,0.6,0.6
2025-07-14T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,16,24,6,6,39,,60,60,6,7,,4,0.4,0.4
2025-07-14T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,18,46,15,12,60,,90,90,16,12,3,3,0.4,0.4
2025-07-14T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,34,29,22,102,,125,125,17,16,6,7,0.5,0.5
2025-07-14T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-14T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,83,52,47,27,31,186,,200,200,11,16,4,6,0.5,0.6
2025-07-14T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,69,45,56,27,31,175,,192,192,10,14,2,4,0.3,0.4
2025-07-14T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,,52,,33,,,123,,,22,,5,,0.5
2025-07-14T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,74,53,67,32,36,179,,189,189,6,14,6,8,0.3,0.4
2025-07-14T1800,2601A,100.98,22.7633,普洱市,市环保局,,36,36,25,3,10,56,,53,53,7,4,5,4,0.6,0.6
2025-07-14T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,25,25,20,13,55,,59,59,10,8,7,7,0.5,0.5
2025-07-14T1800,2262A,131.0518,45.8751,七台河市,新一中,,25,24,15,14,10,79,,84,84,11,20,10,9,0.9,0.9
2025-07-14T1800,3345A,131.0577,45.7879,七台河市,中波台,,20,6,7,6,8,64,,64,64,11,26,6,8,0.5,0.6
2025-07-14T1800,3637A,131.0176,45.7761,七台河市,人民广场,,23,12,22,10,13,73,,73,73,9,23,14,14,0.5,0.6
2025-07-14T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,11,3,7,75,,70,70,7,22,10,11,0.3,0.4
2025-07-14T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,22,10,8,95,,91,91,12,25,3,3,0.5,0.6
2025-07-14T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,22,26,3,6,86,,88,88,13,19,9,10,0.4,0.4
2025-07-14T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,19,23,11,7,93,,88,88,7,16,6,6,0.3,0.3
2025-07-14T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,17,18,8,8,92,,86,86,8,18,5,5,0.4,0.4
2025-07-14T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,23,24,7,10,102,,99,99,,26,4,5,,0.2
2025-07-14T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,16,12,11,57,,66,66,2,8,2,2,0.4,0.4
2025-07-14T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,12,10,10,57,,68,68,7,7,2,2,0.3,0.3
2025-07-14T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,12,10,3,7,54,,55,55,3,6,1,2,0.4,0.4
2025-07-14T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,14,14,3,1,60,,62,62,4,7,4,4,0.4,0.4
2025-07-14T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,23,3,11,70,,73,73,10,11,6,14,0.3,0.3
2025-07-14T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,13,21,3,13,73,,76,76,11,14,2,3,0.2,0.2
2025-07-14T1800,2502A,108.6236,21.9667,钦州市,市环保站,,18,12,25,3,11,57,,58,58,12,15,3,2,0.4,0.4
2025-07-14T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,12,28,9,14,60,,65,65,12,14,1,1,0.4,0.5
2025-07-14T1800,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,36,11,12,49,,62,62,28,22,3,3,0.5,0.5
2025-07-14T1800,3404A,108.5959,21.9633,钦州市,北职校,,18,11,30,6,17,55,,59,59,8,15,3,4,0.4,0.6
2025-07-14T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,,19,21,14,135,,112,112,6,25,6,5,0.2,0.2
2025-07-14T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,35,29,3,8,129,,115,115,10,15,5,4,0.4,0.3
2025-07-14T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,20,29,6,9,126,,111,111,10,23,5,5,0.2,0.3
2025-07-14T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,20,26,10,10,121,,109,109,,10,5,4,0.1,0.2
2025-07-14T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,20,27,7,9,116,,113,113,4,15,3,3,0.5,0.5
2025-07-14T1800,1307A,120.6659,36.2403,青岛市,仰口,,39,18,21,7,8,124,,123,123,10,9,8,8,0.3,0.4
2025-07-14T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,12,25,3,10,105,,112,111,28,39,9,9,0.2,0.2
2025-07-14T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,35,12,25,7,13,112,,121,120,9,15,4,6,0.2,0.2
2025-07-14T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,24,3,12,102,,112,111,18,14,8,9,0.4,0.5
2025-07-14T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,14,18,3,7,114,,117,117,9,9,8,8,0.3,0.3
2025-07-14T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,17,20,7,9,120,,120,120,8,10,6,7,0.2,0.3
2025-07-14T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,19,29,3,10,118,,129,128,16,18,9,10,0.3,0.4
2025-07-14T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,20,19,6,8,112,,114,114,5,10,3,4,0.2,0.2
2025-07-14T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,32,16,24,3,9,101,,108,108,16,18,7,10,0.2,0.4
2025-07-14T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,14,22,3,14,101,,98,98,11,11,4,6,0.2,0.3
2025-07-14T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,22,28,3,13,105,,115,115,16,17,5,7,0.4,0.5
2025-07-14T1800,1702A,113.0426,23.691,清远市,环保大楼,,26,20,29,18,19,58,,90,90,18,13,6,11,0.8,0.7
2025-07-14T1800,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,30,15,18,50,,78,78,20,16,5,8,0.6,0.5
2025-07-14T1800,3025A,113.0477,23.6344,清远市,技师学院,,24,24,33,15,18,64,,93,93,12,15,6,6,0.5,0.6
2025-07-14T1800,3318A,112.9903,23.7403,清远市,清新太和,,33,33,33,12,17,42,,79,76,16,13,5,5,0.7,0.6
2025-07-14T1800,3455A,113.076,23.7198,清远市,清城东城,,27,27,30,11,18,47,,90,90,11,10,5,7,0.5,0.5
2025-07-14T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,17,29,8,17,106,,113,109,5,7,6,6,0.4,0.4
2025-07-14T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,35,20,31,8,16,110,,116,113,4,6,10,10,0.6,0.6
2025-07-14T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,35,20,18,92,,109,109,11,11,5,11,0.4,0.4
2025-07-14T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,34,15,20,96,,108,108,5,11,3,7,0.2,0.4
2025-07-14T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,30,28,32,19,19,96,,109,109,17,11,6,7,0.6,0.7
2025-07-14T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,35,17,25,60,,90,90,34,13,8,13,0.7,0.4
2025-07-14T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,29,22,30,14,18,90,,85,85,7,9,4,4,0.4,0.5
2025-07-14T1800,1265A,118.8709,28.9666,衢州市,实验学校,,30,22,30,14,17,93,,88,88,5,10,5,4,0.4,0.4
2025-07-14T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,35,24,26,14,16,110,,96,96,6,11,4,4,0.3,0.4
2025-07-14T1800,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,26,11,15,56,,96,96,16,14,2,3,0.5,0.5
2025-07-14T1800,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,32,15,16,58,,109,109,15,12,2,3,0.7,0.6
2025-07-14T1800,1613A,118.6663,24.9424,泉州市,万安,,32,32,33,20,15,65,,114,114,18,16,2,2,0.6,0.5
2025-07-14T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-14T1800,3529A,118.6333,24.9264,泉州市,城华南路,,20,19,23,14,14,56,,101,101,7,9,3,4,0.4,0.4
2025-07-14T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,5,3,2,81,,77,77,8,8,15,14,0.3,0.4
2025-07-14T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,6,3,1,112,,103,103,3,4,9,8,0.3,0.3
2025-07-14T1800,1659A,119.471,35.4209,日照市,监测站,,37,24,20,9,11,116,,127,127,11,13,8,7,0.7,0.6
2025-07-14T1800,1660A,119.523,35.4216,日照市,市政府广场,,37,14,18,3,7,117,,125,125,6,9,7,6,0.6,0.7
2025-07-14T1800,1661A,119.5587,35.4044,日照市,港务局,,36,19,18,13,14,114,,122,122,10,11,10,10,0.6,0.6
2025-07-14T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,36,19,19,7,8,114,,122,122,13,14,6,6,0.5,0.5
2025-07-14T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,29,27,10,11,135,,139,139,8,15,11,15,0.5,1.1
2025-07-14T1800,1835A,111.1922,34.7752,三门峡市,市政府,,43,28,39,16,22,135,,123,123,8,19,3,6,0.4,0.5
2025-07-14T1800,1836A,111.1587,34.7942,三门峡市,开发区,,40,33,42,17,24,128,,124,124,16,17,4,7,0,0.2
2025-07-14T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-14T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,45,39,27,129,,120,120,18,21,10,13,0.4,0.5
2025-07-14T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,38,16,23,113,,129,129,5,14,8,9,0.5,0.5
2025-07-14T1800,2324A,117.6211,26.2625,三明市,三钢,,,24,22,13,17,78,,69,69,,13,5,6,0.9,1.2
2025-07-14T1800,2325A,117.635,26.2714,三明市,三明二中,,28,28,20,6,10,74,,69,69,9,11,2,2,0.8,0.8
2025-07-14T1800,2326A,117.6028,26.2378,三明市,三元区政府,,25,21,23,9,12,78,,74,74,10,11,3,3,0.2,0.3
2025-07-14T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-14T1800,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,22,10,11,51,,54,54,2,5,5,3,0.2,0.3
2025-07-14T1800,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,22,19,14,46,,55,55,8,8,2,2,0.3,0.3
2025-07-14T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,20,13,10,51,,54,54,5,7,1,2,0.1,0.1
2025-07-14T1800,2624A,91.7608,29.2313,山南市,山南监测站,,37,,5,3,4,117,,100,100,3,6,3,3,0.3,0.2
2025-07-14T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,38,6,7,3,4,120,,101,101,2,6,4,4,0,0
2025-07-14T1800,1674A,116.6794,23.3667,汕头市,金平子站,,25,23,29,17,14,63,,74,74,13,10,2,3,0.7,0.7
2025-07-14T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,30,20,14,59,,72,72,7,7,6,6,0.6,0.6
2025-07-14T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,36,39,16,15,53,,69,68,7,7,5,5,,0.7
2025-07-14T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,39,15,16,60,,82,82,13,10,2,2,0.6,0.6
2025-07-14T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,31,15,12,61,,72,72,6,5,4,4,0.7,0.7
2025-07-14T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,34,11,16,49,,72,71,8,6,5,6,0.6,0.6
2025-07-14T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,38,16,18,51,,71,71,7,5,5,4,0.5,0.5
2025-07-14T1800,1693A,115.3653,22.775,汕尾市,市环保局,,24,19,26,8,11,74,,70,70,4,4,2,2,0.6,0.5
2025-07-14T1800,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,35,8,18,74,,70,70,4,5,4,3,0.5,0.4
2025-07-14T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,31,8,11,77,,74,74,5,6,3,3,0.4,0.4
2025-07-14T1800,2645A,109.9154,33.8715,商洛市,监测站,,29,27,34,19,21,90,,103,103,7,14,7,7,0.5,0.5
2025-07-14T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,42,18,22,85,,97,97,8,16,8,7,0.4,0.4
2025-07-14T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,48,,43,23,24,152,,166,166,8,11,2,3,0.4,0.4
2025-07-14T1800,2409A,115.6458,34.4045,商丘市,粮食局,,44,29,40,22,23,140,,162,159,10,12,2,3,0.6,0.4
2025-07-14T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,39,52,19,22,129,,157,156,13,22,3,3,0.3,0.2
2025-07-14T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,26,45,20,22,142,,156,156,4,13,1,2,0.6,0.5
2025-07-14T1800,1141A,121.4,31.238,上海市,普陀,,47,20,42,19,34,150,,167,167,16,21,7,6,0.6,0.5
2025-07-14T1800,1142A,121.478,31.2036,上海市,十五厂,,48,20,40,20,30,151,,170,170,12,18,9,8,0.7,0.7
2025-07-14T1800,1143A,121.467,31.3008,上海市,虹口,,40,,42,20,30,127,,161,161,10,19,10,10,0.8,1
2025-07-14T1800,1147A,121.425,31.2261,上海市,静安监测站,,47,21,41,20,31,149,,166,166,15,20,6,5,0.6,0.7
2025-07-14T1800,1148A,121.703,31.1907,上海市,浦东川沙,,40,,37,28,26,128,,176,176,16,21,9,9,0.7,0.8
2025-07-14T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,,38,18,25,140,,172,172,10,16,9,8,0.6,0.7
2025-07-14T1800,1150A,121.577,31.2071,上海市,浦东张江,,42,,47,17,25,132,,170,170,13,18,7,6,0.9,0.9
2025-07-14T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,42,17,43,16,30,134,,172,172,18,25,8,6,0.7,0.5
2025-07-14T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,10,33,6,23,123,,142,140,6,17,3,3,0.4,0.6
2025-07-14T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,,57,15,34,137,,157,157,8,23,8,8,0.5,0.6
2025-07-14T1800,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,85,40,50,38,29,188,,183,183,12,14,3,4,1.0,0.9
