timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1600,1292A,115.8126,28.7442,南昌市,林科所,,42,22,15,14,10,134,,108,108,3,18,5,5,0.4,0.4
2025-07-14T1600,1294A,115.8518,28.687,南昌市,建工学校,,44,17,30,9,13,139,,108,108,8,18,7,8,0.5,0.7
2025-07-14T1600,1295A,115.8921,28.6424,南昌市,象湖,,41,22,21,12,12,131,,105,105,3,10,6,7,0.5,0.5
2025-07-14T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,12,24,3,12,62,,71,71,,3,8,8,0.5,0.5
2025-07-14T1600,3046A,115.9084,28.6062,南昌市,机电学校,,41,29,30,19,17,131,,109,109,7,14,4,4,0.6,0.6
2025-07-14T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,45,36,26,23,12,142,,121,121,4,10,13,11,0.7,0.6
2025-07-14T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,31,29,19,14,137,,114,114,8,13,4,3,0.6,0.6
2025-07-14T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-14T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,,41,46,34,135,,130,130,6,13,5,5,0.3,0.5
2025-07-14T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,25,39,23,29,136,,124,124,4,13,6,6,0.1,0.2
2025-07-14T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,34,41,14,25,131,,117,117,3,10,2,3,0.3,0.4
2025-07-14T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,33,40,26,30,139,,115,115,5,11,2,2,0.3,0.3
2025-07-14T1600,4305A,106.067,30.7616,南充市,同庆路1号,,39,27,37,17,26,123,,124,124,5,13,3,2,0.3,0.4
2025-07-14T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,50,15,30,12,16,157,,154,154,11,23,4,4,0.5,0.6
2025-07-14T1600,1152A,118.7538,32.0551,南京市,草场门,,50,24,26,19,17,158,,161,160,8,14,8,8,0.5,0.6
2025-07-14T1600,1153A,118.7794,32.0745,南京市,山西路,,50,31,32,9,13,160,,160,160,2,2,6,5,0.6,0.5
2025-07-14T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,60,31,24,12,15,168,,164,164,6,11,7,8,0.3,0.6
2025-07-14T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,29,24,17,17,162,,155,155,2,4,6,6,0.2,0.3
2025-07-14T1600,1156A,118.7997,32.0754,南京市,玄武湖,,46,32,32,11,10,145,,140,140,11,11,10,9,0.5,0.5
2025-07-14T1600,1157A,118.6414,32.0931,南京市,浦口,,43,24,27,11,13,137,,133,133,6,7,4,4,0.4,0.3
2025-07-14T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,54,24,27,7,18,163,,158,158,6,15,5,4,0.3,0.3
2025-07-14T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,48,22,33,3,12,151,,146,146,5,13,9,8,0.5,0.6
2025-07-14T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,68,,29,17,17,174,,155,155,6,12,3,4,0.6,0.6
2025-07-14T1600,3427A,118.8554,32.3578,南京市,六合雄州,,46,15,28,8,15,145,,135,135,12,13,4,4,0.6,0.7
2025-07-14T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,104,38,32,37,28,207,,154,154,9,13,7,5,0.9,0.9
2025-07-14T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,72,22,27,22,23,177,,154,154,8,11,4,4,0.6,0.7
2025-07-14T1600,1401A,108.3103,22.7881,南宁市,二十一中,,,,31,12,19,66,,70,70,10,18,3,5,0.7,0.7
2025-07-14T1600,1402A,108.3141,22.8528,南宁市,北湖,,24,,29,14,18,76,,80,80,14,18,3,7,0.6,0.6
2025-07-14T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,,28,18,22,65,,68,68,15,19,6,8,0.7,0.7
2025-07-14T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,26,15,17,69,,82,82,10,10,4,4,0.5,0.5
2025-07-14T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,22,12,17,68,,72,72,12,12,7,7,0.8,0.8
2025-07-14T1600,1406A,108.2397,22.8467,南宁市,区农职院,,21,19,27,13,17,67,,75,75,16,12,5,5,0.5,0.5
2025-07-14T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,19,,29,10,20,60,,78,78,17,13,1,4,0.6,0.6
2025-07-14T1600,3401A,108.4834,22.7618,南宁市,红星社区,,28,24,23,19,17,66,,80,80,7,7,2,2,0.5,0.4
2025-07-14T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,18,28,10,18,61,,75,75,12,11,10,6,0.6,0.6
2025-07-14T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-14T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,,16,13,10,65,,56,56,2,7,4,4,0.6,0.6
2025-07-14T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,16,16,6,7,104,,81,81,4,9,4,4,0.6,0.6
2025-07-14T1600,2334A,118.1756,26.6272,南平市,南平七中,,,,17,6,7,62,,54,54,3,6,4,4,0.5,0.6
2025-07-14T1600,1168A,120.9098,31.9663,南通市,狼山街道,,43,27,32,8,22,136,,140,140,5,24,4,4,0.4,0.7
2025-07-14T1600,1169A,120.86,32.0005,南通市,虹桥,,42,15,37,8,25,132,,138,138,13,29,3,3,0.5,0.7
2025-07-14T1600,1170A,120.87,32.02,南通市,城中,,39,18,38,8,22,122,,126,126,6,16,3,4,0.4,0.5
2025-07-14T1600,1171A,120.94,31.93,南通市,星湖花园,,42,,29,17,28,133,,132,132,7,40,3,3,0.3,0.5
2025-07-14T1600,1172A,120.81,32.0417,南通市,紫琅学院,,41,20,39,3,19,131,,133,133,6,13,5,6,0.5,0.7
2025-07-14T1600,3291A,121.067,32.062,南通市,通州监测站,,40,29,30,3,23,125,,130,130,6,12,7,7,0.6,0.7
2025-07-14T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,44,22,37,3,21,140,,147,147,5,18,3,4,0.2,0.3
2025-07-14T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,27,37,15,16,144,,124,124,7,15,6,7,0.5,0.5
2025-07-14T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,45,24,32,7,11,144,,128,128,6,17,6,7,0.4,0.4
2025-07-14T1600,2406A,112.5573,33.027,南阳市,气象站,,48,22,34,14,17,153,,132,132,4,13,6,6,0.3,0.4
2025-07-14T1600,2407A,112.5481,32.9689,南阳市,理工学院,,49,26,32,3,10,154,,131,131,5,19,6,7,0.3,0.4
2025-07-14T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,34,39,16,17,143,,128,128,9,18,5,5,0.4,0.5
2025-07-14T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,43,28,15,163,,130,130,24,21,6,4,0.7,0.6
2025-07-14T1600,1235A,121.56,29.82,宁波市,万里学院,,48,40,34,31,24,153,,129,129,13,25,4,5,0.5,0.4
2025-07-14T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,52,49,44,23,14,161,,128,128,7,22,2,4,0.5,0.4
2025-07-14T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,43,34,31,21,148,,127,127,11,11,4,4,0.5,0.5
2025-07-14T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),57,48,38,40,21,159,,126,126,8,15,4,5,0.6,0.5
2025-07-14T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,41,33,23,16,151,,122,122,10,19,4,5,0.6,0.5
2025-07-14T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,80,41,27,33,20,184,,134,134,9,18,4,5,0.7,0.6
2025-07-14T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,60,41,28,33,20,168,,127,127,7,18,4,5,0.4,0.4
2025-07-14T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-14T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,22,6,11,51,,70,70,7,11,7,5,0.4,0.6
2025-07-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,19,3,9,52,,64,64,2,4,4,4,0.4,0.3
2025-07-14T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,10,21,7,13,106,,86,86,4,6,9,9,0.4,0.4
2025-07-14T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,22,20,17,14,83,,69,69,8,10,6,6,0.4,0.4
2025-07-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,63,43,48,37,23,170,,124,124,13,19,24,24,1.8,1.2
2025-07-14T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,35,24,32,15,18,111,,97,97,5,12,6,9,0.5,0.7
2025-07-14T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,78,33,41,22,24,182,,124,124,12,21,16,19,1.4,0.9
2025-07-14T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,35,30,27,27,120,,102,102,4,11,10,9,0.5,0.7
2025-07-14T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,95,43,37,28,22,196,,136,136,17,21,25,38,2.0,1.2
2025-07-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,,34,18,17,6,8,108,,100,100,10,13,8,9,0.3,0.4
2025-07-14T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,22,25,3,6,113,,105,105,12,16,6,6,0.3,0.4
2025-07-14T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,37,10,14,6,9,118,,105,105,12,27,5,4,0.4,0.4
2025-07-14T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,15,34,10,21,159,,140,140,5,13,3,3,0.3,0.3
2025-07-14T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,49,21,33,18,19,154,,135,135,3,12,6,6,0.4,0.5
2025-07-14T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,22,26,19,15,147,,136,136,5,10,4,6,0.4,0.5
2025-07-14T1600,3204A,113.3025,33.73,平顶山市,规划局,,50,22,32,10,12,158,,137,137,5,13,4,4,0.4,0.5
2025-07-14T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,40,20,32,19,16,127,,125,125,5,15,7,7,0.4,0.5
2025-07-14T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,36,43,11,18,116,,111,111,5,20,9,9,0.7,0.7
2025-07-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,,36,30,39,11,18,115,,109,109,4,19,8,8,0.8,0.9
2025-07-14T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,8,8,6,4,83,,71,71,3,3,,16,0.5,0.5
2025-07-14T1600,2348A,113.8385,27.6434,萍乡市,中医院,,48,,26,33,13,135,,115,115,7,11,9,13,0.9,0.9
2025-07-14T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,,20,39,18,122,,103,103,5,12,8,12,0.6,0.9
2025-07-14T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,41,24,25,14,17,130,,116,116,5,12,7,9,0.8,0.9
2025-07-14T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,46,,24,32,17,126,,99,99,4,10,8,7,0.6,0.7
2025-07-14T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,6,25,3,9,51,,61,61,9,9,4,4,0.5,0.5
2025-07-14T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,28,0,8,53,,57,57,4,8,4,5,0.4,0.4
2025-07-14T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,50,6,13,58,,84,84,9,11,3,3,0.3,0.4
2025-07-14T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),77,63,32,56,20,137,,106,106,16,15,4,7,0.6,0.5
2025-07-14T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,104,44,46,28,31,208,,190,190,10,15,4,6,0.5,0.6
2025-07-14T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,102,44,56,29,30,203,,182,182,9,14,2,4,0.3,0.4
2025-07-14T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,87,50,51,33,32,189,,174,174,11,20,4,5,0.4,0.5
2025-07-14T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,100,49,66,23,35,200,,178,178,6,14,7,8,0.3,0.4
2025-07-14T1600,2601A,100.98,22.7633,普洱市,市环保局,,20,20,25,6,11,62,,45,45,2,5,5,4,0.5,0.6
2025-07-14T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,16,26,6,13,70,,50,50,4,9,7,7,0.5,0.5
2025-07-14T1600,2262A,131.0518,45.8751,七台河市,新一中,,29,20,14,6,10,90,,77,77,7,20,10,9,1.1,0.9
2025-07-14T1600,3345A,131.0577,45.7879,七台河市,中波台,,22,,8,7,8,69,,58,58,9,26,7,8,0.5,0.6
2025-07-14T1600,3637A,131.0176,45.7761,七台河市,人民广场,,25,,22,11,13,78,,64,64,6,23,14,14,0.4,0.6
2025-07-14T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,13,6,7,73,,63,63,8,24,11,11,0.3,0.5
2025-07-14T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,18,21,10,8,87,,81,81,9,25,3,3,0.5,0.6
2025-07-14T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,26,25,3,6,86,,80,80,9,19,9,9,0.4,0.4
2025-07-14T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,19,23,10,7,90,,81,81,6,16,6,6,0.3,0.3
2025-07-14T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,,18,6,8,93,,78,78,7,18,5,5,0.4,0.4
2025-07-14T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,15,23,7,10,107,,89,89,,24,4,5,0.1,0.2
2025-07-14T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,16,12,12,71,,58,58,7,8,2,2,0.4,0.4
2025-07-14T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,12,12,11,10,76,,56,56,5,7,2,2,0.3,0.3
2025-07-14T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,9,12,7,55,,46,46,7,6,2,2,0.4,0.4
2025-07-14T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,9,15,3,1,65,,51,51,3,7,4,4,0.3,0.4
2025-07-14T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,21,23,3,11,79,,62,62,8,11,6,14,0.3,0.3
2025-07-14T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,23,22,6,13,82,,64,64,8,13,2,3,0.2,0.2
2025-07-14T1600,2502A,108.6236,21.9667,钦州市,市环保站,,17,9,26,7,12,54,,52,52,12,15,1,3,0.4,0.4
2025-07-14T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,12,29,12,14,59,,54,54,8,14,1,2,0.4,0.5
2025-07-14T1600,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,38,10,12,55,,51,51,20,22,2,3,0.4,0.5
2025-07-14T1600,3404A,108.5959,21.9633,钦州市,北职校,,19,19,31,7,18,55,,50,50,7,15,3,4,0.5,0.6
2025-07-14T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,20,20,8,13,118,,103,103,11,25,5,5,0.2,0.2
2025-07-14T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,21,29,3,8,127,,106,106,9,15,4,4,0.3,0.3
2025-07-14T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,23,29,10,9,122,,101,101,11,23,5,5,0.2,0.3
2025-07-14T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,28,27,13,10,121,,102,102,9,10,4,4,0.1,0.2
2025-07-14T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,30,27,3,9,116,,105,105,5,16,3,3,0.5,0.5
2025-07-14T1600,1307A,120.6659,36.2403,青岛市,仰口,,38,31,22,3,10,121,,121,121,10,9,8,8,0.2,0.4
2025-07-14T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,22,26,3,12,108,,110,110,31,45,8,9,0.2,0.2
2025-07-14T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,37,22,26,3,14,118,,120,120,7,15,4,6,0.2,0.2
2025-07-14T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,27,26,10,14,110,,111,111,15,16,8,9,0.4,0.6
2025-07-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,12,19,3,8,116,,115,115,6,8,8,8,0.3,0.3
2025-07-14T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,9,21,7,10,116,,118,118,4,10,6,7,0.1,0.3
2025-07-14T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,31,3,12,128,,127,127,18,17,10,10,0.3,0.5
2025-07-14T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,35,12,20,6,9,110,,111,111,4,10,3,4,0.2,0.2
2025-07-14T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,34,29,25,3,10,108,,107,107,12,18,10,10,0.2,0.5
2025-07-14T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,22,9,14,92,,98,98,10,11,4,6,0.2,0.3
2025-07-14T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,24,29,7,15,114,,113,113,12,16,6,7,0.4,0.5
2025-07-14T1600,1702A,113.0426,23.691,清远市,环保大楼,,39,,30,27,19,98,,84,84,10,12,7,11,0.7,0.7
2025-07-14T1600,1703A,113.0208,23.7106,清远市,凤城街办,,24,22,31,16,18,75,,74,74,11,16,7,8,0.5,0.5
2025-07-14T1600,3025A,113.0477,23.6344,清远市,技师学院,,36,32,34,21,19,115,,86,86,8,14,6,7,0.6,0.6
2025-07-14T1600,3318A,112.9903,23.7403,清远市,清新太和,,24,24,32,15,17,65,,77,77,9,13,5,5,0.6,0.6
2025-07-14T1600,3455A,113.076,23.7198,清远市,清城东城,,49,47,30,34,19,106,,88,88,9,10,6,7,0.5,0.5
2025-07-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,17,30,9,18,105,,113,110,4,7,6,6,0.4,0.4
2025-07-14T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,35,24,32,8,16,109,,116,114,3,6,9,10,0.6,0.6
2025-07-14T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,28,33,16,17,128,,94,94,6,11,5,11,0.3,0.4
2025-07-14T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,14,31,12,20,134,,89,89,4,11,4,7,0.2,0.4
2025-07-14T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,42,17,31,15,18,133,,94,94,6,10,4,7,0.5,0.7
2025-07-14T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,33,15,24,109,,85,85,7,10,7,13,0.3,0.3
2025-07-14T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,29,17,31,13,19,90,,73,73,4,10,4,4,0.4,0.5
2025-07-14T1600,1265A,118.8709,28.9666,衢州市,实验学校,,30,18,31,10,17,96,,75,75,3,10,3,4,0.4,0.5
2025-07-14T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,32,20,26,12,16,100,,79,79,4,11,4,4,0.3,0.4
2025-07-14T1600,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,27,25,16,114,,88,88,20,14,3,3,0.5,0.5
2025-07-14T1600,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,32,24,16,136,,100,100,15,11,3,3,0.6,0.6
2025-07-14T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,33,37,15,159,,102,102,16,15,3,2,0.6,0.5
2025-07-14T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-14T1600,3529A,118.6333,24.9264,泉州市,城华南路,,43,39,24,30,14,131,,92,92,18,9,4,4,0.6,0.4
2025-07-14T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,2,76,,71,71,8,8,14,14,0.3,0.4
2025-07-14T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,6,6,3,1,106,,92,92,3,4,8,8,0.3,0.3
2025-07-14T1600,1659A,119.471,35.4209,日照市,监测站,,43,22,21,7,12,135,,122,122,9,14,8,7,0.7,0.7
2025-07-14T1600,1660A,119.523,35.4216,日照市,市政府广场,,42,19,19,3,9,134,,123,123,4,9,7,6,0.6,0.7
2025-07-14T1600,1661A,119.5587,35.4044,日照市,港务局,,41,14,19,12,15,131,,119,119,8,11,10,9,0.6,0.7
2025-07-14T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,42,31,20,9,10,134,,119,119,12,14,8,6,0.5,0.5
2025-07-14T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,53,22,27,8,12,162,,132,132,6,16,10,16,0.5,1.2
2025-07-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,,37,22,40,13,22,116,,118,118,6,19,3,6,0.4,0.5
2025-07-14T1600,1836A,111.1587,34.7942,三门峡市,开发区,,38,28,42,14,25,121,,120,120,10,17,4,7,0,0.2
2025-07-14T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,41,45,,26,114,,115,115,10,21,10,13,0.4,0.5
2025-07-14T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,19,38,16,23,118,,123,123,5,14,8,8,0.5,0.5
2025-07-14T1600,2324A,117.6211,26.2625,三明市,三钢,,27,20,22,6,16,84,,52,52,8,13,5,6,0.9,1.2
2025-07-14T1600,2325A,117.635,26.2714,三明市,三明二中,,26,12,19,3,10,81,,53,53,12,12,3,2,1.0,0.8
2025-07-14T1600,2326A,117.6028,26.2378,三明市,三元区政府,,29,,22,10,12,92,,58,58,9,11,4,2,0.6,0.2
2025-07-14T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-14T1600,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,22,10,11,51,,52,52,2,5,4,3,0.3,0.3
2025-07-14T1600,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,21,14,14,53,,50,50,2,8,2,2,0.3,0.3
2025-07-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,19,12,10,57,,52,52,3,7,1,3,0.1,0.1
2025-07-14T1600,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,7,3,4,110,,87,87,4,6,3,3,0.3,0.2
2025-07-14T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,35,6,10,3,5,112,,88,88,1,6,4,4,0,0
2025-07-14T1600,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,30,13,13,75,,71,71,6,9,2,3,0.6,0.7
2025-07-14T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,24,30,14,13,78,,68,68,5,7,6,6,0.6,0.6
2025-07-14T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,41,13,15,65,,66,66,3,7,5,5,0.7,0.7
2025-07-14T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,40,12,16,80,,76,76,10,10,3,2,0.7,0.6
2025-07-14T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,37,32,16,11,68,,69,69,,5,4,4,0.7,0.7
2025-07-14T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,34,10,16,66,,70,70,7,6,5,6,0.6,0.6
2025-07-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,38,12,18,79,,69,69,5,5,5,4,0.5,0.5
2025-07-14T1600,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,27,8,11,68,,63,63,2,4,2,2,0.5,0.5
2025-07-14T1600,1694A,115.3706,22.7898,汕尾市,市政府,,,15,36,7,19,67,,67,67,2,5,,3,0.5,0.4
2025-07-14T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,32,7,12,75,,67,67,3,6,3,3,0.4,0.4
2025-07-14T1600,2645A,109.9154,33.8715,商洛市,监测站,,30,28,34,19,22,96,,92,92,5,13,5,7,0.4,0.5
2025-07-14T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,42,18,22,90,,87,87,6,16,6,7,0.4,0.4
2025-07-14T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,50,,43,26,24,158,,162,162,6,11,2,3,0.4,0.4
2025-07-14T1600,2409A,115.6458,34.4045,商丘市,粮食局,,,22,41,8,23,142,,162,162,6,11,,3,0.5,0.4
2025-07-14T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,52,29,22,138,,155,155,10,21,3,3,0.2,0.2
2025-07-14T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,43,46,29,22,142,,151,151,2,13,1,2,0.5,0.5
2025-07-14T1600,1141A,121.4,31.238,上海市,普陀,臭氧1小时,52,,43,34,34,161,,153,153,10,20,6,6,0.5,0.5
2025-07-14T1600,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,64,31,41,31,30,171,,160,160,10,18,8,8,0.7,0.7
2025-07-14T1600,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,57,30,43,24,29,165,,155,155,9,19,11,9,1.0,0.9
2025-07-14T1600,1147A,121.425,31.2261,上海市,静安监测站,,50,30,42,30,31,159,,152,152,10,20,5,5,0.6,0.7
2025-07-14T1600,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,74,33,35,33,24,179,,168,168,22,20,10,9,0.8,0.8
2025-07-14T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,79,31,39,31,25,183,,165,165,8,17,9,8,0.7,0.7
2025-07-14T1600,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,67,,48,31,24,173,,166,166,10,18,6,6,1.0,0.9
2025-07-14T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,68,29,44,29,30,174,,167,167,12,24,8,6,0.7,0.5
2025-07-14T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,14,33,8,24,128,,142,142,6,17,3,3,0.5,0.6
2025-07-14T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,47,,58,21,34,149,,145,145,4,23,8,7,0.5,0.5
2025-07-14T1600,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,104,60,47,45,27,208,,155,155,11,13,3,4,1.0,0.8
2025-07-14T1600,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,88,,42,40,29,190,,160,160,9,16,5,5,1.1,1.1
2025-07-14T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,63,,49,30,31,170,,161,161,12,19,6,6,0.5,0.6
