timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T2200,1410A,110.3232,20.0574,海口市,海南大学,,24,24,23,10,12,40,,54,45,13,12,5,5,0.4,0.4
2024-08-19T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,25,13,12,30,,50,41,16,15,7,7,0.3,0.3
2024-08-19T2200,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,24,12,12,29,,55,45,14,10,7,7,0.4,0.4
2024-08-19T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,28,10,12,38,,54,45,10,10,8,8,0.3,0.3
2024-08-19T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,21,24,10,12,,,47,38,15,10,6,6,0.2,0.3
2024-08-19T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,27,3,11,128,,138,132,14,11,23,17,0.5,0.6
2024-08-19T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,20,14,10,67,,134,120,29,10,11,9,0.6,0.5
2024-08-19T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,21,7,7,72,,113,106,16,5,7,3,1.7,0.7
2024-08-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,21,9,9,68,,110,103,20,10,5,3,1.4,0.7
2024-08-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,21,18,21,9,10,67,,106,102,19,6,10,5,1.5,0.7
2024-08-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,24,24,16,3,2,70,,119,107,22,6,3,2,1.1,0.4
2024-08-19T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,27,27,23,14,12,77,,117,109,13,6,4,3,1.0,0.7
2024-08-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,14,32,3,10,93,,125,120,6,8,2,5,0.7,1.1
2024-08-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,24,18,11,72,,130,118,9,8,4,4,0.7,0.6
2024-08-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,28,30,15,69,,140,131,17,8,7,8,0.9,0.7
2024-08-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,,29,51,15,65,,159,143,22,13,10,11,0.7,0.6
2024-08-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,24,32,12,59,,131,115,14,8,9,9,0.9,0.7
2024-08-19T2200,1223A,120.2072,30.2111,杭州市,滨江,,16,16,22,10,14,47,,92,58,12,11,5,5,0.5,0.5
2024-08-19T2200,1224A,120.0633,30.2747,杭州市,西溪,,26,26,26,13,16,36,,105,66,20,14,5,5,0.6,0.6
2024-08-19T2200,1226A,120.3461,30.3153,杭州市,下沙,,22,22,24,8,12,34,,100,55,24,19,7,8,0.5,0.4
2024-08-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,23,9,13,18,,127,60,21,15,5,5,0.6,0.5
2024-08-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,23,11,13,34,,102,55,25,17,8,8,0.5,0.5
2024-08-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,22,19,18,16,41,,118,68,21,15,6,6,0.4,0.5
2024-08-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,25,3,7,34,,104,62,20,14,5,5,0.5,0.6
2024-08-19T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,19,19,22,11,14,44,,94,58,15,10,6,6,0.5,0.5
2024-08-19T2200,1233A,120.0883,30.1808,杭州市,云栖,,14,11,17,6,12,5,,107,53,28,18,7,8,0.6,0.5
2024-08-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,,29,27,18,20,15,32,,101,69,26,13,7,8,0.6,0.7
2024-08-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,19,14,16,41,,128,80,16,12,5,6,0.5,0.5
2024-08-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,26,11,15,37,,108,59,19,14,7,8,0.6,0.7
2024-08-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,30,17,48,17,31,94,,152,133,18,30,6,7,0.4,0.5
2024-08-19T2200,1271A,117.3072,31.8764,合肥市,三里街,,26,14,41,12,27,81,,148,126,21,20,4,5,0.4,0.6
2024-08-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,,45,15,33,92,,162,140,13,17,5,6,0.5,0.8
2024-08-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,,44,17,29,107,,141,128,5,16,2,3,0.3,0.4
2024-08-19T2200,1274A,117.25,31.8571,合肥市,长江中路,,31,,48,13,31,98,,160,140,9,15,7,9,0.7,0.8
2024-08-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,,33,14,47,7,28,103,,174,146,13,20,3,5,0.4,0.6
2024-08-19T2200,1276A,117.336,31.8586,合肥市,瑶海区,,,12,45,9,28,92,,142,121,17,27,,6,0.5,0.7
2024-08-19T2200,1277A,117.3027,31.7964,合肥市,包河区,,25,,49,17,33,67,,143,123,36,39,6,8,0.4,0.6
2024-08-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,39,17,27,87,,145,131,18,18,7,9,0.5,0.6
2024-08-19T2200,1279A,117.1318,31.8403,合肥市,高新区,,32,,39,15,28,102,,154,140,12,23,8,9,0.6,0.8
2024-08-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,,22,19,42,15,29,48,,130,103,8,14,8,10,0.3,0.5
2024-08-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),292,414,529,174,128,,,95,94,2,6,6,7,0.4,0.5
2024-08-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,754,509,243,139,87,,87,86,8,17,7,7,0.5,0.6
2024-08-19T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,37,40,37,27,30,,92,67,13,9,4,6,0.7,0.8
2024-08-19T2200,2517A,108.0497,24.6947,河池市,市环保站,,29,26,27,20,17,55,,100,85,9,11,9,10,0.7,0.7
2024-08-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,26,35,20,21,65,,102,90,7,14,9,10,0.6,0.6
2024-08-19T2200,1696A,114.6778,23.7569,河源市,源西,,35,26,14,24,14,46,,76,70,19,12,4,4,0.6,0.6
2024-08-19T2200,1697A,114.6944,23.7586,河源市,东埔,,25,,12,17,9,50,,74,70,19,14,2,2,0.7,0.7
2024-08-19T2200,1698A,114.6892,23.7233,河源市,老城,,,,14,,10,,,81,81,15,10,5,4,0.6,0.6
2024-08-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,,33,27,17,17,11,105,,105,104,15,5,3,3,0.3,0.2
2024-08-19T2200,1719A,115.4747,35.2375,菏泽市,市政协,,35,24,15,16,10,109,,97,97,4,4,3,3,0.2,0.1
2024-08-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,22,13,3,3,76,,92,87,10,8,6,5,0.3,0.2
2024-08-19T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,35,22,12,11,6,109,,105,105,7,4,3,7,0.5,0.5
2024-08-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,26,18,12,54,,79,70,11,12,10,8,0.6,0.6
2024-08-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,28,16,13,54,,83,72,14,14,8,6,0.6,0.6
2024-08-19T2200,3534A,111.4744,24.4553,贺州市,西湾,,21,21,21,12,8,31,,75,63,28,12,9,7,0.6,0.6
2024-08-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,30,20,25,10,18,96,,126,121,3,5,6,7,0.3,0.5
2024-08-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,,19,22,18,101,,118,115,12,10,4,2,0.5,0.5
2024-08-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,6,10,3,9,104,,120,117,12,13,3,4,0.7,0.7
2024-08-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,4,16,,4,94,,116,113,10,11,2,2,0.3,0.3
2024-08-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,10,14,8,10,108,,121,118,2,5,1,3,0.1,0.3
2024-08-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,15,12,39,,41,39,3,4,12,12,0.3,0.3
2024-08-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,21,10,9,35,,41,39,8,7,12,12,0.2,0.1
2024-08-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,15,27,17,30,,43,36,7,6,15,15,0.4,0.6
2024-08-19T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,7,3,5,9,,46,32,7,4,10,10,0.7,0.6
2024-08-19T2200,2263A,127.4833,50.2524,黑河市,交通局,,42,42,33,20,19,34,,79,58,8,8,5,6,0.4,0.3
2024-08-19T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,29,29,17,26,,72,56,18,8,4,3,0.5,0.3
2024-08-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,54,27,30,19,,,,,9,10,1,2,,
2024-08-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,32,18,12,3,9,102,,114,114,6,5,3,3,0.3,0.3
2024-08-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,,34,20,17,3,7,106,,121,120,10,8,3,2,0.3,0.3
2024-08-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,,,29,15,12,10,,,122,122,10,4,1,2,0.5,0.4
2024-08-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,22,6,5,89,,118,112,7,3,6,7,0.4,0.3
2024-08-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,29,15,20,39,,93,77,28,8,9,8,0.4,0.5
2024-08-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,45,48,,,17,,94,79,36,10,13,11,0.7,0.7
2024-08-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,39,,,34,,96,85,30,14,7,9,0.8,0.7
2024-08-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,42,24,20,49,,108,92,32,11,7,9,0.7,0.8
2024-08-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,48,41,39,33,26,40,,104,89,26,11,8,14,0.9,0.9
2024-08-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,40,19,23,53,,96,84,15,9,7,7,0.8,0.9
2024-08-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,,39,37,27,27,14,50,,100,85,13,8,6,8,0.7,0.6
2024-08-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,26,25,26,43,,90,60,13,13,7,28,0.4,0.5
2024-08-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,32,18,20,44,,91,64,12,14,8,35,0.4,0.5
2024-08-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,32,11,18,50,,88,68,11,10,8,37,0.3,0.4
2024-08-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,19,30,8,16,93,,137,127,16,13,8,9,0.6,0.6
2024-08-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,20,8,10,96,,129,121,26,15,5,5,0.5,0.6
2024-08-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,21,19,11,12,75,,130,117,37,15,6,6,0.4,0.5
2024-08-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,21,28,11,12,80,,134,123,47,22,4,4,0.7,0.7
2024-08-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,29,10,10,54,,126,107,57,22,5,6,0.4,0.5
2024-08-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,19,33,6,13,114,,140,132,16,13,7,8,0.5,0.5
2024-08-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,24,12,8,58,,129,112,58,18,4,4,0.4,0.4
2024-08-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,24,12,9,51,,130,112,59,20,4,4,0.8,0.7
2024-08-19T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,29,26,18,45,,63,59,12,9,2,4,0.3,0.4
2024-08-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,23,21,16,41,,63,60,9,4,4,4,0.2,0.2
2024-08-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,19,15,11,13,,107,66,43,16,4,4,0.5,0.4
2024-08-19T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,19,16,13,8,,109,73,42,15,6,6,0.7,0.6
2024-08-19T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,21,9,11,32,,105,72,13,12,7,7,0.3,0.4
2024-08-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,18,11,9,34,,86,67,13,9,5,5,0.4,0.4
2024-08-19T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,34,21,20,17,,101,71,46,17,9,25,0.5,0.6
2024-08-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,17,18,14,13,38,,100,77,43,25,3,3,0.7,0.7
2024-08-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,29,24,22,15,35,,97,75,51,21,9,11,0.6,0.6
2024-08-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,23,25,17,20,41,,99,74,44,25,5,8,0.7,0.4
2024-08-19T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,19,,11,,,77,,,9,,6,,0.3
2024-08-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,24,23,14,30,,102,73,16,9,8,9,0.6,0.6
2024-08-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,23,20,16,46,,100,83,14,6,19,6,0.7,0.6
2024-08-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,23,24,16,52,,99,82,15,8,10,8,0.6,0.6
2024-08-19T2200,2486A,110.0394,27.583,怀化市,市委党校,,31,31,23,20,19,42,,91,76,12,8,10,12,0.6,0.6
2024-08-19T2200,1210A,119.036,33.5981,淮安市,钵池山,,20,17,16,14,13,54,,101,90,25,14,6,7,0.6,0.5
2024-08-19T2200,1211A,119.007,33.575,淮安市,北京南路,,23,19,17,16,12,65,,99,89,17,9,4,5,0.7,0.7
2024-08-19T2200,1212A,118.989,33.6067,淮安市,市监测站,,21,,18,14,13,66,,105,96,20,12,5,6,0.9,0.9
2024-08-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,18,13,76,,96,90,21,15,5,5,0.6,0.6
2024-08-19T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,22,22,12,13,36,,105,88,45,16,3,4,0.5,0.4
2024-08-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,,30,,20,15,15,94,,110,104,15,14,6,7,0.6,0.6
2024-08-19T2200,2282A,116.8004,33.975,淮北市,监测站,,25,,26,17,15,71,,89,84,7,7,4,5,0.5,0.5
2024-08-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,19,25,15,15,85,,93,90,5,7,6,6,0.5,0.5
2024-08-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,30,25,23,18,67,,90,86,8,6,2,2,0.6,0.6
2024-08-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,23,21,26,15,15,72,,93,89,11,9,4,4,0.7,0.6
2024-08-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,12,36,12,23,78,,145,114,10,13,3,5,0.5,0.6
2024-08-19T2200,2278A,117.0067,32.6524,淮南市,师范学院,,30,14,38,10,18,93,,145,118,10,8,8,10,0.4,0.5
2024-08-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,16,31,7,13,81,,142,119,15,15,6,8,0.4,0.6
2024-08-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,25,20,43,14,26,80,,146,119,10,11,4,6,0.4,0.5
2024-08-19T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,6,24,3,11,50,,88,74,10,12,3,3,0.3,0.3
2024-08-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,19,27,3,12,92,,142,113,9,11,4,6,0.4,0.5
2024-08-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,,30,,42,9,23,93,,146,122,13,12,4,6,0.5,0.6
2024-08-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,31,28,24,18,70,,124,102,13,14,7,10,0.4,0.4
2024-08-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,39,29,26,27,21,74,,128,106,15,13,7,10,0.4,0.5
2024-08-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,38,37,29,19,80,,136,116,8,9,8,9,0.5,0.5
2024-08-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,60,25,16,9,,,130,130,2,3,11,11,0.4,0.4
2024-08-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,34,3,9,31,,96,58,7,5,5,5,0.6,0.5
2024-08-19T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,20,3,6,19,,83,47,10,6,6,6,0.6,0.4
2024-08-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,29,8,18,24,,88,51,8,7,6,6,0.4,0.4
2024-08-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,51,19,19,84,,134,120,15,18,7,10,0.7,0.8
2024-08-19T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,57,22,21,84,,128,117,10,23,10,6,0.4,0.7
2024-08-19T2200,2426A,114.8988,30.2019,黄石市,铁山,,41,41,46,18,20,70,,159,120,20,17,7,10,0.5,0.5
2024-08-19T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,44,28,21,81,,138,118,16,17,14,14,0.8,0.7
2024-08-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,51,25,17,80,,143,125,21,13,10,8,0.8,0.4
2024-08-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,19,18,12,14,,,55,55,20,13,4,4,0.7,0.7
2024-08-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,20,15,13,28,,62,57,25,15,3,4,0.7,0.7
2024-08-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,18,9,9,25,,64,58,24,14,4,3,0.7,0.7
2024-08-19T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,15,10,11,32,,44,39,21,22,4,4,0.7,0.7
2024-08-19T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,17,11,9,22,,49,40,34,24,6,6,0.5,0.5
2024-08-19T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,,16,10,12,16,,42,36,33,30,5,5,0.7,0.8
2024-08-19T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,,12,36,12,36,,50,47,16,16,3,3,0.5,0.5
2024-08-19T2200,2240A,130.9762,45.3001,鸡西市,环保局,,12,12,12,6,6,30,,41,36,3,4,4,4,0.4,0.4
2024-08-19T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,14,14,12,8,7,26,,44,37,7,8,4,4,0.2,0.3
2024-08-19T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,9,8,6,3,7,27,,40,35,2,4,3,4,0.3,0.4
2024-08-19T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,14,11,6,6,28,,42,36,7,9,4,4,0.2,0.2
2024-08-19T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,29,26,15,60,,78,73,11,10,11,11,0.7,0.6
2024-08-19T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,28,32,15,50,,76,68,24,9,8,10,0.6,0.5
2024-08-19T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,23,19,12,54,,72,70,12,8,10,16,0.7,0.6
2024-08-19T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,25,24,16,58,,81,76,14,11,6,9,0.6,0.6
2024-08-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,21,17,13,29,,82,65,27,14,5,6,0.8,0.7
2024-08-19T2200,1773A,126.5844,43.8358,吉林市,东局子,,22,18,22,15,14,27,,72,53,21,14,4,4,0.7,0.8
2024-08-19T2200,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,24,14,15,35,,84,67,20,14,4,5,0.7,0.8
2024-08-19T2200,1775A,126.6133,43.8972,吉林市,江北,,22,20,19,15,11,25,,62,47,10,8,7,7,0.8,0.9
2024-08-19T2200,1776A,126.555,43.8306,吉林市,江南公园,,28,22,22,19,16,33,,87,65,24,16,4,4,0.8,0.9
2024-08-19T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T2200,2868A,126.4739,43.953,吉林市,九站,,28,26,30,19,15,43,,71,59,9,12,6,8,0.6,0.9
2024-08-19T2200,1299A,116.9862,36.6114,济南市,科干所,,27,27,13,7,9,39,,109,91,25,17,5,5,0.7,0.6
2024-08-19T2200,1300A,116.9376,36.665,济南市,农科所,,32,32,18,17,11,57,,111,96,33,27,6,7,0.5,0.4
2024-08-19T2200,1301A,117.1265,36.6734,济南市,开发区,,29,29,20,10,8,64,,116,105,26,26,7,7,0.7,0.7
2024-08-19T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,22,17,10,60,,118,104,36,25,7,6,0.6,0.5
2024-08-19T2200,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,18,15,5,68,,128,113,36,23,8,7,0.7,0.5
2024-08-19T2200,1305A,117.0495,36.663,济南市,市监测站,,24,24,20,15,14,51,,119,104,32,28,8,8,0.6,0.6
2024-08-19T2200,1306A,116.7675,36.5484,济南市,长清党校,,29,27,13,20,9,54,,112,99,23,15,9,9,0.7,0.6
2024-08-19T2200,1616A,117.6795,36.229,济南市,技术学院,,14,14,13,9,8,39,,91,71,15,12,9,10,0.8,0.8
2024-08-19T2200,1961A,117.532,36.6868,济南市,东山小学,,42,42,19,15,8,78,,104,98,27,22,10,9,0.9,0.7
2024-08-19T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,16,12,8,38,,84,62,23,20,8,9,0.6,0.6
2024-08-19T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,17,9,7,37,,81,62,19,13,13,13,0.6,0.7
2024-08-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,21,20,12,47,,121,108,46,12,11,10,0.6,0.6
2024-08-19T2200,3495A,117.1171,36.63,济南市,锦屏中学,,12,12,13,3,8,33,,115,93,11,15,10,10,0.5,0.5
2024-08-19T2200,3682A,116.9814,36.6819,济南市,济南四建,,24,24,17,15,9,59,,114,99,34,24,7,7,0.7,0.6
2024-08-19T2200,1653A,116.6251,35.4302,济宁市,火炬城,,20,19,18,12,9,64,,104,93,16,11,8,8,0.8,0.7
2024-08-19T2200,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,19,19,12,61,,112,94,23,12,7,7,0.6,0.6
2024-08-19T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,27,27,19,3,6,61,,108,95,18,10,12,12,0.5,0.4
2024-08-19T2200,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,18,14,7,42,,87,74,17,9,5,4,0.6,0.4
2024-08-19T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,22,22,17,14,8,68,,105,94,19,13,5,5,0.7,0.6
2024-08-19T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,16,6,6,27,,46,39,8,9,2,2,0.4,0.5
2024-08-19T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,23,9,8,43,,45,45,5,6,12,9,0.5,0.5
2024-08-19T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,18,8,6,23,,34,32,17,13,8,8,0.6,0.6
2024-08-19T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,16,6,7,39,,45,44,9,8,6,6,0.4,0.4
2024-08-19T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,10,7,6,17,,36,29,,,1,37,0.5,0.5
2024-08-19T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,18,9,9,40,,97,73,17,13,6,4,0.6,0.6
2024-08-19T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,25,9,9,32,,82,59,13,12,2,2,0.2,0.3
2024-08-19T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,17,18,10,10,36,,103,75,13,8,6,5,0.4,0.4
2024-08-19T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,13,12,15,8,8,41,,101,75,12,10,3,3,0.4,0.4
2024-08-19T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,38,12,8,93,,123,117,22,16,1,9,0.3,0.3
2024-08-19T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,41,14,9,97,,122,117,16,9,12,13,0.8,0.4
2024-08-19T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,35,12,7,89,,118,112,14,10,9,10,0.4,0.4
2024-08-19T2200,1383A,113.1064,22.6058,江门市,北街,,25,25,22,17,13,18,,70,40,32,16,4,3,0.9,0.6
2024-08-19T2200,1384A,113.0731,22.5835,江门市,西区,,24,24,22,13,12,36,,74,47,23,18,4,4,0.7,0.6
2024-08-19T2200,1385A,113.0219,22.5311,江门市,圭峰西,,18,14,23,12,14,50,,69,54,8,10,3,3,0.6,0.6
2024-08-19T2200,1386A,113.0828,22.5947,江门市,东湖,,28,28,22,8,9,19,,68,42,22,15,4,5,0.7,0.6
2024-08-19T2200,3311A,113.1075,22.5647,江门市,江海富民,,34,34,28,10,16,41,,80,53,25,18,5,6,0.6,0.5
2024-08-19T2200,3449A,113.05,22.4667,江门市,新会银湖,,22,22,22,14,14,32,,66,36,22,21,3,4,0.6,0.5
2024-08-19T2200,1828A,113.227,35.2125,焦作市,市环保局,,33,20,39,10,26,105,,144,138,12,13,2,2,0.4,0.6
2024-08-19T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-19T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,35,44,11,26,104,,142,136,10,12,1,3,0.5,0.6
2024-08-19T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,31,24,40,14,30,99,,140,133,12,13,3,2,0.4,0.7
2024-08-19T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,20,45,7,26,106,,144,137,11,11,2,2,0.6,0.7
