timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,53,29,50,19,26,162,,161,161,6,29,7,8,0.4,0.5
2024-08-19T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,46,39,51,27,32,147,,162,162,18,29,5,6,0.6,0.7
2024-08-19T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,36,45,24,27,158,,155,155,7,23,8,10,0.6,0.6
2024-08-19T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,80,30,42,29,32,184,,171,171,10,16,4,7,0.6,0.5
2024-08-19T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,19,8,14,48,,54,50,9,10,7,7,0.3,0.3
2024-08-19T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,24,12,17,39,,44,43,14,12,8,8,0.5,0.4
2024-08-19T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,21,15,13,48,,51,48,10,10,6,6,0.4,0.5
2024-08-19T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,29,15,15,42,,47,42,6,8,6,10,0.3,0.4
2024-08-19T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,25,19,18,16,49,,53,50,6,10,5,5,0.4,0.4
2024-08-19T1800,2531A,105.0703,29.61,内江市,市监测站,,50,28,35,24,41,159,,163,163,14,24,9,10,0.3,0.5
2024-08-19T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,45,34,44,18,34,143,,139,139,12,25,4,4,0.7,0.8
2024-08-19T1800,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,55,24,46,24,32,164,,147,147,8,26,6,6,0.6,0.8
2024-08-19T1800,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,64,28,44,28,38,171,,153,153,15,35,11,8,0.4,0.6
2024-08-19T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,32,3,12,117,,122,122,5,6,5,5,0.4,0.4
2024-08-19T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,14,33,3,13,127,,128,128,11,10,4,4,0.2,0.3
2024-08-19T1800,1290A,115.8931,28.6843,南昌市,省外办,,27,23,21,9,12,85,,83,83,14,12,8,8,0.3,0.4
2024-08-19T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,26,9,13,7,8,83,,79,79,8,10,6,6,0.6,0.6
2024-08-19T1800,1292A,115.8126,28.7442,南昌市,林科所,,27,6,5,3,3,84,,81,81,9,9,8,9,0.1,0.1
2024-08-19T1800,1294A,115.8518,28.687,南昌市,建工学校,,25,6,12,6,6,80,,84,84,5,9,8,8,0.3,0.3
2024-08-19T1800,1295A,115.8921,28.6424,南昌市,象湖,,29,7,12,7,8,90,,87,87,5,7,4,5,0.5,0.6
2024-08-19T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,15,17,8,16,,,67,67,2,4,3,3,0.4,0.1
2024-08-19T1800,1298A,115.9314,28.6842,南昌市,省站,,26,16,15,11,10,82,,78,78,16,12,7,8,0.6,0.6
2024-08-19T1800,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,20,9,8,72,,77,77,12,8,8,7,0.8,0.5
2024-08-19T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,24,11,14,3,6,76,,79,79,1,3,7,7,0.4,0.4
2024-08-19T1800,1905A,106.056,30.8064,南充市,西山风景区,,44,29,41,26,38,138,,138,138,22,24,1,5,0.1,0.2
2024-08-19T1800,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,57,44,53,34,43,165,,158,158,7,11,6,10,0.4,0.5
2024-08-19T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,69,41,55,25,40,175,,171,171,8,11,6,9,0.3,0.5
2024-08-19T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,32,56,31,41,160,,158,158,10,13,5,8,0.5,0.5
2024-08-19T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,34,57,24,43,160,,156,156,12,14,7,11,0.4,0.5
2024-08-19T1800,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,63,30,53,23,37,170,,170,170,10,16,5,8,0.4,0.5
2024-08-19T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,20,18,24,9,12,62,,102,102,23,20,3,6,0.2,0.3
2024-08-19T1800,1152A,118.7538,32.0551,南京市,草场门,,24,24,25,14,12,69,,94,94,15,12,4,6,0.4,0.4
2024-08-19T1800,1153A,118.7794,32.0745,南京市,山西路,,28,24,25,17,14,89,,120,120,17,8,4,4,0.4,0.4
2024-08-19T1800,1154A,118.7752,32.0023,南京市,中华门,,22,22,23,7,14,57,,101,100,31,14,3,4,0.6,0.5
2024-08-19T1800,1155A,118.8109,32.0309,南京市,瑞金路,,23,14,26,9,15,72,,109,109,18,9,6,7,0.4,0.4
2024-08-19T1800,1156A,118.7997,32.0754,南京市,玄武湖,,20,18,26,3,10,62,,98,98,16,6,6,6,0.6,0.6
2024-08-19T1800,1157A,118.6414,32.0931,南京市,浦口,,17,10,28,8,14,54,,109,107,14,16,6,7,0.4,0.4
2024-08-19T1800,1158A,118.7356,31.9996,南京市,奥体中心,,23,16,24,9,18,72,,110,110,29,14,7,8,0.4,0.3
2024-08-19T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,27,12,14,64,,119,112,25,15,6,8,0.5,0.6
2024-08-19T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,22,27,9,15,86,,104,104,13,10,4,4,0.6,0.6
2024-08-19T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,30,12,21,9,10,96,,113,109,9,11,3,4,0.4,0.4
2024-08-19T1800,3424A,118.879,31.3302,南京市,高淳老职中,,30,,26,12,19,95,,122,122,12,12,4,7,0.5,0.5
2024-08-19T1800,3427A,118.8554,32.3578,南京市,六合雄州,,30,20,26,12,15,95,,105,105,2,2,3,5,0.5,0.4
2024-08-19T1800,1401A,108.3103,22.7881,南宁市,二十一中,,38,23,33,14,19,119,,115,115,12,19,2,2,0.8,0.9
2024-08-19T1800,1402A,108.3141,22.8528,南宁市,北湖,,30,30,35,18,20,96,,118,118,19,22,3,6,0.8,0.8
2024-08-19T1800,1403A,108.3206,22.8225,南宁市,市监测站,,29,21,33,16,18,92,,110,110,27,23,4,6,0.7,0.7
2024-08-19T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,27,21,30,15,19,85,,116,116,17,16,4,4,0.7,0.8
2024-08-19T1800,1405A,108.4394,22.7904,南宁市,仙葫,,25,20,32,12,19,77,,102,102,10,16,5,5,0.6,0.9
2024-08-19T1800,1406A,108.2397,22.8467,南宁市,区农职院,,35,28,38,17,21,110,,114,114,13,18,10,15,0.9,0.9
2024-08-19T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,35,,31,19,19,110,,107,107,17,22,5,5,0.7,0.7
2024-08-19T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,24,38,17,18,108,,104,104,20,22,2,3,0.8,0.8
2024-08-19T1800,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,32,14,20,68,,104,104,18,15,5,5,0.8,0.9
2024-08-19T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-19T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,10,12,3,4,58,,70,70,11,7,4,5,0.9,0.8
2024-08-19T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,14,14,7,4,62,,70,70,7,7,6,6,0.6,0.6
2024-08-19T1800,2334A,118.1756,26.6272,南平市,南平七中,,14,13,17,3,6,43,,65,64,4,4,4,4,0.6,0.6
2024-08-19T1800,1168A,120.9098,31.9663,南通市,狼山街道,,27,15,8,3,3,85,,102,102,6,7,6,6,0.5,0.6
2024-08-19T1800,1169A,120.86,32.0005,南通市,虹桥,,29,29,14,12,4,73,,98,98,23,9,6,6,1.2,0.6
2024-08-19T1800,1170A,120.87,32.02,南通市,城中,,28,28,16,8,3,80,,103,103,24,10,7,7,1.1,0.5
2024-08-19T1800,1171A,120.94,31.93,南通市,星湖花园,,26,16,7,3,1,82,,100,100,13,13,5,5,0.5,0.5
2024-08-19T1800,1172A,120.81,32.0417,南通市,紫琅学院,,25,17,9,10,2,78,,95,95,27,17,8,7,1.2,0.8
2024-08-19T1800,3291A,121.067,32.062,南通市,通州监测站,,20,9,11,3,3,62,,78,78,8,6,4,4,0.5,0.6
2024-08-19T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,25,22,15,3,2,80,,100,100,13,12,5,5,0.4,0.4
2024-08-19T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,19,21,10,11,155,,132,132,12,13,5,5,0.5,0.5
2024-08-19T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,44,24,21,15,13,138,,119,119,11,11,5,4,0.6,0.6
2024-08-19T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,52,20,22,12,10,161,,138,138,11,12,6,6,0.4,0.3
2024-08-19T1800,2407A,112.5481,32.9689,南阳市,理工学院,,46,16,18,7,9,146,,123,123,10,14,5,5,0.5,0.5
2024-08-19T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,19,20,12,14,144,,123,123,12,15,6,5,0.6,0.6
2024-08-19T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,15,14,7,38,,46,46,9,9,7,7,0.6,0.6
2024-08-19T1800,1235A,121.56,29.82,宁波市,万里学院,,19,19,23,7,10,50,,55,55,8,10,9,9,0.7,0.6
2024-08-19T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,15,12,14,7,7,45,,50,50,6,8,8,8,0.5,0.5
2024-08-19T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,12,11,3,6,40,,51,49,6,7,6,7,0.5,0.5
2024-08-19T1800,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,16,9,7,43,,51,50,9,10,6,6,0.7,0.7
2024-08-19T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,15,14,7,6,51,,56,55,5,7,4,4,0.7,0.6
2024-08-19T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,14,19,9,9,52,,55,55,6,8,6,6,0.4,0.4
2024-08-19T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,17,6,6,52,,57,57,8,8,7,6,0.4,0.4
2024-08-19T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-19T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,12,19,10,12,67,,74,74,13,12,5,5,0.6,0.5
2024-08-19T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,21,15,24,9,14,65,,73,73,7,9,4,5,0.6,0.6
2024-08-19T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,20,15,11,43,,35,35,11,8,5,5,0.5,0.5
2024-08-19T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,17,11,9,33,,29,29,16,12,5,5,0.4,0.4
2024-08-19T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,25,48,10,21,102,,78,78,7,23,10,11,0.6,1.1
2024-08-19T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,32,18,28,10,16,101,,85,85,9,15,5,5,0.6,0.8
2024-08-19T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,25,54,11,23,106,,82,82,9,26,13,19,0.8,1.3
2024-08-19T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,31,26,35,12,21,97,,95,95,21,18,16,11,1.6,1.6
2024-08-19T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,34,28,38,16,24,106,,82,82,9,26,3,12,0.6,1.4
2024-08-19T1800,1604A,122.0303,41.1489,盘锦市,开发区,,29,25,21,10,14,91,,97,97,11,11,6,5,0.4,0.4
2024-08-19T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,25,22,8,12,89,,96,96,13,13,5,4,0.6,0.6
2024-08-19T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,27,10,19,7,13,84,,96,93,8,6,4,4,0.7,0.7
2024-08-19T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),68,,37,49,26,132,,133,133,7,13,4,5,0.6,0.7
2024-08-19T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,42,31,27,27,15,133,,133,133,12,14,7,7,0.9,0.9
2024-08-19T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,28,,12,132,,140,140,,12,6,6,0.8,0.8
2024-08-19T1800,3204A,113.3025,33.73,平顶山市,规划局,,41,36,29,27,19,129,,127,127,11,15,3,4,0.6,0.8
2024-08-19T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,38,24,14,139,,128,128,9,17,9,9,0.7,0.6
2024-08-19T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,28,30,16,12,141,,131,131,14,25,6,6,0.2,0.2
2024-08-19T1800,2657A,106.7021,35.5307,平凉市,博物馆,,46,28,35,10,12,146,,133,133,11,23,8,8,0.5,0.6
2024-08-19T1800,2347A,114.0997,27.5002,萍乡市,武功山,,36,16,9,3,3,115,,88,88,7,4,11,17,0.7,0.4
2024-08-19T1800,2348A,113.8385,27.6434,萍乡市,中医院,,24,,38,6,26,76,,94,94,11,15,4,10,0.7,0.9
2024-08-19T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,5,42,,28,61,,82,82,1,10,10,19,0.5,0.8
2024-08-19T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,37,15,24,72,,84,84,4,7,10,18,0.7,0.9
2024-08-19T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,36,3,20,68,,82,82,4,12,8,16,0.3,0.6
2024-08-19T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,21,8,9,57,,79,79,9,9,6,6,0.5,0.5
2024-08-19T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,16,23,7,7,62,,86,86,11,8,6,6,0.6,0.5
2024-08-19T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,21,3,8,58,,79,79,9,10,6,6,0.4,0.5
2024-08-19T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,15,3,5,61,,77,77,10,9,7,6,0.5,0.5
2024-08-19T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-19T1800,2392A,115.0312,35.7636,濮阳市,环保局,,30,13,13,6,10,94,,91,91,9,9,5,5,0.4,0.5
2024-08-19T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,,11,12,10,106,,100,100,2,6,1,1,0.2,0.3
2024-08-19T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,11,14,10,13,102,,95,95,3,5,4,4,0.4,0.5
2024-08-19T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,26,15,17,10,14,82,,72,72,8,6,3,3,0.2,0.3
2024-08-19T1800,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,12,12,51,,64,64,5,9,5,4,0.4,0.5
2024-08-19T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,19,17,18,10,58,,65,65,6,9,5,6,0.4,0.4
2024-08-19T1800,2262A,131.0518,45.8751,七台河市,新一中,,13,11,12,3,8,40,,51,51,5,8,9,8,1.1,1.2
2024-08-19T1800,3345A,131.0577,45.7879,七台河市,中波台,,12,,7,8,6,28,,34,34,8,12,9,9,0.3,0.3
2024-08-19T1800,3637A,131.0176,45.7761,七台河市,人民广场,,13,9,14,9,10,35,,45,45,7,11,12,12,0.3,0.4
2024-08-19T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,12,14,14,30,,43,36,12,18,10,15,0.3,0.4
2024-08-19T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,17,7,5,48,,50,50,10,8,7,8,0.4,0.4
2024-08-19T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,27,18,20,9,43,,44,44,16,10,2,2,0.3,0.3
2024-08-19T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,3,4,52,,50,50,8,7,8,8,0.1,0.1
2024-08-19T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,16,6,8,52,,51,51,10,8,7,7,0.2,0.2
2024-08-19T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,32,11,7,6,51,,48,48,8,7,,4,0.4,0.7
2024-08-19T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,21,25,15,17,74,,85,85,16,24,3,4,0.6,0.7
2024-08-19T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,17,20,14,14,83,,90,90,11,12,5,6,0.4,0.5
2024-08-19T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,12,16,3,10,76,,90,90,6,11,5,5,0.5,0.5
2024-08-19T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,9,18,3,10,87,,96,96,9,8,3,4,0.6,0.5
2024-08-19T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,18,10,8,96,,94,94,8,8,2,13,0.2,0.3
2024-08-19T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,23,24,7,13,93,,94,94,5,9,6,8,0.2,0.2
2024-08-19T1800,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,34,14,13,93,,97,97,13,22,10,9,0.6,0.8
2024-08-19T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,23,39,17,18,84,,97,97,10,19,6,6,0.6,0.7
2024-08-19T1800,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,31,13,12,81,,68,68,10,14,10,11,0.6,0.7
2024-08-19T1800,3404A,108.5959,21.9633,钦州市,北职校,,39,39,34,21,18,94,,101,101,17,21,10,8,0.7,0.8
2024-08-19T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,17,24,3,6,113,,94,94,13,16,1,1,0.4,0.5
2024-08-19T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,34,25,25,77,,70,70,17,29,3,3,0.4,0.4
2024-08-19T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,38,20,18,84,,87,84,17,17,3,3,0.5,0.5
2024-08-19T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,18,26,6,8,104,,85,85,4,17,3,3,0.2,0.2
2024-08-19T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,20,26,12,10,94,,88,87,,14,,2,,0.5
2024-08-19T1800,1307A,120.6659,36.2403,青岛市,仰口,,24,,8,6,10,76,,70,70,1,3,8,8,0.1,0
2024-08-19T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,9,13,3,2,68,,66,66,7,8,5,6,0.6,0.5
2024-08-19T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,23,12,9,3,5,72,,74,74,8,4,9,9,0.6,0.6
2024-08-19T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,14,19,3,6,72,,64,60,6,13,7,8,0.6,0.6
2024-08-19T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,17,16,3,1,78,,75,75,10,11,7,8,0.6,0.6
2024-08-19T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,12,6,3,5,67,,70,70,15,11,6,6,0.6,0.5
2024-08-19T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,12,11,3,7,57,,71,71,17,13,8,6,0.5,0.5
2024-08-19T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,9,8,3,2,69,,67,67,22,14,8,8,0.5,0.4
2024-08-19T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,24,10,10,3,8,75,,74,74,9,11,6,6,0.3,0.3
2024-08-19T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,23,12,13,3,4,72,,67,67,12,12,6,7,0.5,0.5
2024-08-19T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,9,10,3,7,69,,72,72,14,11,8,8,0.5,0.5
2024-08-19T1800,1702A,113.0426,23.691,清远市,环保大楼,,25,21,49,10,15,80,,90,90,11,16,5,6,0.7,0.7
2024-08-19T1800,1703A,113.0208,23.7106,清远市,凤城街办,,18,12,35,8,23,55,,67,67,12,16,5,5,0.5,0.5
2024-08-19T1800,3025A,113.0477,23.6344,清远市,技师学院,,25,17,29,11,17,80,,89,89,9,17,4,4,0.5,0.7
2024-08-19T1800,3318A,112.9903,23.7403,清远市,清新太和,,18,16,38,8,25,57,,68,68,11,12,4,4,0.8,0.8
2024-08-19T1800,3455A,113.076,23.7198,清远市,清城东城,,28,21,32,10,23,88,,85,85,8,11,6,6,0.7,0.8
2024-08-19T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,22,33,3,17,125,,123,123,3,6,5,6,0.4,0.5
2024-08-19T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,39,21,30,6,15,123,,124,124,7,8,8,8,0.4,0.5
2024-08-19T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,38,25,20,108,,123,123,14,16,11,7,0.6,0.7
2024-08-19T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,34,36,17,21,114,,113,113,11,18,4,4,0.6,0.7
2024-08-19T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,24,31,23,19,107,,121,121,12,14,9,7,0.7,0.8
2024-08-19T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,35,33,15,27,121,,128,128,15,25,12,18,0.7,0.9
2024-08-19T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,35,17,24,10,18,111,,116,116,15,11,5,4,0.4,0.4
2024-08-19T1800,1265A,118.8709,28.9666,衢州市,实验学校,,34,24,30,12,17,107,,109,109,13,12,7,7,0.3,0.2
2024-08-19T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,34,13,25,9,18,106,,112,112,16,14,4,4,0.3,0.3
2024-08-19T1800,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,20,8,13,64,,86,86,9,10,4,5,0.5,0.6
2024-08-19T1800,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,21,8,12,58,,82,82,18,16,2,3,0.6,0.6
2024-08-19T1800,1613A,118.6663,24.9424,泉州市,万安,,19,17,16,3,11,60,,82,82,8,10,2,2,0.5,0.5
2024-08-19T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-19T1800,3529A,118.6333,24.9264,泉州市,城华南路,,19,13,19,7,12,59,,78,78,9,9,3,3,0.5,0.5
2024-08-19T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,18,12,6,6,132,,121,121,5,5,5,5,0.4,0.4
2024-08-19T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,14,13,3,7,131,,120,120,5,8,7,6,0.4,0.4
2024-08-19T1800,1659A,119.471,35.4209,日照市,监测站,,21,9,11,7,8,65,,68,67,11,15,10,9,0.3,0.3
2024-08-19T1800,1660A,119.523,35.4216,日照市,市政府广场,,24,17,13,6,4,76,,76,76,6,8,10,10,0.5,0.4
2024-08-19T1800,1661A,119.5587,35.4044,日照市,港务局,,25,17,13,3,7,78,,76,75,9,5,7,8,0.4,0.3
2024-08-19T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,23,7,10,3,5,73,,77,76,10,12,8,8,0.5,0.5
2024-08-19T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,21,3,4,52,,77,73,17,12,9,9,0.4,0.5
2024-08-19T1800,1835A,111.1922,34.7752,三门峡市,市政府,,50,29,48,15,20,158,,139,139,11,23,14,16,0.5,0.6
2024-08-19T1800,1836A,111.1587,34.7942,三门峡市,开发区,,48,19,33,11,20,151,,139,139,8,16,10,13,0.5,0.6
2024-08-19T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-19T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,37,40,18,19,156,,138,138,10,21,14,16,0.5,0.6
2024-08-19T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,33,45,9,23,156,,144,144,10,19,16,14,0.4,0.5
2024-08-19T1800,2324A,117.6211,26.2625,三明市,三钢,,21,17,18,3,10,66,,76,76,7,10,5,5,0.6,0.7
2024-08-19T1800,2325A,117.635,26.2714,三明市,三明二中,,21,9,16,7,6,67,,75,75,6,8,2,3,0.5,0.6
2024-08-19T1800,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,27,3,10,66,,76,76,5,10,1,2,0.4,0.6
2024-08-19T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-19T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,23,9,12,53,,66,66,10,7,2,2,0.3,0.3
2024-08-19T1800,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,20,14,14,64,,65,65,10,7,3,2,0.2,0.2
2024-08-19T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,22,3,9,50,,56,56,8,9,2,2,0.2,0.3
2024-08-19T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,13,4,6,110,,109,109,4,7,6,7,0.2,0.2
2024-08-19T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,32,28,20,10,7,102,,100,100,11,10,7,7,0.1,0.1
2024-08-19T1800,1674A,116.6794,23.3667,汕头市,金平子站,,12,6,8,3,6,36,,40,40,9,7,4,4,0.7,0.6
2024-08-19T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,10,6,4,41,,45,44,13,8,5,5,0.6,0.6
2024-08-19T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,11,10,10,3,6,30,,45,41,22,13,5,5,0.6,0.6
2024-08-19T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,15,13,14,3,7,47,,52,52,12,9,3,3,0.8,0.8
2024-08-19T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,10,10,3,6,38,,44,42,7,3,5,4,0.5,0.5
2024-08-19T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,15,9,10,3,5,45,,46,46,3,3,5,5,0.7,0.7
2024-08-19T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,13,6,6,47,,48,48,9,6,4,4,0.6,0.6
2024-08-19T1800,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,19,8,8,49,,47,47,14,14,6,6,0.5,0.5
2024-08-19T1800,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,16,3,7,46,,44,44,11,11,4,5,0.5,0.4
2024-08-19T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,21,8,8,49,,47,47,11,10,6,6,0.6,0.6
2024-08-19T1800,2645A,109.9154,33.8715,商洛市,监测站,,,18,21,13,11,127,,120,120,,13,3,5,0.4,0.5
2024-08-19T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,40,32,29,8,16,125,,120,120,12,17,5,7,0.5,0.6
2024-08-19T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,28,16,20,11,13,88,,102,102,8,7,4,3,0.5,0.5
2024-08-19T1800,2409A,115.6458,34.4045,商丘市,粮食局,,31,14,21,9,13,97,,107,107,6,5,6,6,0.3,0.3
