timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,47,47,35,22,15,13,,,,6,5,12,10,0.6,0.5
2024-08-19T0400,1863A,110.2819,25.2697,桂林市,监测站,,50,50,40,21,24,13,,,,23,13,12,9,0.7,0.7
2024-08-19T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,36,35,19,20,22,,,,11,8,7,12,0.5,0.5
2024-08-19T0400,1865A,110.2869,25.2178,桂林市,八中,,38,38,33,19,18,12,,,,13,9,7,8,0.6,0.6
2024-08-19T0400,3403A,110.1764,25.2381,桂林市,创业大厦,,39,39,36,24,30,6,,,,24,16,10,20,0.3,0.4
2024-08-19T0400,3531A,110.296,25.1253,桂林市,旅游学院,,19,19,19,9,16,16,,,,12,9,5,7,0.4,0.4
2024-08-19T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,27,11,12,40,,,,4,5,7,10,0.4,0.4
2024-08-19T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,25,25,25,15,16,54,,,,13,20,10,9,0.4,0.7
2024-08-19T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,31,10,12,29,,,,10,17,7,7,0.6,0.5
2024-08-19T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,26,39,16,16,12,,,,13,15,5,6,0.6,0.6
2024-08-19T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,50,7,14,46,,,,9,19,7,7,0.5,0.6
2024-08-19T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,43,9,16,31,,,,18,22,4,5,0.5,0.5
2024-08-19T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,44,12,16,44,,,,12,25,10,10,0.5,0.5
2024-08-19T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,19,44,15,19,41,,,,16,26,10,13,0.8,0.8
2024-08-19T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,37,45,,13,45,,,,14,21,4,6,0.5,0.6
2024-08-19T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,45,12,16,43,,,,10,18,11,12,0.9,0.6
2024-08-19T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,46,13,17,28,,,,23,27,5,6,0.5,0.4
2024-08-19T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,29,9,12,48,,,,13,18,10,10,0.5,0.5
2024-08-19T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,49,3,13,40,,,,11,22,6,10,0.5,0.7
2024-08-19T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,39,25,48,15,14,122,,,,2,15,3,5,0.1,0.2
2024-08-19T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,11,40,10,13,130,,,,2,19,4,5,0.3,0.6
2024-08-19T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,12,17,11,10,78,,,,5,9,15,12,0.4,0.3
2024-08-19T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,25,34,9,14,80,,,,6,16,6,14,0.3,0.6
2024-08-19T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T0400,1410A,110.3232,20.0574,海口市,海南大学,,21,21,16,12,9,25,,,,10,10,5,5,0.4,0.4
2024-08-19T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,18,11,10,12,,,,18,13,7,7,0.4,0.3
2024-08-19T0400,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,19,12,9,21,,,,10,9,7,7,0.5,0.4
2024-08-19T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,20,11,10,25,,,,8,8,8,8,0.3,0.3
2024-08-19T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,22,,12,,,42,,,9,,6,,0.3
2024-08-19T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,28,12,8,64,,,,18,10,16,17,0.5,0.5
2024-08-19T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,12,16,7,11,92,,,,5,8,10,9,0.5,0.4
2024-08-19T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,25,26,7,14,76,,,,4,3,2,3,0.5,0.7
2024-08-19T0400,1049A,114.4918,36.5713,邯郸市,矿院,,24,,25,14,15,74,,,,10,9,1,3,0.5,0.8
2024-08-19T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,22,8,14,76,,,,4,4,4,4,0.4,0.7
2024-08-19T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,10,22,,7,86,,,,3,6,1,2,0.3,0.5
2024-08-19T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,30,14,18,87,,,,8,4,3,2,0.7,0.9
2024-08-19T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,41,14,17,53,,,,16,7,7,5,1.9,1.4
2024-08-19T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,15,14,3,6,37,,,,11,7,4,4,0.5,0.5
2024-08-19T0400,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,22,13,10,38,,,,8,6,7,8,0.6,0.7
2024-08-19T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,21,9,8,30,,,,19,11,13,10,0.8,0.6
2024-08-19T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,17,9,9,39,,,,5,6,8,8,0.6,0.7
2024-08-19T0400,1223A,120.2072,30.2111,杭州市,滨江,,29,29,41,17,25,61,,,,12,18,5,6,0.6,0.5
2024-08-19T0400,1224A,120.0633,30.2747,杭州市,西溪,,30,30,40,19,25,42,,,,17,18,5,5,0.7,0.6
2024-08-19T0400,1226A,120.3461,30.3153,杭州市,下沙,,27,27,41,10,19,24,,,,21,19,8,8,0.4,0.5
2024-08-19T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,34,12,24,17,,,,17,16,5,5,0.5,0.5
2024-08-19T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,34,16,24,56,,,,18,21,7,8,0.5,0.5
2024-08-19T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,23,21,33,16,23,64,,,,15,18,6,7,0.5,0.5
2024-08-19T0400,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,30,3,16,19,,,,19,12,6,5,0.5,0.6
2024-08-19T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,32,24,40,22,24,63,,,,11,15,5,6,0.6,0.6
2024-08-19T0400,1233A,120.0883,30.1808,杭州市,云栖,,18,16,27,12,22,4,,,,28,20,7,8,0.6,0.6
2024-08-19T0400,3557A,119.9464,30.0494,杭州市,镇二中,,21,16,31,14,25,65,,,,11,18,8,8,0.9,0.7
2024-08-19T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,26,18,34,16,27,83,,,,8,13,5,6,0.5,0.6
2024-08-19T0400,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,38,16,23,52,,,,18,16,7,8,0.6,0.7
2024-08-19T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,48,46,36,30,59,,,,37,27,8,9,0.5,0.6
2024-08-19T0400,1271A,117.3072,31.8764,合肥市,三里街,,45,44,39,31,26,67,,,,22,18,5,5,0.6,0.6
2024-08-19T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,46,43,36,29,68,,,,22,14,6,7,0.9,0.9
2024-08-19T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,37,29,21,61,,,,20,12,3,4,0.4,0.3
2024-08-19T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,45,35,30,97,,,,15,14,9,9,0.8,0.8
2024-08-19T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,39,31,23,79,,,,19,16,5,5,0.6,0.5
2024-08-19T0400,1276A,117.336,31.8586,合肥市,瑶海区,,46,44,45,32,25,82,,,,26,23,5,6,0.8,0.7
2024-08-19T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,46,36,30,32,,,,76,41,8,9,0.6,0.6
2024-08-19T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,35,29,24,64,,,,31,15,10,9,0.6,0.6
2024-08-19T0400,1279A,117.1318,31.8403,合肥市,高新区,,48,46,37,33,26,43,,,,31,19,9,10,1.0,0.7
2024-08-19T0400,3464A,117.3803,31.9147,合肥市,高教基地,,50,39,35,35,25,54,,,,14,10,9,9,0.5,0.5
2024-08-19T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,198,214,58,72,78,,,,5,13,9,11,0.5,0.6
2024-08-19T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,199,207,79,69,42,,,,36,28,9,13,0.6,0.7
2024-08-19T0400,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,34,26,21,7,,,,10,8,5,6,0.8,0.8
2024-08-19T0400,2517A,108.0497,24.6947,河池市,市环保站,,22,22,23,15,12,15,,,,14,9,8,10,0.7,0.7
2024-08-19T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,24,20,12,11,,,,19,12,9,10,0.6,0.5
2024-08-19T0400,1696A,114.6778,23.7569,河源市,源西,,38,,12,26,13,41,,,,15,11,4,4,0.6,0.6
2024-08-19T0400,1697A,114.6944,23.7586,河源市,东埔,,22,,10,15,8,46,,,,15,14,2,2,0.6,0.6
2024-08-19T0400,1698A,114.6892,23.7233,河源市,老城,,,,15,19,10,46,,,,12,10,,4,0.5,0.5
2024-08-19T0400,1718A,115.4208,35.2464,菏泽市,气象局,,32,26,32,22,17,70,,,,7,6,4,3,0.3,0.3
2024-08-19T0400,1719A,115.4747,35.2375,菏泽市,市政协,,25,25,30,13,19,76,,,,7,5,5,3,0.1,0.2
2024-08-19T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,14,28,3,11,68,,,,16,6,6,5,0.2,0.3
2024-08-19T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,26,19,27,13,14,82,,,,5,6,11,4,0.5,0.6
2024-08-19T0400,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,22,7,10,15,,,,11,12,7,7,0.5,0.6
2024-08-19T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,24,9,12,11,,,,17,13,5,5,0.5,0.6
2024-08-19T0400,3534A,111.4744,24.4553,贺州市,西湾,,26,26,15,7,8,12,,,,11,10,7,6,0.6,0.6
2024-08-19T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,35,31,26,24,17,29,,,,11,6,9,6,0.4,0.5
2024-08-19T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,,30,28,21,94,,,,8,13,2,3,0.5,0.7
2024-08-19T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,,25,9,19,96,,,,7,15,4,4,0.6,0.9
2024-08-19T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,,11,26,,,75,,,,10,13,4,3,0.3,0.5
2024-08-19T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,17,17,10,3,8,16,,,,18,4,3,4,0.1,0.3
2024-08-19T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,11,12,46,,,,2,4,13,12,0.3,0.3
2024-08-19T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,20,10,9,52,,,,4,8,13,13,0.1,0.2
2024-08-19T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,12,18,12,47,,,,3,6,15,15,0.9,0.8
2024-08-19T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,12,7,3,5,46,,,,3,4,10,10,0.6,0.6
2024-08-19T0400,2263A,127.4833,50.2524,黑河市,交通局,,22,16,22,15,11,28,,,,3,8,5,7,0.3,0.3
2024-08-19T0400,2264A,127.5144,50.2341,黑河市,环保局,,15,14,17,10,11,31,,,,3,7,3,4,0.2,0.3
2024-08-19T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,23,12,3,10,,,,,4,8,2,2,,
2024-08-19T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,32,14,16,3,16,100,,,,4,4,3,3,0.2,0.3
2024-08-19T0400,1075A,115.6303,37.7316,衡水市,市监测站,,30,11,19,3,13,95,,,,6,6,3,2,0.2,0.4
2024-08-19T0400,3188A,115.6683,37.7217,衡水市,市城管局,,30,8,20,3,15,93,,,,2,3,1,2,0.3,0.5
2024-08-19T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,24,15,28,3,11,74,,,,2,3,7,6,0.3,0.5
2024-08-19T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,54,20,31,48,,,,4,9,7,6,0.4,0.7
2024-08-19T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,37,66,,,28,,,,10,12,16,10,0.7,1
2024-08-19T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,50,,,35,,,,10,15,7,5,0.7,0.9
2024-08-19T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,53,12,29,49,,,,6,11,7,7,0.6,0.9
2024-08-19T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,50,17,36,30,,,,11,13,28,11,0.8,1.1
2024-08-19T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,29,56,23,35,29,,,,10,11,6,5,0.7,1.1
2024-08-19T0400,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,43,12,22,47,,,,9,9,9,8,0.5,0.8
2024-08-19T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,23,23,19,20,34,,,,16,9,40,15,0.5,0.4
2024-08-19T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,30,12,21,28,,,,12,12,17,39,0.4,0.4
2024-08-19T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,29,10,15,41,,,,12,9,30,25,0.4,0.4
2024-08-19T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,24,35,19,23,33,,,,19,13,8,10,0.7,0.7
2024-08-19T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,24,17,32,8,20,75,,,,18,19,5,6,0.5,0.6
2024-08-19T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,13,33,8,22,69,,,,13,16,5,6,0.4,0.5
2024-08-19T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,36,13,23,61,,,,25,23,4,5,0.6,0.7
2024-08-19T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,22,38,6,21,86,,,,12,19,5,7,0.3,0.5
2024-08-19T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,53,16,23,64,,,,16,18,7,9,0.5,0.6
2024-08-19T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,12,38,3,20,106,,,,9,20,4,5,0.4,0.5
2024-08-19T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,9,37,6,21,80,,,,16,20,4,6,0.6,0.8
2024-08-19T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,23,14,17,30,,,,10,12,9,6,0.4,0.5
2024-08-19T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,13,12,22,9,11,36,,,,3,5,4,4,0.2,0.3
2024-08-19T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,15,15,23,9,18,27,,,,13,10,4,4,0.4,0.5
2024-08-19T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,14,24,10,19,26,,,,13,15,6,6,0.5,0.6
2024-08-19T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,23,10,16,22,,,,12,10,7,7,0.4,0.4
2024-08-19T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,19,19,20,11,13,20,,,,12,10,8,6,0.4,0.5
2024-08-19T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,21,32,16,23,78,,,,6,9,7,8,0.4,0.5
2024-08-19T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,17,39,12,20,86,,,,19,19,3,19,0.6,0.6
2024-08-19T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,32,16,19,77,,,,9,19,8,8,0.5,0.5
2024-08-19T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,38,39,24,58,,,,28,20,5,8,0.1,0.1
2024-08-19T0400,2482A,109.5981,27.5721,怀化市,林科所,,21,13,25,12,15,66,,,,8,10,7,7,0.2,0.2
2024-08-19T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,21,12,34,6,21,66,,,,4,9,8,9,0.5,0.6
2024-08-19T0400,2484A,109.9781,27.5342,怀化市,市四医院,,28,15,29,8,20,89,,,,3,6,4,6,0.6,0.7
2024-08-19T0400,2485A,109.9972,27.5578,怀化市,监测楼,,27,16,31,8,20,85,,,,6,7,6,8,0.5,0.6
2024-08-19T0400,2486A,110.0394,27.583,怀化市,市委党校,,24,16,34,11,28,76,,,,6,11,12,12,0.6,0.7
2024-08-19T0400,1210A,119.036,33.5981,淮安市,钵池山,,19,,18,13,15,46,,,,12,14,7,7,0.5,0.5
2024-08-19T0400,1211A,119.007,33.575,淮安市,北京南路,,17,17,19,9,15,42,,,,8,7,5,5,0.6,0.6
2024-08-19T0400,1212A,118.989,33.6067,淮安市,市监测站,,16,9,19,9,16,49,,,,10,11,7,6,0.9,0.8
2024-08-19T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,17,27,14,15,31,,,,17,14,6,6,0.5,0.5
2024-08-19T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,18,12,24,12,16,46,,,,12,18,4,4,0.4,0.4
2024-08-19T0400,3426A,118.8755,33.2894,淮安市,新华书店,,16,14,20,11,17,41,,,,12,12,6,7,0.5,0.5
2024-08-19T0400,2282A,116.8004,33.975,淮北市,监测站,,25,23,30,17,19,75,,,,5,4,5,5,0.5,0.5
2024-08-19T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,24,32,14,20,80,,,,3,6,6,6,0.5,0.5
2024-08-19T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,28,18,19,68,,,,6,4,1,1,0.5,0.5
2024-08-19T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,32,31,30,22,20,76,,,,6,7,4,4,0.7,0.6
2024-08-19T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,41,25,26,48,,,,14,13,4,6,0.6,0.5
2024-08-19T0400,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,38,19,23,74,,,,7,8,10,9,0.5,0.6
2024-08-19T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,33,19,12,59,,,,15,13,8,8,0.5,0.6
2024-08-19T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,46,28,28,64,,,,11,13,5,6,0.4,0.5
2024-08-19T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,16,27,13,13,36,,,,7,14,3,3,0.3,0.3
2024-08-19T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,28,9,13,57,,,,13,10,5,6,0.5,0.5
2024-08-19T0400,3329A,117.0108,32.5893,淮南市,山南新区,,48,38,43,33,22,65,,,,11,12,5,7,0.5,0.7
2024-08-19T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,25,13,34,8,23,77,,,,7,10,7,9,0.3,0.4
2024-08-19T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,25,13,32,10,25,78,,,,6,9,7,9,0.3,0.4
2024-08-19T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,25,14,47,10,24,78,,,,3,5,8,8,0.4,0.4
2024-08-19T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,22,9,7,77,,,,1,3,10,10,0.3,0.3
2024-08-19T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,55,9,23,59,,,,4,7,5,6,0.5,0.6
2024-08-19T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,16,34,3,17,68,,,,4,7,6,6,0.4,0.5
2024-08-19T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,36,19,25,22,,,,6,7,6,6,0.5,0.5
2024-08-19T0400,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,62,16,25,14,,,,51,20,7,10,0.7,0.5
2024-08-19T0400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,66,17,27,17,,,,42,26,4,5,0.5,0.7
2024-08-19T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,49,33,26,19,,,,42,18,12,11,1.0,0.5
2024-08-19T0400,2427A,115.0307,30.2092,黄石市,团城山,,48,48,52,17,25,38,,,,28,20,19,19,0.5,0.6
2024-08-19T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,52,26,21,33,,,,20,15,7,10,0.3,0.2
2024-08-19T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,26,18,20,12,28,,,,10,9,4,4,0.7,0.6
2024-08-19T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,20,18,12,38,,,,12,12,4,4,0.7,0.7
2024-08-19T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,19,13,11,32,,,,13,10,4,4,0.7,0.7
2024-08-19T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,18,15,13,11,29,,,,20,18,4,4,0.7,0.6
2024-08-19T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,18,9,8,23,,,,26,22,6,6,0.5,0.5
2024-08-19T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,13,16,11,10,,,,30,23,5,5,1.0,0.9
2024-08-19T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,13,3,10,8,,,,26,15,3,3,0.5,0.5
2024-08-19T0400,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,29,6,13,39,,,,3,11,4,5,0.4,0.5
2024-08-19T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,14,11,27,7,11,44,,,,6,13,4,5,0.2,0.3
2024-08-19T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,,21,11,13,38,,,,4,8,3,4,0.4,0.5
2024-08-19T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,13,,30,7,13,41,,,,7,16,4,5,0.2,0.4
2024-08-19T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,23,9,12,25,,,,10,9,11,10,0.6,0.6
2024-08-19T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,22,9,11,24,,,,5,6,12,13,0.4,0.4
2024-08-19T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,21,10,9,26,,,,7,6,14,16,0.6,0.6
2024-08-19T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,21,10,10,20,,,,13,9,12,11,0.5,0.5
2024-08-19T0400,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,29,14,17,63,,,,8,12,5,6,0.7,0.7
2024-08-19T0400,1773A,126.5844,43.8358,吉林市,东局子,,25,25,42,13,20,54,,,,10,13,5,5,0.7,0.7
2024-08-19T0400,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,38,16,20,48,,,,9,11,4,5,0.7,0.7
2024-08-19T0400,1775A,126.6133,43.8972,吉林市,江北,,20,20,32,10,15,41,,,,6,10,6,7,0.8,0.8
2024-08-19T0400,1776A,126.555,43.8306,吉林市,江南公园,,18,18,30,10,18,57,,,,9,13,2,2,0.7,0.9
2024-08-19T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T0400,2868A,126.4739,43.953,吉林市,九站,,34,34,52,18,24,29,,,,20,16,5,11,0.8,0.8
2024-08-19T0400,1299A,116.9862,36.6114,济南市,科干所,,30,,28,12,21,93,,,,11,16,5,5,0.6,0.7
2024-08-19T0400,1300A,116.9376,36.665,济南市,农科所,,30,,33,7,22,96,,,,12,26,7,8,0.4,0.6
2024-08-19T0400,1301A,117.1265,36.6734,济南市,开发区,,20,20,33,7,15,58,,,,22,26,7,7,0.8,0.8
2024-08-19T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,26,9,43,7,22,81,,,,11,29,5,5,0.5,0.7
2024-08-19T0400,1304A,116.9489,36.6447,济南市,机床二厂,,34,6,33,3,13,106,,,,8,22,7,7,0.5,0.6
2024-08-19T0400,1305A,117.0495,36.663,济南市,市监测站,,,15,38,7,26,,,,,14,26,7,7,0.5,0.7
2024-08-19T0400,1306A,116.7675,36.5484,济南市,长清党校,,34,6,27,3,18,106,,,,5,17,8,9,0.6,0.7
2024-08-19T0400,1616A,117.6795,36.229,济南市,技术学院,,20,14,27,12,17,62,,,,8,13,10,10,0.8,0.9
2024-08-19T0400,1961A,117.532,36.6868,济南市,东山小学,,29,20,37,20,19,71,,,,14,24,9,9,0.8,0.9
2024-08-19T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,32,17,16,53,,,,17,22,10,10,0.7,0.7
2024-08-19T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,31,9,16,57,,,,10,14,14,13,0.7,0.7
2024-08-19T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,28,15,41,10,24,89,,,,7,17,9,10,0.5,0.7
2024-08-19T0400,3495A,117.1171,36.63,济南市,锦屏中学,,18,12,28,10,19,57,,,,20,13,10,10,0.6,0.6
2024-08-19T0400,3682A,116.9814,36.6819,济南市,济南四建,,29,6,34,3,22,91,,,,10,25,6,7,0.5,0.7
2024-08-19T0400,1653A,116.6251,35.4302,济宁市,火炬城,,23,23,38,14,19,68,,,,11,11,10,9,0.8,0.8
2024-08-19T0400,1655A,116.5491,35.4042,济宁市,电化厂,,28,20,33,19,21,79,,,,9,11,6,8,0.6,0.7
2024-08-19T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,23,17,33,9,15,71,,,,8,9,12,12,0.3,0.4
2024-08-19T0400,3501A,116.8249,35.5593,济宁市,服务中心,,21,21,32,14,16,67,,,,8,11,4,5,0.4,0.5
2024-08-19T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,25,19,35,9,17,77,,,,9,13,5,6,0.6,0.6
2024-08-19T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,25,3,10,19,,,,14,9,3,3,0.5,0.5
2024-08-19T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,13,24,3,11,34,,,,4,5,7,6,0.5,0.6
2024-08-19T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,11,9,23,3,11,34,,,,5,10,8,8,0.4,0.6
2024-08-19T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,12,12,22,6,10,37,,,,5,7,6,7,0.4,0.5
2024-08-19T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,20,7,9,19,,,,,,,7,0.5,0.6
