timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,55,34,49,17,25,164,,118,118,5,28,7,8,0.4,0.5
2024-08-19T1500,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,62,36,50,29,31,169,,117,117,10,28,6,6,0.6,0.7
2024-08-19T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,60,38,45,24,26,168,,111,111,6,23,8,10,0.6,0.6
2024-08-19T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,84,30,40,29,31,187,,122,122,8,16,5,7,0.5,0.5
2024-08-19T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,,24,19,10,14,52,,54,52,7,9,7,7,,0.3
2024-08-19T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,14,,24,8,19,43,,44,,13,12,8,8,0.4,0.4
2024-08-19T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,9,22,6,14,49,,51,48,9,10,5,6,0.4,0.5
2024-08-19T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,16,30,13,16,39,,47,44,9,8,6,10,0.3,0.4
2024-08-19T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,18,20,11,16,49,,53,51,7,10,,5,0.4,0.4
2024-08-19T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,62,,35,29,41,169,,124,124,9,25,10,9,0.3,0.5
2024-08-19T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,46,42,44,24,35,146,,112,112,11,25,4,5,0.7,0.8
2024-08-19T1500,2533A,105.0653,29.5817,内江市,内江二中,,47,25,46,22,30,148,,114,114,9,26,6,6,0.6,0.8
2024-08-19T1500,2534A,105.0406,29.5822,内江市,内江日报社,,48,,45,25,38,152,,120,120,13,34,10,7,0.5,0.6
2024-08-19T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,14,35,3,12,130,,102,102,5,6,5,5,0.4,0.4
2024-08-19T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,10,36,3,13,140,,100,100,2,10,4,4,0.2,0.3
2024-08-19T1500,1290A,115.8931,28.6843,南昌市,省外办,,28,24,21,12,12,87,,76,76,20,12,8,8,0.3,0.4
2024-08-19T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,26,9,13,7,8,81,,72,72,8,10,6,6,0.6,0.6
2024-08-19T1500,1292A,115.8126,28.7442,南昌市,林科所,,28,7,6,3,3,87,,73,73,8,9,9,8,0.1,0.1
2024-08-19T1500,1294A,115.8518,28.687,南昌市,建工学校,,27,8,11,7,5,86,,77,77,6,9,8,8,0.3,0.3
2024-08-19T1500,1295A,115.8921,28.6424,南昌市,象湖,,30,6,12,6,8,95,,75,75,4,7,4,5,0.5,0.6
2024-08-19T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,15,17,7,16,67,,61,61,2,4,,2,,0.2
2024-08-19T1500,1298A,115.9314,28.6842,南昌市,省站,,25,9,16,7,11,79,,68,68,10,12,7,8,0.6,0.6
2024-08-19T1500,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,20,9,8,76,,68,68,6,8,7,7,0.7,0.5
2024-08-19T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,27,11,14,3,6,84,,72,72,1,3,7,7,0.4,0.4
2024-08-19T1500,1905A,106.056,30.8064,南充市,西山风景区,,41,19,42,16,39,131,,114,114,20,24,1,5,0.1,0.2
2024-08-19T1500,1906A,106.0789,30.8023,南充市,南充市委,,46,33,57,28,44,145,,137,137,5,11,6,10,0.3,0.5
2024-08-19T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,53,38,57,27,42,162,,142,142,6,11,6,9,0.3,0.5
2024-08-19T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,,59,32,42,155,,130,130,9,13,6,8,0.4,0.6
2024-08-19T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,32,59,24,44,154,,125,125,8,14,8,11,0.3,0.5
2024-08-19T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,50,35,55,23,38,160,,139,139,9,16,5,8,0.3,0.5
2024-08-19T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,34,7,25,3,14,107,,90,90,6,19,8,6,0.1,0.4
2024-08-19T1500,1152A,118.7538,32.0551,南京市,草场门,,31,19,27,7,13,98,,83,83,6,11,4,6,0.4,0.4
2024-08-19T1500,1153A,118.7794,32.0745,南京市,山西路,,39,6,27,3,15,123,,102,102,1,7,4,4,0.3,0.4
2024-08-19T1500,1154A,118.7752,32.0023,南京市,中华门,,35,,23,14,15,110,,92,92,2,13,3,4,0.5,0.5
2024-08-19T1500,1155A,118.8109,32.0309,南京市,瑞金路,,35,9,28,7,17,112,,96,96,3,8,5,7,0.3,0.4
2024-08-19T1500,1156A,118.7997,32.0754,南京市,玄武湖,,32,17,29,7,12,102,,84,84,4,6,6,6,0.5,0.6
2024-08-19T1500,1157A,118.6414,32.0931,南京市,浦口,,38,16,32,9,16,120,,94,94,10,16,7,8,0.4,0.5
2024-08-19T1500,1158A,118.7356,31.9996,南京市,奥体中心,,37,,26,17,19,117,,97,97,8,13,7,8,0.3,0.3
2024-08-19T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,36,,29,9,15,114,,103,103,9,14,6,8,0.5,0.6
2024-08-19T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,16,29,7,17,107,,86,86,4,9,4,4,0.5,0.6
2024-08-19T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,34,9,22,7,12,107,,101,101,8,11,4,4,0.4,0.4
2024-08-19T1500,3424A,118.879,31.3302,南京市,高淳老职中,,47,47,28,26,20,118,,106,106,8,12,4,7,0.4,0.5
2024-08-19T1500,3427A,118.8554,32.3578,南京市,六合雄州,,35,29,27,24,17,103,,83,83,2,2,4,5,0.3,0.5
2024-08-19T1500,1401A,108.3103,22.7881,南宁市,二十一中,,37,32,32,15,19,117,,79,79,9,19,2,2,0.8,1
2024-08-19T1500,1402A,108.3141,22.8528,南宁市,北湖,,38,30,34,20,20,119,,88,88,9,22,3,6,0.8,0.8
2024-08-19T1500,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,33,17,17,113,,80,80,14,22,5,6,0.7,0.7
2024-08-19T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,38,25,29,18,19,120,,90,90,11,15,4,4,0.7,0.8
2024-08-19T1500,1405A,108.4394,22.7904,南宁市,仙葫,,31,28,32,14,18,98,,80,80,5,16,5,6,0.6,0.9
2024-08-19T1500,1406A,108.2397,22.8467,南宁市,区农职院,,35,26,37,16,20,109,,81,81,8,17,6,15,0.8,0.9
2024-08-19T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,37,22,31,18,19,117,,79,79,9,22,5,5,0.6,0.7
2024-08-19T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,17,35,12,17,98,,76,76,3,21,2,3,0.8,0.8
2024-08-19T1500,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,31,14,20,103,,86,86,6,14,5,5,0.7,0.9
2024-08-19T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-19T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,26,10,12,6,5,82,,64,64,6,7,6,5,0.9,0.8
2024-08-19T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,13,15,3,4,77,,61,61,4,7,5,6,0.6,0.6
2024-08-19T1500,2334A,118.1756,26.6272,南平市,南平七中,,23,23,19,8,6,72,,58,58,4,4,6,4,0.7,0.6
2024-08-19T1500,1168A,120.9098,31.9663,南通市,狼山街道,,39,19,7,6,3,123,,81,81,6,7,7,6,0.6,0.6
2024-08-19T1500,1169A,120.86,32.0005,南通市,虹桥,,40,20,12,6,3,128,,79,79,5,7,6,6,0.6,0.5
2024-08-19T1500,1170A,120.87,32.02,南通市,城中,,43,25,14,3,3,135,,84,84,7,10,7,6,0.5,0.5
2024-08-19T1500,1171A,120.94,31.93,南通市,星湖花园,,35,16,5,3,0,112,,79,79,12,12,6,5,0.6,0.5
2024-08-19T1500,1172A,120.81,32.0417,南通市,紫琅学院,,36,22,8,3,1,115,,78,78,24,15,8,7,0.8,0.7
2024-08-19T1500,3291A,121.067,32.062,南通市,通州监测站,,29,14,11,3,2,90,,69,69,4,6,4,4,0.5,0.6
2024-08-19T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,39,19,14,3,2,122,,82,82,10,12,5,5,0.4,0.4
2024-08-19T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,17,22,11,12,143,,89,89,8,13,6,5,0.5,0.5
2024-08-19T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,41,22,22,14,14,130,,82,82,6,11,5,4,0.6,0.6
2024-08-19T1500,2406A,112.5573,33.027,南阳市,气象站,,47,18,22,7,11,148,,92,92,7,12,6,6,0.4,0.3
2024-08-19T1500,2407A,112.5481,32.9689,南阳市,理工学院,,43,16,18,9,9,136,,89,89,8,14,6,5,0.5,0.5
2024-08-19T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,17,21,15,14,132,,85,85,8,15,6,5,0.6,0.6
2024-08-19T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,17,17,15,8,7,48,,42,42,2,10,7,7,0.6,0.6
2024-08-19T1500,1235A,121.56,29.82,宁波市,万里学院,,19,19,23,7,9,54,,48,48,7,9,9,9,0.7,0.6
2024-08-19T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,17,15,15,8,7,53,,45,45,4,8,8,8,0.5,0.5
2024-08-19T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,10,11,3,6,54,,47,47,3,6,7,7,0.5,0.5
2024-08-19T1500,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,15,11,7,53,,45,45,9,9,6,6,0.7,0.7
2024-08-19T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,14,3,6,56,,51,51,7,8,4,4,0.6,0.6
2024-08-19T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,14,18,10,9,58,,49,49,5,8,6,6,0.3,0.4
2024-08-19T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,17,6,6,59,,50,50,7,8,6,6,0.4,0.4
2024-08-19T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-19T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,18,20,12,12,89,,57,57,6,12,5,5,0.4,0.5
2024-08-19T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,25,17,14,90,,58,58,8,9,4,5,0.5,0.6
2024-08-19T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,18,8,10,36,,32,30,13,7,5,5,0.5,0.5
2024-08-19T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,16,10,7,30,,24,21,14,11,5,5,0.4,0.4
2024-08-19T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,28,51,9,22,92,,47,47,7,24,11,11,0.7,1.3
2024-08-19T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,20,28,11,17,94,,55,55,9,16,4,6,0.6,0.9
2024-08-19T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,21,58,10,27,102,,48,48,7,29,15,21,0.9,1.6
2024-08-19T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,36,26,35,15,22,113,,64,64,14,17,17,10,1.2,1.6
2024-08-19T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,37,20,25,99,,55,55,10,27,13,13,0.8,1.6
2024-08-19T1500,1604A,122.0303,41.1489,盘锦市,开发区,,33,,26,8,17,105,,94,94,10,10,4,5,0.4,0.5
2024-08-19T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,,26,3,15,99,,92,92,10,12,5,4,0.5,0.6
2024-08-19T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,30,,22,6,15,95,,96,94,3,5,4,4,0.6,0.7
2024-08-19T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,,37,30,24,154,,101,101,6,13,5,5,0.6,0.7
2024-08-19T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,47,21,26,17,15,150,,101,101,9,14,8,7,0.8,0.9
2024-08-19T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,63,31,27,14,12,170,,107,107,6,11,6,6,0.9,0.8
2024-08-19T1500,3204A,113.3025,33.73,平顶山市,规划局,,47,22,27,18,19,149,,94,94,6,15,4,4,0.5,0.9
2024-08-19T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,43,16,39,10,15,135,,98,98,4,18,8,9,0.4,0.6
2024-08-19T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,33,30,8,11,137,,96,96,10,25,5,6,0.2,0.2
2024-08-19T1500,2657A,106.7021,35.5307,平凉市,博物馆,,44,31,36,10,12,138,,99,99,6,23,8,8,0.4,0.6
2024-08-19T1500,2347A,114.0997,27.5002,萍乡市,武功山,,28,,8,7,3,88,,54,54,4,4,10,18,0.4,0.4
2024-08-19T1500,2348A,113.8385,27.6434,萍乡市,中医院,,32,26,42,22,29,96,,66,66,8,16,5,11,0.6,0.9
2024-08-19T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,46,23,28,86,,58,58,5,11,14,19,0.8,0.8
2024-08-19T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,28,27,38,16,25,89,,67,67,2,8,12,18,0.7,0.9
2024-08-19T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,45,34,37,31,20,92,,58,58,6,13,11,17,0.6,0.6
2024-08-19T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,22,12,9,80,,70,70,9,9,7,6,0.5,0.5
2024-08-19T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,23,9,7,94,,78,78,9,8,7,6,0.5,0.5
2024-08-19T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,23,21,6,8,85,,70,70,4,9,6,6,0.4,0.5
2024-08-19T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,12,16,3,4,78,,69,69,5,9,6,6,0.5,0.5
2024-08-19T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-19T1500,2392A,115.0312,35.7636,濮阳市,环保局,,31,11,14,8,11,97,,87,86,8,8,5,5,0.4,0.5
2024-08-19T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,,12,13,11,104,,93,92,3,6,2,2,0.2,0.3
2024-08-19T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,,16,10,14,99,,90,89,2,5,4,4,0.4,0.5
2024-08-19T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,26,,18,10,15,81,,66,62,5,6,3,2,0.3,0.3
2024-08-19T1500,2601A,100.98,22.7633,普洱市,市环保局,,24,15,22,8,13,74,,57,57,5,9,5,4,0.5,0.5
2024-08-19T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,16,18,3,10,80,,54,54,5,9,6,6,0.4,0.4
2024-08-19T1500,2262A,131.0518,45.8751,七台河市,新一中,,19,8,16,3,10,58,,48,48,5,9,10,8,1.1,1.2
2024-08-19T1500,3345A,131.0577,45.7879,七台河市,中波台,,13,9,8,9,6,40,,31,31,9,14,9,10,0.3,0.3
2024-08-19T1500,3637A,131.0176,45.7761,七台河市,人民广场,,19,,18,13,10,53,,41,41,8,11,12,12,0.3,0.4
2024-08-19T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,18,13,15,42,,40,40,22,18,12,17,0.2,0.5
2024-08-19T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,15,6,6,53,,42,42,6,9,7,8,0.4,0.4
2024-08-19T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,16,11,8,48,,37,37,10,10,2,2,0.3,0.3
2024-08-19T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,22,3,4,54,,42,42,7,8,8,8,0.1,0.1
2024-08-19T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,14,11,8,54,,43,43,8,8,7,7,0.2,0.3
2024-08-19T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,22,11,3,6,51,,34,,,8,4,4,5.6,0.7
2024-08-19T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,22,25,14,17,87,,70,70,17,24,4,4,0.6,0.7
2024-08-19T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,19,19,15,14,82,,68,68,8,12,5,6,0.4,0.4
2024-08-19T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,12,15,9,9,103,,59,59,5,11,5,4,0.5,0.5
2024-08-19T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,22,18,12,9,113,,65,65,3,7,4,4,0.6,0.5
2024-08-19T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,16,17,8,8,101,,71,71,3,8,2,13,0.2,0.3
2024-08-19T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,11,24,9,13,97,,70,70,2,9,6,8,0.1,0.2
2024-08-19T1500,2502A,108.6236,21.9667,钦州市,市环保站,,32,29,32,12,13,102,,72,72,10,22,9,9,0.6,0.8
2024-08-19T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,41,15,19,107,,75,75,8,20,7,6,0.7,0.7
2024-08-19T1500,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,30,7,12,60,,52,52,7,14,8,11,0.6,0.7
2024-08-19T1500,3404A,108.5959,21.9633,钦州市,北职校,,36,36,33,16,18,102,,73,73,8,20,8,7,0.8,0.8
2024-08-19T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,23,25,3,6,96,,92,71,15,16,2,1,0.5,0.5
2024-08-19T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,16,36,9,26,102,,62,46,1,28,3,3,0.3,0.4
2024-08-19T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,25,39,9,19,99,,87,73,6,17,3,3,0.5,0.5
2024-08-19T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,11,27,3,8,93,,84,64,3,17,3,3,0.2,0.2
2024-08-19T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,22,27,3,10,102,,88,72,6,14,1,2,0.5,0.5
2024-08-19T1500,1307A,120.6659,36.2403,青岛市,仰口,,21,,9,9,10,66,,64,64,3,4,8,8,0.1,0
2024-08-19T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,22,14,,3,72,,64,64,5,8,5,7,0.6,0.5
2024-08-19T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,25,9,9,3,6,77,,70,70,5,4,9,9,0.6,0.6
2024-08-19T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,14,19,3,7,70,,64,60,7,15,7,8,0.6,0.5
2024-08-19T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,12,14,3,2,79,,71,71,8,11,7,8,0.6,0.6
2024-08-19T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,,6,3,6,69,,69,69,11,10,6,6,0.5,0.5
2024-08-19T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,7,12,3,7,74,,63,63,8,13,6,6,0.5,0.5
2024-08-19T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,6,8,3,3,66,,66,64,21,13,8,8,0.5,0.4
2024-08-19T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,22,11,11,6,9,68,,70,70,11,12,6,6,0.4,0.3
2024-08-19T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,23,12,13,3,4,71,,64,64,9,12,6,7,0.5,0.5
2024-08-19T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,7,10,3,8,77,,69,69,10,11,8,8,0.5,0.5
2024-08-19T1500,1702A,113.0426,23.691,清远市,环保大楼,,38,19,49,16,15,121,,65,65,6,16,6,6,0.7,0.7
2024-08-19T1500,1703A,113.0208,23.7106,清远市,凤城街办,,26,17,34,12,22,83,,47,47,4,16,6,5,0.5,0.5
2024-08-19T1500,3025A,113.0477,23.6344,清远市,技师学院,,33,14,28,10,16,104,,58,58,2,17,4,4,0.6,0.7
2024-08-19T1500,3318A,112.9903,23.7403,清远市,清新太和,,28,25,37,16,25,87,,49,49,6,11,4,4,0.8,0.8
2024-08-19T1500,3455A,113.076,23.7198,清远市,清城东城,,38,32,31,23,22,121,,58,58,3,11,6,6,0.8,0.8
2024-08-19T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,20,33,3,19,123,,116,116,3,6,5,6,0.3,0.5
2024-08-19T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,39,23,31,3,15,124,,118,118,4,8,7,8,0.3,0.5
2024-08-19T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,32,40,20,20,152,,89,89,7,16,5,7,0.5,0.7
2024-08-19T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,18,37,14,22,135,,78,78,8,18,5,4,0.5,0.7
2024-08-19T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,49,27,32,19,20,154,,90,90,9,14,7,7,0.7,0.8
2024-08-19T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,52,16,35,16,27,161,,87,87,11,25,8,17,0.7,0.8
2024-08-19T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,37,14,26,9,19,116,,97,97,8,11,4,4,0.4,0.4
2024-08-19T1500,1265A,118.8709,28.9666,衢州市,实验学校,,31,27,30,15,18,99,,89,89,21,12,7,7,0.2,0.2
2024-08-19T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,37,12,27,10,19,116,,94,94,10,14,4,4,0.3,0.3
2024-08-19T1500,1611A,118.5819,24.9117,泉州市,涂山街,,28,18,19,9,13,88,,74,74,4,11,4,5,0.5,0.6
2024-08-19T1500,1612A,118.5972,24.8978,泉州市,津头埔,,27,19,20,7,12,85,,71,71,10,17,3,3,0.6,0.6
2024-08-19T1500,1613A,118.6663,24.9424,泉州市,万安,,27,17,17,8,11,86,,68,68,4,11,2,2,0.5,0.5
2024-08-19T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-19T1500,3529A,118.6333,24.9264,泉州市,城华南路,,26,14,19,7,12,82,,65,65,4,10,3,3,0.5,0.5
2024-08-19T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,,11,12,6,129,,111,105,5,5,4,5,0.4,0.4
2024-08-19T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,8,12,7,7,126,,100,100,6,8,7,6,0.4,0.4
2024-08-19T1500,1659A,119.471,35.4209,日照市,监测站,,22,9,11,6,9,68,,67,67,7,15,8,9,0.3,0.3
2024-08-19T1500,1660A,119.523,35.4216,日照市,市政府广场,,24,9,13,3,5,74,,74,74,4,8,10,10,0.4,0.4
2024-08-19T1500,1661A,119.5587,35.4044,日照市,港务局,,24,9,14,3,8,74,,75,75,4,5,6,8,0.3,0.3
2024-08-19T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,24,12,10,3,6,74,,75,75,11,12,9,8,0.5,0.5
2024-08-19T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,14,22,3,4,76,,76,76,5,11,8,9,0.4,0.5
2024-08-19T1500,1835A,111.1922,34.7752,三门峡市,市政府,,47,30,50,13,20,150,,92,92,7,24,12,16,0.5,0.7
2024-08-19T1500,1836A,111.1587,34.7942,三门峡市,开发区,,49,18,35,11,22,156,,95,95,9,16,13,13,0.5,0.6
2024-08-19T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-19T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,29,39,18,20,148,,93,93,8,21,11,15,0.5,0.6
2024-08-19T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,65,34,46,12,25,172,,104,104,10,20,23,14,0.5,0.5
2024-08-19T1500,2324A,117.6211,26.2625,三明市,三钢,,31,8,17,7,11,97,,60,60,4,10,7,5,0.9,0.6
2024-08-19T1500,2325A,117.635,26.2714,三明市,三明二中,,30,16,17,10,6,95,,60,60,4,8,3,3,0.6,0.6
2024-08-19T1500,2326A,117.6028,26.2378,三明市,三元区政府,,30,22,27,9,10,96,,60,60,8,10,7,2,0.9,0.5
2024-08-19T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-19T1500,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,23,10,12,64,,64,64,6,7,2,2,0.3,0.3
2024-08-19T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,14,20,11,14,64,,58,58,3,7,3,2,0.1,0.2
2024-08-19T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,24,3,9,48,,49,49,7,10,1,2,0.3,0.3
2024-08-19T1500,2624A,91.7608,29.2313,山南市,山南监测站,,39,10,13,3,6,122,,89,89,3,7,7,7,0.2,0.2
2024-08-19T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,35,21,20,7,7,112,,86,86,10,10,7,7,0.1,0.1
2024-08-19T1500,1674A,116.6794,23.3667,汕头市,金平子站,,13,,8,3,6,41,,38,38,4,7,4,4,0.6,0.6
2024-08-19T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,,9,6,5,46,,45,43,5,7,5,5,0.5,0.6
2024-08-19T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,14,7,10,3,6,44,,45,41,9,12,5,5,0.6,0.6
2024-08-19T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,18,10,14,3,8,57,,51,51,4,9,3,3,0.7,0.8
2024-08-19T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,6,10,3,6,42,,44,42,2,2,4,4,0.5,0.5
2024-08-19T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,10,3,5,48,,43,43,2,2,5,5,0.6,0.7
2024-08-19T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,16,6,14,3,7,50,,46,46,6,6,4,4,0.6,0.7
2024-08-19T1500,1693A,115.3653,22.775,汕尾市,市环保局,,18,15,20,3,8,56,,46,46,12,14,6,6,0.5,0.5
2024-08-19T1500,1694A,115.3706,22.7898,汕尾市,市政府,,16,9,17,3,8,51,,42,42,9,11,5,5,0.4,0.5
2024-08-19T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,17,13,22,6,8,54,,44,44,7,10,6,6,0.5,0.6
2024-08-19T1500,2645A,109.9154,33.8715,商洛市,监测站,,50,10,22,9,12,157,,81,81,7,13,6,5,0.4,0.5
2024-08-19T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,48,35,29,13,19,152,,81,81,11,19,16,8,0.5,0.6
2024-08-19T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,34,15,21,11,14,107,,94,94,6,7,3,3,0.5,0.5
2024-08-19T1500,2409A,115.6458,34.4045,商丘市,粮食局,,35,34,21,10,13,109,,100,100,4,5,6,6,0.3,0.3
