timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,45,32,44,21,35,144,,124,124,13,25,4,4,0.7,0.8
2024-08-19T1600,2533A,105.0653,29.5817,内江市,内江二中,,48,24,46,18,31,153,,128,128,8,26,6,6,0.6,0.8
2024-08-19T1600,2534A,105.0406,29.5822,内江市,内江日报社,,50,,44,25,38,160,,133,133,12,34,11,7,0.4,0.6
2024-08-19T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,16,33,3,12,128,,110,110,8,6,5,5,0.4,0.4
2024-08-19T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,15,35,3,13,136,,110,110,3,10,4,4,0.2,0.3
2024-08-19T1600,1290A,115.8931,28.6843,南昌市,省外办,,27,20,21,12,12,86,,79,79,19,12,8,8,0.3,0.4
2024-08-19T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,25,14,13,7,8,80,,74,74,9,10,7,6,0.6,0.6
2024-08-19T1600,1292A,115.8126,28.7442,南昌市,林科所,,26,6,6,3,3,81,,76,76,3,9,8,8,0.1,0.1
2024-08-19T1600,1294A,115.8518,28.687,南昌市,建工学校,,29,11,11,8,5,91,,80,80,6,9,8,8,0.3,0.3
2024-08-19T1600,1295A,115.8921,28.6424,南昌市,象湖,,31,,12,10,8,99,,79,79,5,7,4,5,0.5,0.6
2024-08-19T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,13,17,8,16,68,,64,64,2,4,3,2,,0.1
2024-08-19T1600,1298A,115.9314,28.6842,南昌市,省站,,26,8,15,8,11,83,,72,72,13,12,7,8,0.6,0.6
2024-08-19T1600,3046A,115.9084,28.6062,南昌市,机电学校,,28,15,20,7,8,87,,71,71,5,8,7,7,0.5,0.5
2024-08-19T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,28,10,14,6,6,87,,74,74,1,3,7,7,0.4,0.4
2024-08-19T1600,1905A,106.056,30.8064,南充市,西山风景区,,41,,41,23,39,130,,124,124,20,24,1,5,0.1,0.2
2024-08-19T1600,1906A,106.0789,30.8023,南充市,南充市委,,48,36,56,29,44,153,,150,150,6,11,6,10,0.3,0.5
2024-08-19T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,58,35,56,26,41,166,,155,155,6,11,6,9,0.3,0.5
2024-08-19T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,30,58,28,42,159,,142,142,9,13,6,8,0.5,0.6
2024-08-19T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,36,58,29,44,158,,139,139,9,14,8,11,0.4,0.5
2024-08-19T1600,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,55,32,54,31,38,164,,154,154,9,16,5,8,0.3,0.5
2024-08-19T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,29,16,25,3,14,92,,97,97,15,19,5,6,0.1,0.4
2024-08-19T1600,1152A,118.7538,32.0551,南京市,草场门,,26,9,27,3,13,83,,89,89,13,12,4,6,0.4,0.4
2024-08-19T1600,1153A,118.7794,32.0745,南京市,山西路,,36,,26,7,15,115,,112,112,3,7,4,4,0.3,0.4
2024-08-19T1600,1154A,118.7752,32.0023,南京市,中华门,,29,12,23,9,15,92,,99,99,10,13,4,4,0.5,0.5
2024-08-19T1600,1155A,118.8109,32.0309,南京市,瑞金路,,32,12,27,7,16,100,,104,104,5,8,6,7,0.4,0.4
2024-08-19T1600,1156A,118.7997,32.0754,南京市,玄武湖,,31,6,28,3,11,97,,92,92,3,6,6,6,0.5,0.6
2024-08-19T1600,1157A,118.6414,32.0931,南京市,浦口,,35,11,31,7,16,111,,104,104,12,16,7,8,0.4,0.5
2024-08-19T1600,1158A,118.7356,31.9996,南京市,奥体中心,,33,12,25,12,19,104,,105,105,11,13,7,8,0.3,0.3
2024-08-19T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,33,,28,12,15,103,,112,112,12,15,6,8,0.5,0.6
2024-08-19T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,,28,9,16,94,,94,94,13,9,3,4,0.6,0.6
2024-08-19T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,33,14,22,11,11,104,,113,113,8,11,4,4,0.4,0.4
2024-08-19T1600,3424A,118.879,31.3302,南京市,高淳老职中,,34,27,28,8,19,106,,114,114,8,12,3,7,0.4,0.5
2024-08-19T1600,3427A,118.8554,32.3578,南京市,六合雄州,,31,22,27,9,17,97,,94,94,2,2,3,5,0.3,0.5
2024-08-19T1600,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,33,16,19,119,,93,93,10,19,2,2,0.9,0.9
2024-08-19T1600,1402A,108.3141,22.8528,南宁市,北湖,,39,27,35,18,20,124,,102,102,12,22,3,6,0.8,0.8
2024-08-19T1600,1403A,108.3206,22.8225,南宁市,市监测站,,39,37,34,17,18,124,,94,94,16,22,4,6,0.7,0.8
2024-08-19T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,38,24,29,16,19,119,,103,103,12,15,4,4,0.7,0.8
2024-08-19T1600,1405A,108.4394,22.7904,南宁市,仙葫,,30,13,32,9,19,96,,91,91,6,16,5,5,0.6,0.9
2024-08-19T1600,1406A,108.2397,22.8467,南宁市,区农职院,,39,32,38,17,20,124,,95,95,11,17,6,15,0.9,0.9
2024-08-19T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,32,17,19,112,,91,91,12,22,5,5,0.6,0.7
2024-08-19T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,55,37,16,17,116,,88,88,12,21,2,3,0.8,0.8
2024-08-19T1600,3401A,108.4834,22.7618,南宁市,红星社区,,33,21,31,12,20,103,,95,95,9,15,5,5,0.8,0.9
2024-08-19T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-19T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,11,12,3,5,65,,67,67,6,7,4,5,0.8,0.8
2024-08-19T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,19,15,3,4,67,,66,66,4,7,4,6,0.6,0.6
2024-08-19T1600,2334A,118.1756,26.6272,南平市,南平七中,,21,12,19,6,6,66,,63,63,2,4,4,4,0.6,0.6
2024-08-19T1600,1168A,120.9098,31.9663,南通市,狼山街道,,31,12,7,3,3,99,,90,90,7,7,7,6,0.6,0.6
2024-08-19T1600,1169A,120.86,32.0005,南通市,虹桥,,33,18,12,7,3,105,,89,89,6,7,6,6,0.6,0.6
2024-08-19T1600,1170A,120.87,32.02,南通市,城中,,35,25,14,3,3,110,,93,93,10,10,7,7,0.5,0.5
2024-08-19T1600,1171A,120.94,31.93,南通市,星湖花园,,30,15,6,3,0,94,,88,88,12,13,6,5,0.6,0.5
2024-08-19T1600,1172A,120.81,32.0417,南通市,紫琅学院,,28,17,8,6,2,89,,86,86,30,16,11,7,1.9,0.7
2024-08-19T1600,3291A,121.067,32.062,南通市,通州监测站,,24,12,11,3,3,75,,74,74,5,6,3,4,0.5,0.6
2024-08-19T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,31,19,14,3,2,97,,90,90,12,12,5,5,0.4,0.4
2024-08-19T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,14,21,12,12,146,,104,104,8,13,6,5,0.5,0.5
2024-08-19T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,42,23,22,14,14,133,,95,95,7,11,5,4,0.6,0.6
2024-08-19T1600,2406A,112.5573,33.027,南阳市,气象站,,48,18,22,9,10,153,,108,108,7,12,6,6,0.4,0.3
2024-08-19T1600,2407A,112.5481,32.9689,南阳市,理工学院,,44,16,18,8,9,139,,105,105,8,14,5,5,0.5,0.5
2024-08-19T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,17,21,14,14,135,,99,99,10,15,6,5,0.6,0.6
2024-08-19T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,17,17,15,8,7,46,,45,45,3,9,7,7,0.6,0.6
2024-08-19T1600,1235A,121.56,29.82,宁波市,万里学院,,19,19,23,8,10,53,,52,52,7,9,9,9,0.7,0.6
2024-08-19T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,17,16,15,8,7,52,,48,48,4,8,8,8,0.5,0.5
2024-08-19T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,15,11,7,6,50,,49,49,10,7,7,7,0.6,0.5
2024-08-19T1600,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,15,12,7,52,,48,48,9,10,6,6,0.7,0.7
2024-08-19T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,14,7,6,50,,53,53,6,8,4,4,0.6,0.6
2024-08-19T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,16,19,10,9,58,,53,53,7,8,6,6,0.4,0.4
2024-08-19T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,17,6,6,60,,54,54,8,8,6,6,0.4,0.4
2024-08-19T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-19T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,16,20,11,12,82,,63,63,9,12,5,5,0.5,0.5
2024-08-19T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,25,25,14,73,,63,63,9,9,4,5,0.5,0.6
2024-08-19T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,19,13,11,38,,32,31,14,7,5,5,0.5,0.5
2024-08-19T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,19,17,16,8,34,,24,23,14,11,5,5,0.4,0.4
2024-08-19T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,24,50,10,21,95,,57,57,8,23,10,11,0.6,1.2
2024-08-19T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,31,19,28,10,16,99,,65,65,9,15,4,5,0.7,0.8
2024-08-19T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,17,57,10,26,100,,59,59,7,28,13,21,0.7,1.5
2024-08-19T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,34,27,36,15,22,106,,76,76,20,18,30,11,1.8,1.6
2024-08-19T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,33,31,38,19,25,104,,68,68,8,27,5,13,0.6,1.5
2024-08-19T1600,1604A,122.0303,41.1489,盘锦市,开发区,,35,,24,8,16,112,,95,95,10,11,5,5,0.4,0.5
2024-08-19T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,,24,3,14,110,,93,93,12,12,5,4,0.6,0.6
2024-08-19T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,29,12,21,6,14,91,,96,93,5,5,4,4,0.6,0.7
2024-08-19T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,,36,37,,24,131,,114,114,7,13,4,5,0.7,0.7
2024-08-19T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,44,20,26,15,15,138,,115,115,11,14,8,7,0.9,0.9
2024-08-19T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,38,28,19,13,149,,120,120,7,11,6,6,0.8,0.8
2024-08-19T1600,3204A,113.3025,33.73,平顶山市,规划局,,43,34,28,20,19,136,,108,108,10,15,4,4,0.6,0.8
2024-08-19T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,46,19,38,10,15,145,,114,114,7,18,10,9,0.5,0.6
2024-08-19T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,32,30,9,12,141,,110,110,12,25,6,6,0.2,0.2
2024-08-19T1600,2657A,106.7021,35.5307,平凉市,博物馆,,46,28,36,12,12,145,,112,112,8,23,8,8,0.5,0.6
2024-08-19T1600,2347A,114.0997,27.5002,萍乡市,武功山,,31,7,8,3,3,98,,65,65,4,4,11,17,0.4,0.4
2024-08-19T1600,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,41,21,28,114,,79,79,6,15,6,11,0.8,0.9
2024-08-19T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,45,24,28,91,,68,68,8,11,17,19,0.7,0.8
2024-08-19T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,30,29,38,18,25,96,,79,79,1,8,14,18,0.8,0.9
2024-08-19T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,29,27,37,20,21,92,,69,69,7,13,13,17,0.5,0.6
2024-08-19T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,21,21,8,9,70,,75,75,8,9,7,6,0.5,0.5
2024-08-19T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,23,7,7,72,,83,83,10,8,6,6,0.5,0.5
2024-08-19T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,17,20,3,8,76,,76,76,3,9,6,6,0.4,0.5
2024-08-19T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,16,3,4,79,,74,74,5,9,5,6,0.5,0.5
2024-08-19T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-19T1600,2392A,115.0312,35.7636,濮阳市,环保局,,33,11,14,7,11,103,,88,88,8,8,3,5,0.4,0.5
2024-08-19T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,,12,12,11,109,,95,95,4,6,2,2,0.2,0.3
2024-08-19T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,33,8,15,8,14,105,,91,91,2,5,4,4,0.4,0.5
2024-08-19T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,27,,18,8,14,86,,66,66,6,6,3,2,0.3,0.3
2024-08-19T1600,2601A,100.98,22.7633,普洱市,市环保局,,22,18,21,6,12,70,,60,60,5,9,5,4,0.4,0.5
2024-08-19T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,14,17,9,10,81,,59,59,5,9,6,6,0.4,0.4
2024-08-19T1600,2262A,131.0518,45.8751,七台河市,新一中,,14,6,15,3,10,44,,49,49,5,8,10,8,1.1,1.2
2024-08-19T1600,3345A,131.0577,45.7879,七台河市,中波台,,12,9,8,8,6,32,,33,33,9,13,9,10,0.3,0.3
2024-08-19T1600,3637A,131.0176,45.7761,七台河市,人民广场,,18,,16,12,10,43,,43,43,8,11,12,12,0.3,0.4
2024-08-19T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,15,15,15,35,,42,42,19,18,12,16,0.2,0.4
2024-08-19T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,16,6,5,53,,45,45,6,9,7,8,0.4,0.4
2024-08-19T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,17,12,8,47,,40,40,12,10,2,2,0.3,0.3
2024-08-19T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,3,4,55,,45,45,8,8,8,8,0.1,0.1
2024-08-19T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,15,14,8,56,,46,46,7,8,7,7,0.2,0.3
2024-08-19T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,23,11,3,6,52,,46,46,,8,4,4,0.4,0.7
2024-08-19T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,25,15,17,82,,78,78,15,24,4,4,0.6,0.7
2024-08-19T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,24,20,15,14,79,,77,77,13,12,5,6,0.4,0.4
2024-08-19T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,14,16,9,9,102,,72,72,6,11,5,4,0.5,0.5
2024-08-19T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,24,18,12,9,117,,78,78,5,7,5,4,0.6,0.5
2024-08-19T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,18,17,3,8,101,,80,80,3,8,3,13,0.2,0.3
2024-08-19T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,12,24,6,13,100,,80,80,2,9,5,8,0.1,0.2
2024-08-19T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,33,9,13,109,,86,86,12,22,10,9,0.6,0.8
2024-08-19T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,41,18,19,106,,87,87,9,20,7,6,0.7,0.7
2024-08-19T1600,2504A,108.5989,21.7431,钦州市,港区一小,,22,18,30,7,11,69,,59,59,7,14,8,11,0.6,0.7
2024-08-19T1600,3404A,108.5959,21.9633,钦州市,北职校,,35,30,34,15,18,109,,85,85,15,21,7,7,0.7,0.8
2024-08-19T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,20,25,3,6,111,,92,78,15,16,2,1,0.4,0.5
2024-08-19T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,24,35,10,25,98,,62,55,6,28,3,3,0.6,0.4
2024-08-19T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,24,38,11,19,100,,87,75,10,17,3,3,0.5,0.5
2024-08-19T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,16,27,6,8,109,,84,67,2,17,3,3,0.2,0.2
2024-08-19T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,21,27,3,10,107,,88,76,6,14,1,2,0.5,0.5
2024-08-19T1600,1307A,120.6659,36.2403,青岛市,仰口,,24,17,10,11,10,74,,67,67,2,4,8,8,0.1,0
2024-08-19T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,12,14,3,2,70,,66,66,3,8,6,7,0.6,0.5
2024-08-19T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,9,3,6,76,,72,72,2,4,9,9,0.6,0.6
2024-08-19T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,12,19,3,7,57,,64,60,15,15,8,8,0.5,0.5
2024-08-19T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,15,3,2,74,,72,72,8,11,8,8,0.6,0.6
2024-08-19T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,6,6,3,6,70,,70,70,11,10,6,6,0.6,0.5
2024-08-19T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,7,11,3,7,77,,68,68,8,13,6,6,0.4,0.5
2024-08-19T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,6,8,3,3,68,,66,65,22,13,9,8,0.5,0.4
2024-08-19T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,24,8,11,6,9,74,,71,71,8,11,6,6,0.3,0.3
2024-08-19T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,22,12,13,3,4,68,,65,65,7,12,6,7,0.5,0.5
2024-08-19T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,12,10,3,8,72,,72,72,9,11,8,8,0.5,0.5
2024-08-19T1600,1702A,113.0426,23.691,清远市,环保大楼,,34,14,49,12,15,108,,76,76,6,16,5,6,0.7,0.7
2024-08-19T1600,1703A,113.0208,23.7106,清远市,凤城街办,,26,17,34,12,23,82,,56,56,6,16,5,5,0.5,0.5
2024-08-19T1600,3025A,113.0477,23.6344,清远市,技师学院,,39,18,28,12,17,122,,72,72,4,17,4,4,0.6,0.7
2024-08-19T1600,3318A,112.9903,23.7403,清远市,清新太和,,25,20,37,12,25,79,,57,57,6,11,4,4,0.8,0.8
2024-08-19T1600,3455A,113.076,23.7198,清远市,清城东城,,28,28,31,18,22,89,,68,68,9,11,6,6,0.7,0.8
2024-08-19T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,17,33,3,18,125,,119,119,2,6,5,6,0.4,0.5
2024-08-19T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,39,19,31,6,15,124,,122,122,4,8,7,8,0.3,0.5
2024-08-19T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,27,39,14,20,147,,104,104,7,15,4,6,0.5,0.7
2024-08-19T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,,36,18,22,127,,91,91,8,18,3,4,0.5,0.7
2024-08-19T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,44,24,32,17,20,139,,104,104,9,14,7,7,0.7,0.8
2024-08-19T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,26,35,12,27,146,,103,103,8,25,7,17,0.6,0.8
2024-08-19T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,36,13,25,8,18,115,,105,105,7,11,4,4,0.4,0.4
2024-08-19T1600,1265A,118.8709,28.9666,衢州市,实验学校,,34,25,30,12,18,108,,96,96,14,12,6,7,0.2,0.2
2024-08-19T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,35,10,26,8,19,112,,101,101,9,14,4,4,0.3,0.3
2024-08-19T1600,1611A,118.5819,24.9117,泉州市,涂山街,,25,19,19,8,13,78,,80,80,4,11,4,5,0.5,0.6
2024-08-19T1600,1612A,118.5972,24.8978,泉州市,津头埔,,24,20,20,6,12,74,,77,77,11,16,2,3,0.6,0.6
2024-08-19T1600,1613A,118.6663,24.9424,泉州市,万安,,24,18,17,7,11,74,,75,75,4,11,1,2,0.5,0.5
2024-08-19T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-19T1600,3529A,118.6333,24.9264,泉州市,城华南路,,23,14,19,6,12,71,,72,72,6,10,2,3,0.5,0.5
2024-08-19T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,17,11,9,6,134,,111,110,4,5,5,5,0.4,0.4
2024-08-19T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,9,12,3,7,129,,107,107,5,8,7,6,0.4,0.4
2024-08-19T1600,1659A,119.471,35.4209,日照市,监测站,,22,12,11,3,9,68,,68,68,7,15,10,9,0.3,0.3
2024-08-19T1600,1660A,119.523,35.4216,日照市,市政府广场,,24,12,13,3,4,74,,76,76,4,8,10,10,0.4,0.4
2024-08-19T1600,1661A,119.5587,35.4044,日照市,港务局,,21,14,13,3,8,67,,76,76,9,5,9,8,0.4,0.3
2024-08-19T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,24,12,10,3,6,74,,77,77,12,12,8,8,0.5,0.5
2024-08-19T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,12,21,3,4,71,,77,77,9,11,8,9,0.4,0.5
2024-08-19T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,55,28,49,13,20,164,,111,111,8,24,14,16,0.5,0.7
2024-08-19T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,60,19,35,11,21,168,,114,114,10,16,17,13,0.5,0.6
2024-08-19T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-19T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,36,39,18,19,157,,110,110,8,21,12,16,0.5,0.6
2024-08-19T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,55,39,46,11,24,164,,120,120,10,20,19,14,0.4,0.5
2024-08-19T1600,2324A,117.6211,26.2625,三明市,三钢,,22,15,17,3,11,69,,66,66,3,10,5,5,0.6,0.7
2024-08-19T1600,2325A,117.635,26.2714,三明市,三明二中,,23,17,17,9,7,72,,67,67,3,8,2,3,0.5,0.6
2024-08-19T1600,2326A,117.6028,26.2378,三明市,三元区政府,,24,16,26,6,10,74,,67,67,5,10,1,2,0.4,0.5
2024-08-19T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-19T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,23,10,12,64,,65,65,2,7,2,2,0.3,0.3
2024-08-19T1600,1877A,109.4964,18.2681,三亚市,河西子站,,20,18,20,12,14,62,,61,61,3,7,3,2,0.2,0.2
2024-08-19T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,23,3,9,52,,52,52,8,10,2,2,0.2,0.3
2024-08-19T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,7,13,3,6,122,,96,96,2,7,7,7,0.2,0.2
2024-08-19T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,35,23,20,3,7,112,,92,92,10,10,7,7,0.1,0.1
2024-08-19T1600,1674A,116.6794,23.3667,汕头市,金平子站,,13,,8,3,6,39,,39,39,7,7,4,4,0.7,0.6
2024-08-19T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,9,10,6,4,46,,45,43,7,7,5,5,0.5,0.6
2024-08-19T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,16,11,10,3,6,49,,45,42,8,12,5,5,0.6,0.6
2024-08-19T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,17,9,14,3,8,53,,52,52,8,9,3,3,0.7,0.8
2024-08-19T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,10,3,6,45,,44,42,2,2,4,4,0.5,0.5
2024-08-19T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,10,3,5,48,,44,44,2,2,5,5,0.7,0.7
2024-08-19T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,17,6,14,3,6,52,,48,48,7,6,4,4,0.6,0.7
2024-08-19T1600,1693A,115.3653,22.775,汕尾市,市环保局,,16,8,20,3,8,49,,46,46,15,14,6,6,0.5,0.5
2024-08-19T1600,1694A,115.3706,22.7898,汕尾市,市政府,,15,8,16,3,8,46,,43,43,11,11,6,5,0.4,0.5
2024-08-19T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,16,12,22,3,8,49,,45,45,11,10,6,6,0.5,0.6
2024-08-19T1600,2645A,109.9154,33.8715,商洛市,监测站,,49,12,22,10,12,155,,97,97,9,13,7,5,0.4,0.5
2024-08-19T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,47,27,29,12,18,149,,96,96,9,18,6,8,0.4,0.6
2024-08-19T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,32,17,21,12,13,100,,100,100,8,7,3,3,0.5,0.5
2024-08-19T1600,2409A,115.6458,34.4045,商丘市,粮食局,,34,25,22,15,13,108,,104,104,6,5,6,6,0.3,0.3
2024-08-19T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,24,24,19,15,108,,107,107,3,4,5,5,0.3,0.3
2024-08-19T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,,23,22,17,104,,104,104,5,6,6,6,0.4,0.4
2024-08-19T1600,1141A,121.4,31.238,上海市,普陀,,19,17,17,7,6,59,,66,66,10,13,4,5,0.3,0.3
2024-08-19T1600,1142A,121.478,31.2036,上海市,十五厂,,20,18,18,9,10,62,,66,66,10,14,8,8,0.3,0.4
2024-08-19T1600,1143A,121.467,31.3008,上海市,虹口,,21,21,17,6,8,66,,65,65,8,13,8,7,0.5,0.5
2024-08-19T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,25,23,22,11,10,80,,66,66,12,16,5,5,0.4,0.4
2024-08-19T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,22,11,7,70,,66,66,9,13,6,6,0.3,0.4
2024-08-19T1600,1147A,121.425,31.2261,上海市,静安监测站,,19,15,16,6,7,60,,69,69,9,14,6,5,0.4,0.4
2024-08-19T1600,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,23,22,10,64,,57,57,8,16,6,6,0.5,0.6
2024-08-19T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,16,15,8,8,63,,61,61,7,11,5,5,0.4,0.4
