timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,23,27,20,14,28,,88,44,10,10,6,7,0.5,0.5
2024-08-19T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,30,18,13,11,,90,42,19,10,6,13,0.4,0.4
2024-08-19T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,34,25,24,13,16,,98,45,18,10,5,5,0.5,0.4
2024-08-19T0000,2531A,105.0703,29.61,内江市,市监测站,,46,38,31,32,32,53,,148,112,42,24,9,9,0.5,0.4
2024-08-19T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,45,37,32,31,25,65,,128,108,23,22,4,8,0.8,0.7
2024-08-19T0000,2533A,105.0653,29.5817,内江市,内江二中,,43,43,36,27,23,59,,133,104,22,20,6,6,0.8,0.7
2024-08-19T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),58,65,36,39,30,6,,140,94,99,30,8,7,0.7,0.5
2024-08-19T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,22,32,8,10,122,,124,123,5,6,5,6,0.3,0.4
2024-08-19T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,18,27,7,10,119,,132,128,10,6,4,4,0.3,0.2
2024-08-19T0000,1290A,115.8931,28.6843,南昌市,省外办,,22,10,22,9,14,70,,97,84,11,14,8,8,0.7,0.4
2024-08-19T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,17,16,7,9,60,,92,78,11,12,10,6,1.0,0.7
2024-08-19T0000,1292A,115.8126,28.7442,南昌市,林科所,,23,6,10,3,5,72,,106,64,6,12,10,7,0.3,0.2
2024-08-19T0000,1294A,115.8518,28.687,南昌市,建工学校,,23,,12,10,9,71,,101,81,5,11,9,8,0.3,0.4
2024-08-19T0000,1295A,115.8921,28.6424,南昌市,象湖,,22,13,13,3,9,69,,99,88,7,10,6,5,0.5,0.6
2024-08-19T0000,1296A,115.7423,28.7996,南昌市,武术学校,,15,11,19,9,15,48,,93,48,6,5,2,2,0,0.4
2024-08-19T0000,1298A,115.9314,28.6842,南昌市,省站,,24,24,19,10,13,63,,86,76,9,15,9,9,0.6,0.7
2024-08-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,10,22,3,9,65,,89,78,4,11,7,7,0.4,0.6
2024-08-19T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,,16,9,8,68,,90,82,1,6,7,7,0.4,0.5
2024-08-19T0000,1905A,106.056,30.8064,南充市,西山风景区,,48,35,32,33,28,113,,114,113,23,21,29,6,0.1,0.2
2024-08-19T0000,1906A,106.0789,30.8023,南充市,南充市委,,48,41,45,33,30,107,,144,130,16,11,8,9,0.5,0.4
2024-08-19T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,48,33,32,113,,146,134,13,12,7,8,0.4,0.4
2024-08-19T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,70,49,44,34,100,,144,123,14,13,10,8,0.6,0.5
2024-08-19T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,52,46,39,31,94,,142,128,17,14,10,11,0.5,0.4
2024-08-19T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,46,27,29,119,,145,132,15,13,6,8,0.4,0.4
2024-08-19T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,21,28,14,17,105,,174,145,14,17,5,6,0.3,0.4
2024-08-19T0000,1152A,118.7538,32.0551,南京市,草场门,,30,22,30,12,17,95,,140,127,9,11,6,6,0.4,0.4
2024-08-19T0000,1153A,118.7794,32.0745,南京市,山西路,,36,22,30,12,19,113,,169,151,4,7,3,4,0.3,0.4
2024-08-19T0000,1154A,118.7752,32.0023,南京市,中华门,,33,22,27,14,19,103,,152,138,12,12,4,4,0.4,0.5
2024-08-19T0000,1155A,118.8109,32.0309,南京市,瑞金路,,33,19,30,14,21,105,,157,140,4,8,7,7,0.4,0.4
2024-08-19T0000,1156A,118.7997,32.0754,南京市,玄武湖,,30,28,34,10,15,96,,143,127,1,7,6,6,0.6,0.6
2024-08-19T0000,1157A,118.6414,32.0931,南京市,浦口,,33,20,35,19,20,104,,182,145,14,16,7,8,0.4,0.4
2024-08-19T0000,1158A,118.7356,31.9996,南京市,奥体中心,,34,23,30,19,23,106,,158,143,12,13,8,8,0.3,0.3
2024-08-19T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,33,27,32,12,18,104,,178,150,11,12,7,8,0.5,0.6
2024-08-19T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,32,14,20,103,,155,140,8,9,4,4,0.6,0.6
2024-08-19T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,,29,27,,18,82,,144,128,12,10,3,4,0.4,0.4
2024-08-19T0000,3424A,118.879,31.3302,南京市,高淳老职中,,34,26,31,23,22,107,,141,127,12,11,5,7,0.5,0.5
2024-08-19T0000,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,31,11,21,46,,148,84,2,3,5,5,0.4,0.5
2024-08-19T0000,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,23,22,16,46,,87,75,20,14,2,2,1.0,0.9
2024-08-19T0000,1402A,108.3141,22.8528,南宁市,北湖,,42,42,27,19,17,6,,91,69,41,16,3,3,0.9,0.8
2024-08-19T0000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,27,18,15,57,,92,80,18,15,5,4,0.7,0.7
2024-08-19T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,27,21,21,16,47,,90,75,14,10,4,4,0.8,0.7
2024-08-19T0000,1405A,108.4394,22.7904,南宁市,仙葫,,38,30,22,26,14,40,,97,78,31,10,5,6,0.9,0.8
2024-08-19T0000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,32,19,19,11,,86,56,32,14,11,9,0.9,0.8
2024-08-19T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,27,19,16,42,,80,61,28,21,5,5,0.7,0.6
2024-08-19T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,36,36,24,29,19,,84,58,42,19,2,3,0.8,0.8
2024-08-19T0000,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,26,21,16,39,,97,63,15,11,5,5,0.9,0.8
2024-08-19T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-19T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,8,16,3,10,54,,73,54,7,8,4,4,0.7,0.7
2024-08-19T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,16,3,8,43,,67,53,12,7,6,6,0.5,0.6
2024-08-19T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,13,20,3,8,48,,73,48,4,6,4,4,0.5,0.6
2024-08-19T0000,1168A,120.9098,31.9663,南通市,狼山街道,,16,,10,3,6,50,,87,67,6,6,6,6,0.5,0.5
2024-08-19T0000,1169A,120.86,32.0005,南通市,虹桥,,15,7,15,3,7,46,,85,58,5,6,5,5,0.5,0.5
2024-08-19T0000,1170A,120.87,32.02,南通市,城中,,16,9,16,3,6,49,,88,56,7,8,6,6,0.4,0.4
2024-08-19T0000,1171A,120.94,31.93,南通市,星湖花园,,15,6,5,3,3,48,,88,64,11,10,4,4,0.5,0.5
2024-08-19T0000,1172A,120.81,32.0417,南通市,紫琅学院,,14,6,10,3,3,44,,84,50,11,12,7,7,0.6,0.7
2024-08-19T0000,3291A,121.067,32.062,南通市,通州监测站,,17,7,13,3,6,53,,79,61,6,6,3,3,0.6,0.6
2024-08-19T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,15,7,16,3,5,46,,87,62,11,12,4,4,0.4,0.4
2024-08-19T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,15,27,9,18,88,,117,107,8,10,4,5,0.4,0.5
2024-08-19T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,25,17,29,13,20,79,,112,102,9,9,5,5,0.5,0.6
2024-08-19T0000,2406A,112.5573,33.027,南阳市,气象站,,25,15,27,3,17,80,,108,101,7,9,5,6,0.2,0.3
2024-08-19T0000,2407A,112.5481,32.9689,南阳市,理工学院,,26,13,24,7,15,83,,116,103,10,12,4,6,0.4,0.5
2024-08-19T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,12,26,11,22,80,,107,93,11,14,4,5,0.5,0.7
2024-08-19T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,14,11,16,3,8,42,,76,53,6,13,7,7,0.6,0.6
2024-08-19T0000,1235A,121.56,29.82,宁波市,万里学院,,24,24,21,12,11,26,,77,48,17,11,10,9,0.7,0.7
2024-08-19T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,19,6,9,36,,74,51,10,14,8,9,0.5,0.6
2024-08-19T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,12,7,7,27,,71,48,10,6,7,7,0.5,0.5
2024-08-19T0000,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,12,3,10,34,,71,49,11,10,6,6,0.7,0.7
2024-08-19T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,14,16,10,9,34,,80,51,10,9,5,5,0.7,0.6
2024-08-19T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,16,6,12,41,,83,51,8,9,6,6,0.4,0.4
2024-08-19T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,19,6,6,36,,86,52,11,10,7,7,0.5,0.4
2024-08-19T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-19T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,13,19,9,12,60,,81,72,8,8,5,6,0.4,0.6
2024-08-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,25,12,15,47,,82,70,4,7,4,5,0.6,0.7
2024-08-19T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,,21,17,14,38,,59,52,5,8,5,5,0.4,0.5
2024-08-19T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,18,10,11,24,,52,42,12,12,5,5,0.4,0.4
2024-08-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,46,28,19,18,,104,84,50,22,8,10,1.5,1.3
2024-08-19T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,28,19,19,48,,102,85,14,18,5,8,0.9,1
2024-08-19T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,41,25,25,15,,103,76,56,28,15,17,1.7,1.6
2024-08-19T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,29,22,20,37,,114,79,17,16,8,8,1.7,1.3
2024-08-19T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,35,29,25,21,28,,109,87,46,21,10,8,1.8,1.6
2024-08-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,,25,17,46,17,25,80,,128,96,8,19,4,6,0.4,0.6
2024-08-19T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,20,44,14,27,71,,125,87,11,25,4,5,0.6,0.8
2024-08-19T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,22,34,17,19,73,,135,97,5,13,4,5,0.7,0.8
2024-08-19T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,34,29,32,28,71,,107,92,8,8,4,4,0.5,0.6
2024-08-19T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,20,12,16,65,,108,96,13,11,6,6,0.8,0.9
2024-08-19T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,23,25,3,12,60,,108,96,7,9,5,5,0.7,0.8
2024-08-19T0000,3204A,113.3025,33.73,平顶山市,规划局,,30,,21,21,18,62,,99,91,12,10,2,2,0.8,0.8
2024-08-19T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,30,30,40,11,19,37,,92,71,15,14,7,9,0.5,0.6
2024-08-19T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,28,15,13,15,,126,88,61,27,7,8,0.2,0.2
2024-08-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,35,13,11,34,,122,83,47,25,9,10,0.6,0.6
2024-08-19T0000,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,10,3,3,23,,64,38,4,4,18,18,0.4,0.4
2024-08-19T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,34,36,23,22,,80,51,23,10,7,11,0.7,0.7
2024-08-19T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,38,23,24,26,,64,44,11,8,14,20,0.6,0.8
2024-08-19T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,30,22,20,29,,71,54,11,4,15,20,0.7,0.7
2024-08-19T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,34,22,16,19,,63,41,11,11,12,18,0.5,0.6
2024-08-19T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,23,3,8,34,,89,54,10,10,6,6,0.5,0.5
2024-08-19T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,22,3,7,33,,97,54,4,7,5,6,0.5,0.5
2024-08-19T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,20,3,7,42,,93,56,11,11,6,6,0.4,0.5
2024-08-19T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,18,3,3,48,,90,60,12,9,7,7,0.5,0.5
2024-08-19T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-19T0000,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,19,22,17,58,,119,84,12,9,4,5,0.6,0.6
2024-08-19T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,20,19,17,23,72,,133,96,11,8,1,2,0.4,0.4
2024-08-19T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,34,23,27,21,58,,129,91,12,6,4,4,0.6,0.6
2024-08-19T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,37,25,28,21,10,,100,40,10,8,2,2,0.5,0.4
2024-08-19T0000,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,12,16,40,,74,58,5,8,4,4,0.4,0.5
2024-08-19T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,25,12,12,33,,65,47,6,10,6,6,0.4,0.5
2024-08-19T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,12,20,12,15,55,,105,74,9,11,3,9,1.2,1.2
2024-08-19T0000,3345A,131.0577,45.7879,七台河市,中波台,,13,6,10,3,5,40,,74,50,17,18,10,10,0.4,0.3
2024-08-19T0000,3637A,131.0176,45.7761,七台河市,人民广场,,18,17,28,12,14,52,,88,58,13,15,13,12,0.5,0.4
2024-08-19T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,17,58,13,19,29,,110,50,22,24,15,22,0.6,0.6
2024-08-19T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,12,11,20,3,12,36,,75,58,6,11,8,8,0.4,0.5
2024-08-19T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,24,6,10,35,,74,60,6,12,2,2,0.2,0.4
2024-08-19T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,29,3,7,37,,78,64,6,11,8,8,0.1,0.2
2024-08-19T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,21,7,12,38,,78,64,6,11,7,7,0.3,0.4
2024-08-19T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,11,21,6,6,40,,73,68,8,8,4,4,0.4,0.5
2024-08-19T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,25,28,20,18,23,,90,40,30,19,3,3,0.7,0.6
2024-08-19T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,18,14,14,25,,98,61,17,11,5,5,0.4,0.4
2024-08-19T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,19,14,11,20,,95,66,18,7,6,4,0.6,0.5
2024-08-19T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,22,12,12,33,,103,66,10,7,3,4,0.8,0.5
2024-08-19T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,35,,26,,,109,,,13,,20,,0.3
2024-08-19T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,33,17,22,40,,109,72,10,12,5,8,0.1,0.2
2024-08-19T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,30,14,14,14,,81,51,32,18,6,8,0.7,0.9
2024-08-19T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,42,17,20,3,,83,46,36,19,5,6,0.7,0.7
2024-08-19T0000,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,33,7,15,44,,77,52,14,14,8,12,0.6,0.8
2024-08-19T0000,3404A,108.5959,21.9633,钦州市,北职校,,16,16,32,9,19,15,,85,54,28,16,4,6,0.7,0.8
2024-08-19T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,25,34,9,9,127,,120,120,9,15,1,1,0.6,0.5
2024-08-19T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,44,47,42,35,50,,117,70,41,32,3,2,0.5,0.4
2024-08-19T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,38,49,29,29,126,,112,94,3,21,3,3,0.5,0.6
2024-08-19T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,46,11,11,3,,118,83,75,17,3,3,0.3,0.3
2024-08-19T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,29,42,17,16,131,,116,107,2,13,3,2,0.5,0.6
2024-08-19T0000,1307A,120.6659,36.2403,青岛市,仰口,,22,,20,11,15,69,,77,68,2,5,7,8,0.0,0
2024-08-19T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,14,14,3,3,67,,74,66,7,8,7,7,0.5,0.5
2024-08-19T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,22,7,16,7,10,69,,85,71,4,7,9,9,0.5,0.6
2024-08-19T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,14,14,19,3,8,43,,67,38,21,16,8,8,0.6,0.6
2024-08-19T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,14,12,3,4,73,,84,70,10,12,8,8,0.5,0.6
2024-08-19T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,6,12,3,10,69,,82,73,10,12,7,7,0.5,0.5
2024-08-19T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,12,20,7,11,66,,92,66,11,14,6,6,0.5,0.5
2024-08-19T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,6,15,3,7,68,,81,72,8,13,8,8,0.4,0.5
2024-08-19T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,20,11,20,11,15,61,,86,62,10,13,6,6,0.3,0.4
2024-08-19T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,14,18,3,8,66,,79,64,12,13,7,7,0.5,0.5
2024-08-19T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,7,21,3,11,77,,84,70,7,14,8,8,0.4,0.5
2024-08-19T0000,1702A,113.0426,23.691,清远市,环保大楼,,43,43,25,10,11,34,,72,46,18,15,6,7,0.7,0.7
2024-08-19T0000,1703A,113.0208,23.7106,清远市,凤城街办,,33,32,26,23,12,26,,63,42,18,15,5,5,0.5,0.5
2024-08-19T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,18,16,11,32,,81,52,23,16,4,4,0.6,0.6
2024-08-19T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,37,21,26,15,30,,63,42,12,10,4,4,0.7,0.7
2024-08-19T0000,3455A,113.076,23.7198,清远市,清城东城,,23,21,17,16,10,26,,66,43,13,11,6,6,0.7,0.7
2024-08-19T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,25,21,9,114,,128,125,8,8,7,6,0.5,0.5
2024-08-19T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,36,30,25,17,10,113,,126,124,10,9,11,8,0.5,0.4
2024-08-19T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,33,42,26,25,53,,126,89,21,15,5,12,0.6,0.9
2024-08-19T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,32,40,25,23,56,,118,75,19,16,4,6,0.7,1
2024-08-19T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,40,18,25,42,,129,83,18,15,6,13,0.7,0.9
2024-08-19T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,24,36,21,26,49,,136,90,26,17,13,15,0.8,0.8
2024-08-19T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,14,39,10,27,84,,165,127,13,16,4,5,0.4,0.5
2024-08-19T0000,1265A,118.8709,28.9666,衢州市,实验学校,,26,18,38,3,25,82,,159,121,16,15,8,7,0.2,0.3
2024-08-19T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,18,35,13,26,85,,150,116,18,19,5,4,0.3,0.4
2024-08-19T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,9,16,9,9,61,,87,47,6,10,5,5,0.5,0.5
2024-08-19T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,9,20,9,10,62,,82,45,11,16,2,3,0.6,0.6
2024-08-19T0000,1613A,118.6663,24.9424,泉州市,万安,,19,,15,8,10,60,,93,48,5,10,2,2,0.5,0.5
2024-08-19T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-19T0000,3529A,118.6333,24.9264,泉州市,城华南路,,19,14,17,9,14,58,,88,41,7,11,2,3,0.5,0.5
2024-08-19T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,13,15,9,6,115,,139,132,6,6,4,4,0.4,0.4
2024-08-19T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,16,16,8,8,100,,134,124,9,9,6,6,0.4,0.4
2024-08-19T0000,1659A,119.471,35.4209,日照市,监测站,,15,,15,10,12,48,,72,60,26,21,10,9,0.3,0.4
2024-08-19T0000,1660A,119.523,35.4216,日照市,市政府广场,,21,9,11,6,7,66,,85,69,8,6,10,10,0.4,0.4
2024-08-19T0000,1661A,119.5587,35.4044,日照市,港务局,,21,12,14,8,11,67,,83,70,3,5,6,8,0.3,0.3
2024-08-19T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,23,9,13,3,9,71,,86,69,13,13,7,8,0.5,0.5
2024-08-19T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,27,3,6,56,,85,61,12,14,8,9,0.4,0.4
2024-08-19T0000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,39,23,19,9,,110,70,51,16,10,10,0.7,0.7
2024-08-19T0000,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,36,28,22,23,,106,72,24,12,8,9,0.6,0.6
2024-08-19T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-19T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,35,19,19,17,,109,77,46,14,10,10,0.7,0.6
2024-08-19T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,40,24,25,36,,111,71,22,16,9,9,0.5,0.5
2024-08-19T0000,2324A,117.6211,26.2625,三明市,三钢,,20,20,19,6,9,19,,56,31,10,9,5,6,0.6,0.2
2024-08-19T0000,2325A,117.635,26.2714,三明市,三明二中,,15,15,16,3,8,21,,62,38,7,8,2,4,0.5,0.5
2024-08-19T0000,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,23,7,8,23,,56,32,10,9,1,2,0.4,0.4
2024-08-19T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-19T0000,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,23,14,13,31,,65,47,16,8,2,2,0.3,0.3
2024-08-19T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,22,19,19,11,25,,63,46,13,8,2,2,0.2,0.3
2024-08-19T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,24,10,7,23,,59,44,12,9,2,2,0.4,0.4
2024-08-19T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,10,2,6,104,,120,118,3,6,7,7,0.2,0.2
2024-08-19T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,9,23,3,8,98,,114,113,6,9,7,7,0.1,0.1
2024-08-19T0000,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,16,8,9,34,,55,38,8,8,4,4,0.6,0.7
2024-08-19T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,16,3,6,41,,60,46,8,11,5,5,0.6,0.6
2024-08-19T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,11,17,8,8,50,,63,44,7,16,5,6,0.6,0.6
2024-08-19T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,18,13,12,38,,70,50,14,14,3,3,0.8,0.8
2024-08-19T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,7,15,7,9,49,,60,45,2,3,4,5,0.5,0.5
2024-08-19T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,17,9,10,45,,58,46,3,4,4,5,0.7,0.7
2024-08-19T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,16,14,21,7,10,50,,65,50,5,6,4,4,0.6,0.7
2024-08-19T0000,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,21,9,8,38,,59,45,23,14,6,6,0.5,0.5
2024-08-19T0000,1694A,115.3706,22.7898,汕尾市,市政府,,17,10,16,8,6,54,,53,43,12,11,5,5,0.5,0.5
2024-08-19T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,11,19,9,8,55,,57,46,8,10,5,6,0.6,0.6
2024-08-19T0000,2645A,109.9154,33.8715,商洛市,监测站,,26,26,30,11,15,18,,102,65,19,17,3,10,0.5,0.6
2024-08-19T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,33,26,35,23,21,4,,90,43,33,23,8,12,0.7,0.8
2024-08-19T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,28,10,32,7,19,87,,114,95,6,11,4,4,0.4,0.5
2024-08-19T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,8,33,3,18,96,,121,102,4,8,6,6,0.2,0.4
2024-08-19T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,10,36,10,19,95,,124,101,4,6,6,6,0.2,0.4
2024-08-19T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,10,38,9,22,95,,124,96,4,11,6,6,0.4,0.5
2024-08-19T0000,1141A,121.4,31.238,上海市,普陀,,15,15,17,7,7,44,,78,54,15,13,5,5,0.3,0.4
2024-08-19T0000,1142A,121.478,31.2036,上海市,十五厂,,17,17,17,10,11,43,,77,55,16,14,8,8,0.4,0.4
2024-08-19T0000,1143A,121.467,31.3008,上海市,虹口,,15,13,15,10,9,46,,62,49,13,16,7,7,0.5,0.5
2024-08-19T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,25,10,12,46,,78,57,19,16,5,5,0.4,0.4
