timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),90,77,91,67,79,4,,3,3,22,24,25,9,0.9,0.9
2024-01-02T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,89,96,73,75,2,,1,1,18,21,,8,1.1,1
2024-01-02T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,83,92,80,78,4,,3,3,16,19,11,6,1.0,1.1
2024-01-02T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),95,140,110,70,62,14,,4,3,48,40,6,5,0.9,0.7
2024-01-02T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,129,107,70,62,21,,12,8,62,50,5,4,0.9,0.7
2024-01-02T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,157,123,90,75,20,,14,10,50,34,9,6,1.1,1.1
2024-01-02T1000,1154A,118.7752,32.0023,南京市,中华门,,,,112,,68,,,4,4,60,56,10,9,1.4,1.2
2024-01-02T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,127,114,70,66,25,,9,9,52,45,18,11,1.1,1
2024-01-02T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),104,130,107,78,62,14,,7,5,57,42,9,7,1.1,0.9
2024-01-02T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),124,155,129,94,75,9,,16,10,70,50,6,5,1.0,0.8
2024-01-02T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,155,120,83,71,24,,9,9,68,60,8,6,1.2,1
2024-01-02T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,107,104,66,65,23,,10,8,45,35,6,4,1.0,0.8
2024-01-02T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,147,127,78,73,22,,11,11,66,52,10,7,1.2,1
2024-01-02T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),155,141,126,118,103,11,,8,4,58,42,4,4,1.2,1.1
2024-01-02T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),168,155,151,127,111,30,,31,26,54,43,10,8,1.1,0.9
2024-01-02T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),88,111,98,65,49,17,,12,12,42,39,7,4,0.9,0.8
2024-01-02T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,59,59,38,37,93,,95,94,16,14,6,9,1.0,1
2024-01-02T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,60,35,36,89,,92,90,13,12,5,7,0.8,0.8
2024-01-02T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,57,36,33,89,,96,94,19,16,6,9,1.0,1
2024-01-02T1000,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,38,84,,87,86,12,12,7,9,0.8,0.8
2024-01-02T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,69,67,42,46,87,,84,84,14,15,6,7,0.8,0.8
2024-01-02T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,61,38,39,87,,88,86,22,20,9,11,1.2,1.2
2024-01-02T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,70,62,38,37,74,,74,73,28,26,6,8,0.9,0.9
2024-01-02T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),62,73,69,42,38,79,,71,71,21,27,5,7,0.9,0.8
2024-01-02T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,59,65,45,42,92,,75,75,10,14,8,9,0.8,0.8
2024-01-02T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-02T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),93,84,74,69,58,33,,38,31,21,20,4,4,1.1,1
2024-01-02T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),88,79,65,65,52,26,,26,23,24,27,5,5,1.1,1
2024-01-02T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),78,75,62,57,51,30,,41,35,24,17,6,6,1.0,0.8
2024-01-02T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,67,65,43,39,49,,22,22,31,34,8,7,0.6,0.4
2024-01-02T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,69,41,40,52,,35,33,31,38,4,4,0.8,0.6
2024-01-02T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,71,39,36,45,,28,26,34,38,6,6,0.8,0.7
2024-01-02T1000,1171A,120.94,31.93,南通市,星湖花园,,,75,68,43,37,45,,25,25,,40,5,5,0.6,0.3
2024-01-02T1000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,72,42,36,52,,23,22,28,41,6,6,0.5,0.4
2024-01-02T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),68,85,65,39,33,54,,41,41,26,25,7,7,0.7,0.6
2024-01-02T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,63,62,42,38,29,,8,8,50,46,6,6,0.7,0.6
2024-01-02T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,105,119,94,101,17,,49,35,47,39,6,6,1.0,1
2024-01-02T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),122,113,136,92,99,27,,38,29,33,38,8,8,1.0,1
2024-01-02T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,112,125,100,101,18,,50,36,43,34,5,5,1.1,1
2024-01-02T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,105,123,87,96,30,,45,37,31,41,5,5,0.6,0.7
2024-01-02T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),123,103,127,93,99,22,,44,34,43,43,6,6,0.8,0.9
2024-01-02T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,91,88,47,48,20,,23,21,71,42,13,5,1.3,0.9
2024-01-02T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),103,128,118,77,66,16,,8,8,45,44,6,5,1.1,0.9
2024-01-02T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),98,145,106,69,53,15,,12,12,64,54,14,8,1.2,1
2024-01-02T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),87,92,98,64,61,18,,22,18,31,25,7,8,0.8,0.7
2024-01-02T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),94,111,99,70,62,22,,7,7,52,54,7,7,1.2,0.9
2024-01-02T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),94,122,111,70,60,23,,18,14,57,48,11,10,1.1,0.9
2024-01-02T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),118,120,109,89,74,,,4,4,53,54,8,7,1.3,1
2024-01-02T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),105,109,92,79,63,23,,10,7,55,51,8,7,1.2,1
2024-01-02T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-02T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),87,84,82,64,73,44,,56,50,31,19,5,6,0.9,0.8
2024-01-02T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),77,76,82,56,68,59,,57,51,24,19,3,4,0.9,0.8
2024-01-02T1000,2618A,98.8601,25.8567,怒江州,州监测站,,30,30,35,19,21,21,,20,20,17,19,9,9,0.4,0.4
2024-01-02T1000,2619A,98.8546,25.8417,怒江州,泸水一中,,25,25,31,17,23,9,,9,8,21,21,7,7,0.5,0.5
2024-01-02T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,69,40,39,14,,5,5,44,44,56,46,3.6,2.5
2024-01-02T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,44,29,25,24,,22,21,26,26,11,17,1.1,1.4
2024-01-02T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,91,59,39,33,8,,6,6,51,47,25,24,3.7,1.8
2024-01-02T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,39,24,24,17,,30,24,34,27,8,19,1.3,1.4
2024-01-02T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,57,37,36,9,,11,8,51,48,30,24,4.3,2.3
2024-01-02T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),122,,67,92,66,17,,16,14,56,47,12,13,2.0,1.5
2024-01-02T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,,74,99,67,12,,20,16,56,44,8,11,2.3,1.6
2024-01-02T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,,54,58,51,17,,9,9,46,44,22,19,1.6,1.4
2024-01-02T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),153,214,179,117,114,19,,47,42,57,40,11,8,1.2,1
2024-01-02T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),179,215,183,135,132,10,,28,25,62,48,14,9,1.4,1.1
2024-01-02T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,189,179,114,121,18,,25,21,45,36,7,6,1.2,1
2024-01-02T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,212,193,137,138,11,,30,26,49,38,16,10,1.6,1.3
2024-01-02T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,107,159,70,108,56,,23,23,31,63,10,9,0.7,1
2024-01-02T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,45,31,22,31,,45,42,41,30,20,9,1.1,0.6
2024-01-02T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,60,36,29,26,,40,36,50,38,40,16,0.8,0.5
2024-01-02T1000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),132,130,70,100,54,50,,34,33,21,13,8,5,1.0,0.6
2024-01-02T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),147,140,116,112,82,47,,72,65,40,24,13,24,1.5,0.9
2024-01-02T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),153,126,111,117,82,56,,70,67,38,26,16,21,1.1,1
2024-01-02T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),124,130,122,94,80,58,,73,69,36,28,12,21,1.3,1
2024-01-02T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),142,131,124,108,89,63,,59,58,30,37,17,25,0.9,1.1
2024-01-02T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),73,78,73,53,58,75,,85,82,25,20,7,7,1.0,0.8
2024-01-02T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,71,41,55,93,,90,90,14,19,7,7,0.8,0.8
2024-01-02T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,82,72,48,53,82,,79,74,26,24,8,8,1.0,0.9
2024-01-02T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,80,69,53,58,76,,73,66,25,23,9,9,0.8,0.8
2024-01-02T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-02T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,157,126,128,102,13,,24,18,48,32,4,3,1.4,1
2024-01-02T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),180,191,145,136,108,18,,24,20,47,38,6,6,1.3,1
2024-01-02T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),193,185,149,145,116,16,,25,19,46,39,,5,1.3,1
2024-01-02T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),178,154,125,134,102,14,,25,18,47,27,2,2,1.4,1
2024-01-02T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,29,28,24,14,,13,12,17,12,6,6,0.7,0.5
2024-01-02T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,32,13,13,13,,6,6,21,19,5,5,0.8,0.5
2024-01-02T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),92,76,53,68,45,59,,59,53,30,23,12,15,0.7,0.7
2024-01-02T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,88,64,79,52,44,,46,43,36,30,16,13,1.2,1.1
2024-01-02T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),160,127,78,122,64,40,,50,46,45,35,14,10,1.1,0.8
2024-01-02T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),109,85,85,82,61,55,,38,38,24,44,15,25,0.7,0.9
2024-01-02T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),94,82,63,70,47,19,,24,18,40,30,11,8,1.0,0.8
2024-01-02T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),110,113,64,83,53,13,,28,19,49,29,8,11,1.8,1
2024-01-02T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),104,132,63,78,42,13,,20,11,50,31,16,14,1.8,0.9
2024-01-02T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,71,,52,18,,16,12,,30,,8,1.1,0.7
2024-01-02T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,78,81,56,49,33,,24,24,28,28,19,19,1.1,1.3
2024-01-02T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,23,36,20,32,11,,38,29,38,19,8,5,1.1,0.8
2024-01-02T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,35,14,28,21,,47,39,30,17,4,3,0.8,0.7
2024-01-02T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,7,7,6,32,,35,32,10,9,5,4,0.7,0.8
2024-01-02T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,10,14,10,24,,34,30,14,8,5,4,0.7,0.6
2024-01-02T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,47,39,34,30,14,,18,17,25,15,8,3,0.7,0.4
2024-01-02T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,37,41,32,32,24,,14,14,16,18,7,3,0.4,0.3
2024-01-02T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,71,48,39,92,,87,87,21,20,11,10,0.9,0.8
2024-01-02T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,79,71,48,44,91,,80,80,20,20,14,14,1.1,1
2024-01-02T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,83,34,41,76,,86,82,27,19,9,10,1.1,1
2024-01-02T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),75,98,72,55,49,88,,86,86,24,21,14,14,1.0,0.9
2024-01-02T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),145,138,140,111,104,24,,10,10,50,60,10,12,2.4,2
2024-01-02T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),143,162,140,109,99,9,,6,6,48,56,16,12,1.8,1.6
2024-01-02T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),102,124,130,76,94,10,,5,5,60,58,13,12,1.6,1.6
2024-01-02T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),139,162,139,106,94,12,,10,10,64,57,6,6,2.0,1.5
2024-01-02T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,126,141,63,90,11,,6,5,64,64,10,10,1.5,1.6
2024-01-02T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),138,139,51,105,35,16,,22,21,31,20,7,3,1.2,0.7
2024-01-02T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),122,156,80,92,46,24,,17,17,60,51,18,10,1.3,0.9
2024-01-02T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),144,158,81,110,54,29,,10,10,56,62,11,8,1.4,1.1
2024-01-02T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,149,91,93,52,36,,21,21,42,54,11,11,1.1,0.9
2024-01-02T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,161,75,92,45,21,,20,20,67,48,12,8,1.3,0.9
2024-01-02T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),135,156,86,103,58,16,,41,33,82,44,11,8,1.2,1
2024-01-02T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,91,85,46,23,,19,18,68,57,14,10,1.6,1
2024-01-02T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),134,163,98,102,61,32,,35,35,62,46,10,9,1.4,1.1
2024-01-02T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),186,231,107,140,62,16,,20,20,64,46,30,16,2.2,1.1
2024-01-02T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),132,,79,100,49,,,21,20,64,56,12,10,1.3,0.8
2024-01-02T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,90,,62,,,27,27,,62,20,12,1.3,0.9
2024-01-02T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,101,80,65,65,57,,52,52,28,21,3,9,1.0,1
2024-01-02T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),97,115,90,72,67,61,,62,62,30,22,7,10,0.9,1
2024-01-02T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,101,96,55,61,62,,66,66,34,28,5,10,0.5,0.6
2024-01-02T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,120,81,69,60,58,,65,63,41,25,11,12,0.9,1
2024-01-02T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),102,107,85,76,65,30,,46,37,46,23,8,12,1.1,1.1
2024-01-02T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,72,24,24,54,,54,53,15,17,7,9,0.7,0.6
2024-01-02T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,60,17,19,65,,64,62,14,14,7,7,0.4,0.4
2024-01-02T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,35,29,16,19,,13,12,28,24,11,6,0.7,0.3
2024-01-02T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,65,41,23,19,22,,10,10,19,28,4,8,0.7,0.5
2024-01-02T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,64,23,22,11,14,,41,30,30,10,11,5,1.3,0.6
2024-01-02T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,37,39,25,23,,31,26,29,21,20,32,0.9,0.6
2024-01-02T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),162,174,168,123,126,30,,11,11,59,70,6,5,1.3,1.2
2024-01-02T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),155,167,163,118,117,29,,10,10,47,58,8,8,1.2,1.1
2024-01-02T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),156,160,149,119,110,24,,14,14,43,44,7,7,1.1,1
2024-01-02T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),80,76,70,59,52,77,,78,75,27,23,5,6,0.8,0.8
2024-01-02T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,72,67,50,53,69,,72,69,28,24,4,5,0.9,0.9
2024-01-02T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,66,69,34,49,84,,88,86,23,22,4,4,0.9,0.9
2024-01-02T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-02T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),52,52,75,36,49,83,,62,56,14,21,4,4,0.7,0.8
2024-01-02T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,36,19,23,34,,40,39,22,23,3,5,0.8,0.8
2024-01-02T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,16,19,5,11,41,,34,34,11,16,7,8,0.6,0.8
2024-01-02T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),165,197,112,125,69,11,,7,7,71,62,22,14,1.7,1.3
2024-01-02T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),152,180,108,116,63,14,,26,23,68,47,16,11,1.7,1.2
2024-01-02T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),155,195,117,118,62,10,,24,19,73,53,18,13,1.7,1.3
2024-01-02T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),147,178,110,112,67,26,,26,26,50,49,14,10,1.3,1
2024-01-02T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),175,200,121,132,71,31,,24,24,49,41,15,15,2.0,1.2
2024-01-02T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,111,109,92,88,6,,3,3,50,52,14,15,1.4,1.3
2024-01-02T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),140,161,135,107,96,2,,2,0,46,46,8,10,1.5,1.2
2024-01-02T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-02T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,142,124,94,92,7,,3,3,52,50,15,17,1.4,1.3
2024-01-02T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),162,157,137,123,104,8,,5,5,56,58,14,16,1.5,1.3
2024-01-02T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),90,70,64,67,57,32,,18,18,25,25,7,6,0.7,0.5
2024-01-02T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),79,68,61,58,51,32,,19,19,30,25,10,8,0.8,0.6
2024-01-02T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),107,113,82,80,65,20,,9,9,28,30,7,5,1.3,1.1
2024-01-02T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-02T1000,1876A,109.5078,18.2489,三亚市,河东子站,,25,16,32,12,17,80,,85,83,6,5,2,3,0.6,0.6
2024-01-02T1000,1877A,109.4964,18.2681,三亚市,河西子站,,,,29,,15,,,84,83,6,5,3,2,0.6,0.4
2024-01-02T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,16,34,11,15,77,,79,76,8,7,3,3,0.4,0.4
2024-01-02T1000,2624A,91.7608,29.2313,山南市,山南监测站,,45,45,24,21,11,26,,59,49,31,16,14,10,0.6,0.4
2024-01-02T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,36,23,30,11,34,,65,57,25,13,8,7,0.6,0.4
2024-01-02T1000,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,65,30,41,101,,100,98,15,15,8,7,0.8,0.9
2024-01-02T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,67,27,37,94,,95,93,15,15,8,8,0.7,0.8
2024-01-02T1000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,61,32,42,103,,98,96,16,17,10,10,0.6,0.7
2024-01-02T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),65,,65,47,51,92,,93,90,24,22,9,8,0.5,0.6
2024-01-02T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,66,27,34,85,,84,79,24,19,10,10,0.6,0.6
2024-01-02T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,,,95,,51,,,99,96,19,18,10,10,0.8,0.9
2024-01-02T1000,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,89,39,54,86,,89,86,15,13,10,10,0.8,0.9
2024-01-02T1000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),63,66,64,45,47,91,,102,95,18,15,12,12,0.8,0.8
2024-01-02T1000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,71,63,49,52,90,,97,90,23,19,5,5,0.8,0.8
2024-01-02T1000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),69,88,72,45,51,92,,94,90,18,16,8,7,0.7,0.7
2024-01-02T1000,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,129,52,76,29,,24,24,23,45,7,16,0.7,0.9
2024-01-02T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,81,118,38,68,21,,10,10,40,55,8,24,1.0,1
2024-01-02T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),214,191,201,164,174,42,,53,48,40,37,6,6,1.0,0.9
2024-01-02T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),196,179,195,147,158,49,,57,55,26,25,4,7,1.2,1.2
2024-01-02T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),203,212,215,153,167,42,,55,51,34,32,7,9,1.1,1
2024-01-02T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),186,200,202,140,155,48,,62,57,36,28,10,12,1.3,1.1
2024-01-02T1000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,68,66,33,39,37,,20,19,57,59,6,6,0.6,0.7
2024-01-02T1000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,61,30,30,34,,25,20,55,53,9,9,0.7,0.7
