timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),165,158,174,125,137,35,,77,55,43,43,7,7,0.9,1
2024-01-02T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),178,171,180,134,136,28,,79,47,46,37,9,9,1.2,1.2
2024-01-02T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),155,156,178,118,130,31,,75,51,49,46,4,5,1.0,1.1
2024-01-02T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),163,149,183,124,141,46,,74,61,33,31,9,8,0.8,1
2024-01-02T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),186,197,202,140,145,34,,68,45,43,42,7,7,1.0,1
2024-01-02T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),92,90,125,68,95,9,,54,27,63,55,13,10,1.5,1.2
2024-01-02T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),130,,136,99,107,19,,55,,41,48,9,12,1.1,0.8
2024-01-02T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),122,,132,92,108,17,,48,30,50,53,11,7,1.7,1.5
2024-01-02T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),67,74,124,48,76,26,,53,42,34,34,4,5,0.9,0.9
2024-01-02T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),108,83,139,81,100,19,,55,28,44,43,8,11,1.4,1.2
2024-01-02T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,66,31,37,117,,119,116,19,17,7,8,0.5,0.5
2024-01-02T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),54,58,67,36,42,103,,108,105,14,13,7,9,0.7,0.7
2024-01-02T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,61,29,34,102,,110,100,12,8,3,6,0.3,0.5
2024-01-02T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,67,34,40,95,,110,96,20,22,11,15,0.5,0.5
2024-01-02T2300,3450A,111.01,21.5165,茂名市,电白水东,,,56,62,31,34,,,115,112,10,13,4,6,0.7,0.7
2024-01-02T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),78,81,84,57,54,36,,75,68,15,12,4,5,0.6,0.7
2024-01-02T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),140,112,77,107,70,7,,56,46,62,33,7,10,1.2,1
2024-01-02T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),104,105,80,78,67,3,,50,35,69,42,9,9,1.2,0.9
2024-01-02T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),125,97,71,95,75,6,,49,37,77,47,12,13,1.4,1
2024-01-02T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,,63,29,53,51,,107,80,28,23,8,9,0.6,0.6
2024-01-02T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,40,73,38,55,59,,110,88,24,22,4,6,0.8,0.9
2024-01-02T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,40,74,34,63,48,,106,74,32,25,5,10,0.7,0.7
2024-01-02T2300,3315A,116.1233,24.2991,梅州市,梅龙,,39,29,62,27,52,72,,112,86,14,14,5,7,0.7,0.7
2024-01-02T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),69,61,92,50,74,39,,67,55,37,30,6,6,0.8,1
2024-01-02T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),85,85,110,63,84,3,,50,27,76,42,10,9,1.8,1.2
2024-01-02T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),95,109,120,71,77,3,,55,32,57,34,8,8,0.8,0.9
2024-01-02T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),95,90,108,71,79,4,,50,29,54,37,6,6,1.1,1.2
2024-01-02T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,77,93,61,70,42,,60,52,41,32,2,2,1.0,1.2
2024-01-02T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),99,105,108,74,80,16,,54,35,55,37,9,9,0.9,1
2024-01-02T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),115,120,100,87,76,11,,44,15,71,54,12,16,1.7,1.2
2024-01-02T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,120,104,79,86,9,,37,11,70,60,14,19,1.6,1.6
2024-01-02T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),123,105,110,93,97,4,,34,9,63,61,13,17,1.8,1.6
2024-01-02T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),143,150,112,109,89,9,,36,9,69,65,17,18,1.8,1.4
2024-01-02T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,51,79,36,62,33,,46,29,34,45,9,12,0.9,1.1
2024-01-02T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,77,84,71,90,9,,39,24,42,36,7,8,1.2,1.2
2024-01-02T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),89,81,86,66,80,16,,49,37,30,29,7,8,0.6,0.7
2024-01-02T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,84,89,77,91,23,,50,41,28,29,5,6,0.9,0.9
2024-01-02T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),87,82,89,64,78,10,,49,30,42,33,13,13,0.9,0.9
2024-01-02T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,43,146,39,107,38,,68,62,22,32,4,10,1.1,1.2
2024-01-02T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,,131,41,101,36,,68,61,29,41,5,11,1.0,1.1
2024-01-02T2300,1292A,115.8126,28.7442,南昌市,林科所,,35,27,109,24,86,40,,78,67,64,47,6,9,0.9,1.1
2024-01-02T2300,1294A,115.8518,28.687,南昌市,建工学校,,48,38,139,33,90,44,,66,60,22,32,7,13,1.0,1.2
2024-01-02T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),54,,118,38,104,30,,66,59,32,32,6,9,1.0,1.1
2024-01-02T2300,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,73,14,50,25,,63,54,9,12,6,7,0.9,0.8
2024-01-02T2300,1298A,115.9314,28.6842,南昌市,省站,,50,50,150,35,106,39,,64,58,22,29,7,11,0.9,1
2024-01-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,41,142,36,103,47,,75,70,23,31,5,9,0.8,0.9
2024-01-02T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,40,145,38,104,39,,56,52,27,36,4,8,0.8,0.9
2024-01-02T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,65,47,9,,48,36,26,19,5,4,1.1,1
2024-01-02T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,75,60,61,50,10,,36,24,33,27,9,8,1.0,1
2024-01-02T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,93,75,77,63,8,,41,28,32,23,6,6,0.9,0.9
2024-01-02T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),102,103,72,76,60,8,,41,30,33,24,7,9,0.7,0.7
2024-01-02T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,95,78,61,56,3,,36,22,34,25,4,6,0.9,0.8
2024-01-02T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),102,113,76,76,60,10,,40,29,34,22,7,7,1.1,1
2024-01-02T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,51,110,41,67,38,,41,37,30,45,4,5,0.7,0.8
2024-01-02T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,41,104,39,66,30,,42,35,52,60,3,5,0.9,0.9
2024-01-02T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,58,125,48,83,39,,47,42,36,44,4,7,1.0,1
2024-01-02T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,41,109,36,70,25,,43,32,50,64,7,9,1.1,1.3
2024-01-02T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,56,114,48,69,26,,43,37,43,52,13,14,1.3,1.1
2024-01-02T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,57,115,39,70,38,,42,38,32,48,6,8,1.0,1
2024-01-02T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,46,128,39,78,46,,56,52,22,52,3,5,0.8,0.9
2024-01-02T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,49,117,44,74,51,,47,41,43,68,4,7,1.1,1.1
2024-01-02T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,46,99,44,69,30,,39,29,43,47,3,5,0.8,0.9
2024-01-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,71,125,51,72,22,,51,32,51,58,6,8,1.3,1.1
2024-01-02T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,,115,80,99,34,,56,44,35,50,4,4,1.0,1
2024-01-02T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),130,112,152,99,114,44,,58,47,31,46,4,7,0.5,0.7
2024-01-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,58,89,40,50,32,,52,41,30,36,4,5,0.9,0.9
2024-01-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,57,11,36,55,,106,70,14,15,6,7,1.1,1.1
2024-01-02T2300,1402A,108.3141,22.8528,南宁市,北湖,,22,22,57,15,35,45,,101,62,14,12,10,6,1.0,0.9
2024-01-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,,55,14,33,50,,100,63,17,17,8,7,1.1,1
2024-01-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,58,11,35,51,,98,62,15,13,6,7,0.9,0.9
2024-01-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,59,11,36,50,,101,62,15,17,7,6,0.8,0.9
2024-01-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,61,11,36,42,,99,64,20,20,7,8,1.2,1.2
2024-01-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,17,15,56,10,35,52,,94,67,16,21,6,6,1.0,0.9
2024-01-02T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,66,16,38,34,,91,56,28,26,5,5,1.0,0.9
2024-01-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,17,16,56,9,38,52,,99,62,11,13,7,8,0.9,0.9
2024-01-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),79,72,75,58,61,34,,86,58,23,19,4,4,1.0,1
2024-01-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,63,69,56,55,29,,73,46,27,26,5,5,1.1,1.1
2024-01-02T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),74,54,65,54,53,30,,69,50,22,18,6,6,0.8,0.9
2024-01-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),68,66,70,49,45,73,,88,81,12,28,6,8,0.5,0.5
2024-01-02T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,62,73,52,46,74,,82,78,17,30,3,4,0.7,0.7
2024-01-02T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),65,68,82,47,41,72,,78,74,15,30,4,6,0.7,0.7
2024-01-02T2300,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,43,64,,81,71,19,31,5,6,0.3,0.4
2024-01-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,63,76,50,41,65,,75,70,17,31,6,7,0.5,0.5
2024-01-02T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,78,74,56,41,77,,89,81,15,23,6,7,0.7,0.7
2024-01-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,70,64,45,44,75,,90,82,13,38,6,7,0.5,0.6
2024-01-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),143,136,110,109,95,0,,49,23,61,41,6,6,1.3,1
2024-01-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),120,146,122,91,90,1,,56,24,53,36,9,9,1.3,1.1
2024-01-02T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,165,117,132,96,5,,56,32,59,35,5,6,1.6,1.1
2024-01-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),140,139,108,107,86,3,,63,37,65,38,6,7,1.2,0.7
2024-01-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),134,152,117,102,93,2,,53,20,61,43,6,6,1.5,0.9
2024-01-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,71,50,36,17,,62,40,79,52,7,7,0.8,0.8
2024-01-02T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),64,78,100,43,56,67,,83,69,25,39,6,5,0.7,0.9
2024-01-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,101,25,49,81,,60,60,32,62,7,10,0.8,1
2024-01-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,73,68,52,46,44,,80,60,42,22,9,7,0.6,0.6
2024-01-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,71,86,45,54,63,,71,58,38,52,7,7,0.6,0.9
2024-01-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,95,37,52,71,,71,58,35,51,9,10,0.6,0.8
2024-01-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,70,97,46,66,57,,62,36,39,58,8,8,0.8,1
2024-01-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,83,32,54,66,,65,56,29,49,7,7,0.7,0.9
2024-01-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,45,64,43,50,44,,92,68,21,18,4,5,0.7,0.7
2024-01-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,51,61,40,49,50,,97,75,15,16,3,3,0.7,0.7
2024-01-02T2300,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,33,32,21,26,,67,53,28,18,8,9,0.5,0.4
2024-01-02T2300,2619A,98.8546,25.8417,怒江州,泸水一中,,40,39,33,28,21,6,,56,32,36,22,8,7,0.7,0.5
2024-01-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,69,71,55,43,49,,86,76,25,44,14,48,0.6,2.6
2024-01-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,45,34,25,40,,93,83,35,26,15,17,1.1,1.2
2024-01-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,33,7,,82,55,76,49,20,25,1.4,2
2024-01-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,75,43,48,26,29,,90,61,37,27,10,14,0.7,1.2
2024-01-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,56,41,35,12,,91,64,82,48,16,25,1.4,2.3
2024-01-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),196,,87,147,97,5,,25,8,86,68,20,13,2.4,1.9
2024-01-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),152,,106,116,105,7,,20,9,73,62,39,12,1.9,1.9
2024-01-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),172,131,72,130,81,8,,23,10,73,62,16,22,2.4,1.9
2024-01-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,151,43,86,71,,85,80,19,33,12,10,0.5,0.8
2024-01-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,88,144,55,93,66,,89,82,27,39,16,11,0.8,0.9
2024-01-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,147,41,87,66,,91,81,27,35,9,8,0.6,0.9
2024-01-02T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,152,52,100,59,,84,78,23,31,15,12,0.9,1.1
2024-01-02T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,128,44,67,51,,97,86,55,50,10,9,0.6,0.7
2024-01-02T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,51,26,21,30,,90,60,45,27,8,8,0.6,0.5
2024-01-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,65,36,25,30,,83,56,46,31,32,20,0.7,0.4
2024-01-02T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,45,82,36,67,51,,64,53,16,16,4,6,0.7,0.9
2024-01-02T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,76,115,57,94,45,,72,39,28,31,11,17,2.4,1.5
2024-01-02T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,73,107,53,87,48,,70,41,30,30,8,15,1.5,1.2
2024-01-02T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,71,117,45,79,41,,73,39,27,30,9,17,2.1,1.7
2024-01-02T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,67,123,50,95,46,,60,40,24,33,14,22,1.1,1.3
2024-01-02T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,62,32,44,53,,109,81,33,21,7,7,0.9,0.9
2024-01-02T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,59,30,42,60,,110,83,25,19,8,8,0.8,0.8
2024-01-02T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,63,32,40,24,,107,67,62,29,8,8,0.9,0.9
2024-01-02T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,55,27,44,60,,104,83,27,24,10,9,0.7,0.8
2024-01-02T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),222,211,168,172,137,6,,58,37,69,45,3,3,1.6,1.2
2024-01-02T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),229,240,195,179,142,10,,62,36,70,49,5,6,1.5,1.2
2024-01-02T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),240,244,194,190,149,3,,57,37,80,48,3,5,1.5,1.2
2024-01-02T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),207,207,174,157,140,9,,56,32,50,40,3,2,1.6,1.2
2024-01-02T2300,2601A,100.98,22.7633,普洱市,市环保局,,42,36,30,29,24,20,,67,46,17,14,6,6,0.5,0.5
2024-01-02T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,40,28,26,13,9,,75,48,35,21,,6,0.6,0.5
2024-01-02T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),130,106,86,99,74,31,,77,48,55,32,9,12,1.7,0.9
2024-01-02T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),159,133,94,121,83,12,,55,25,76,46,7,12,2.2,1.4
2024-01-02T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),221,178,111,171,94,13,,50,26,77,48,3,10,2.2,1.1
2024-01-02T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),95,90,94,71,73,35,,61,34,44,41,3,11,0.8,0.9
2024-01-02T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,62,32,46,30,,36,26,29,34,10,10,0.5,0.7
2024-01-02T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),59,62,64,42,52,22,,31,23,36,36,7,13,0.8,1
2024-01-02T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,53,64,37,46,22,,36,24,34,36,14,16,0.7,0.9
2024-01-02T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,44,62,33,50,40,,49,47,17,28,6,8,0.4,0.6
2024-01-02T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),54,39,63,38,40,34,,47,37,20,25,8,13,0.5,1
2024-01-02T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,35,28,27,23,36,,49,43,18,20,6,6,0.8,0.8
2024-01-02T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,26,24,22,19,45,,54,45,13,18,5,4,0.7,0.7
2024-01-02T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,,14,29,12,38,,45,45,9,9,6,6,0.8,0.7
2024-01-02T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,,19,29,18,46,,49,49,7,9,5,5,0.6,0.6
2024-01-02T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,45,30,35,48,,54,54,17,20,7,4,0.6,0.6
2024-01-02T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,,42,36,32,51,,59,58,14,19,5,5,0.5,0.4
2024-01-02T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,73,22,38,51,,102,84,21,23,4,9,1.0,0.9
2024-01-02T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,75,29,46,47,,98,64,19,25,6,12,1.0,1.1
2024-01-02T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),85,119,89,49,43,37,,88,66,45,29,11,9,1.1,1
2024-01-02T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),72,93,76,32,48,51,,108,84,24,23,6,12,1.0,1
2024-01-02T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),93,85,135,69,106,3,,38,13,83,67,8,12,2.6,2.1
2024-01-02T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),159,178,158,121,119,6,,33,10,61,59,18,17,2.0,1.7
2024-01-02T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),209,220,145,159,110,3,,23,6,87,70,19,14,2.6,1.7
2024-01-02T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),214,256,162,164,111,7,,32,10,94,67,16,8,2.7,1.7
2024-01-02T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),185,199,156,139,100,3,,21,6,87,76,13,12,2.3,1.6
2024-01-02T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),134,139,109,102,75,79,,84,83,29,26,8,5,1.1,0.9
2024-01-02T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),195,212,157,146,100,6,,62,38,103,66,14,13,1.4,1.2
2024-01-02T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),211,224,161,161,114,4,,47,27,110,79,13,11,1.7,1.4
2024-01-02T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),170,188,167,129,106,16,,50,38,90,67,10,12,1.3,1.2
2024-01-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),180,200,156,136,98,33,,61,38,76,64,11,11,1.4,1.2
2024-01-02T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),175,183,152,132,106,24,,49,36,83,61,10,10,1.3,1.2
2024-01-02T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),192,256,177,144,93,11,,57,31,105,73,14,13,2.1,1.5
2024-01-02T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),180,205,159,136,105,27,,61,34,84,61,12,10,1.5,1.4
2024-01-02T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),261,321,204,211,131,8,,53,26,99,59,36,24,2.6,1.6
2024-01-02T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),199,230,159,149,109,5,,30,17,106,76,12,13,1.4,1.3
2024-01-02T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),238,244,180,188,126,14,,35,22,100,79,16,16,1.8,1.3
2024-01-02T2300,1702A,113.0426,23.691,清远市,环保大楼,,23,20,77,16,55,28,,59,32,13,26,2,6,1.2,1.1
2024-01-02T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,82,8,55,46,,71,34,15,28,5,8,1.0,1
2024-01-02T2300,3025A,113.0477,23.6344,清远市,技师学院,,24,24,89,16,51,31,,71,27,22,34,4,8,0.6,0.6
2024-01-02T2300,3318A,112.9903,23.7403,清远市,清新太和,,22,22,73,14,47,24,,71,22,40,34,7,11,1.1,1
2024-01-02T2300,3455A,113.076,23.7198,清远市,清城东城,,25,24,80,17,56,30,,47,30,19,31,6,10,1.0,1
2024-01-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,66,19,22,62,,79,66,16,13,16,8,0.5,0.5
2024-01-02T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,50,9,15,68,,79,71,18,14,11,8,0.4,0.4
2024-01-02T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,41,28,20,49,,75,67,20,25,2,7,0.5,0.4
