timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1800,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),178,174,166,134,126,0,,14,13,86,71,,3,1.4,1.2
2024-01-02T1800,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),183,178,172,138,123,0,,10,10,89,72,2,3,1.3,1.3
2024-01-02T1800,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),84,67,149,62,114,75,,44,44,18,23,3,3,0.4,0.7
2024-01-02T1800,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),87,80,118,64,99,57,,54,54,46,31,4,4,1.2,1.3
2024-01-02T1800,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),68,86,113,46,75,63,,64,63,38,32,4,4,0.8,1.1
2024-01-02T1800,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),78,62,110,57,98,82,,56,56,18,26,7,7,0.6,1
2024-01-02T1800,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),95,80,120,71,97,71,,47,47,29,29,7,7,0.7,1.1
2024-01-02T1800,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-01-02T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,42,42,29,14,16,83,,80,80,14,14,8,8,0.6,0.5
2024-01-02T1800,2600A,100.2203,26.8906,丽江市,市中心,,25,12,15,5,6,78,,76,76,11,10,5,6,0.6,0.6
2024-01-02T1800,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),102,107,96,76,80,28,,71,70,74,32,7,10,2.0,0.9
2024-01-02T1800,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),97,119,104,72,70,28,,69,69,78,35,4,4,1.2,0.8
2024-01-02T1800,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),75,90,102,55,76,36,,57,57,41,30,4,4,0.7,0.7
2024-01-02T1800,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),180,200,153,136,101,14,,31,30,82,63,14,11,1.1,1
2024-01-02T1800,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),156,197,151,119,90,6,,26,26,92,66,8,7,1.1,0.9
2024-01-02T1800,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),172,163,135,130,106,35,,54,54,49,53,10,10,1.2,1
2024-01-02T1800,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),144,175,136,110,87,6,,55,30,86,46,8,8,1.3,1
2024-01-02T1800,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),163,202,158,124,94,10,,27,26,70,58,9,9,1.1,1.1
2024-01-02T1800,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),159,189,161,121,99,40,,55,42,46,31,14,10,1.2,1
2024-01-02T1800,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),158,189,157,120,109,86,,57,57,27,47,17,11,1.1,0.9
2024-01-02T1800,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,35,22,25,8,10,109,,88,88,8,9,11,8,1.0,0.9
2024-01-02T1800,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,45,45,34,24,22,73,,73,73,23,17,13,14,0.9,0.9
2024-01-02T1800,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,45,41,35,31,25,93,,79,79,21,13,17,14,0.9,0.8
2024-01-02T1800,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,45,45,39,26,24,83,,73,73,22,18,14,10,0.9,0.8
2024-01-02T1800,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),53,55,44,27,24,88,,76,76,31,23,16,19,0.8,0.6
2024-01-02T1800,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),170,167,86,129,68,13,,52,36,75,28,13,14,2.0,1.2
2024-01-02T1800,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),193,176,104,145,92,12,,35,29,88,48,7,10,2.5,1.8
2024-01-02T1800,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),249,,85,199,96,,,59,,81,32,10,13,2.5,1.3
2024-01-02T1800,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),234,184,113,184,106,2,,34,,79,43,11,17,2.5,1.7
2024-01-02T1800,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),67,66,54,48,38,16,,68,61,66,23,11,12,1.6,1.3
2024-01-02T1800,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),95,94,66,71,50,14,,65,58,62,26,9,16,1.5,1.2
2024-01-02T1800,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),227,262,221,177,149,58,,63,63,47,38,4,4,1.5,1.3
2024-01-02T1800,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),227,232,203,177,149,68,,67,67,46,27,4,5,1.3,1
2024-01-02T1800,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),257,285,215,207,160,11,,54,53,108,48,5,2,1.6,1.3
2024-01-02T1800,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),211,221,195,161,138,74,,77,77,42,31,1,2,1.3,1.1
2024-01-02T1800,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),222,257,203,172,141,62,,72,72,40,26,3,2,1.1,1
2024-01-02T1800,2632A,94.3681,29.6376,林芝市,林芝监测站,,25,,7,5,4,77,,67,67,4,7,7,7,0.3,0.4
2024-01-02T1800,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,13,12,6,6,76,,65,65,6,8,9,9,0.3,0.3
2024-01-02T1800,2603A,100.0781,23.8982,临沧市,市环保局,,29,,28,20,22,78,,66,66,6,14,6,6,0.2,0.4
2024-01-02T1800,2604A,100.0894,23.8822,临沧市,市气象局,,25,12,29,11,23,78,,68,68,7,14,4,5,0.3,0.5
2024-01-02T1800,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,153,35,94,55,,49,49,29,42,9,11,0.7,1.5
2024-01-02T1800,1734A,111.5028,36.0714,临汾市,技工学校,,38,38,150,12,97,80,,60,60,11,43,8,14,0.5,1.5
2024-01-02T1800,1736A,111.5018,36.0855,临汾市,市委,,47,47,157,8,98,83,,63,63,15,45,6,13,0.4,1.4
2024-01-02T1800,3018A,111.505,36.1014,临汾市,唐尧大酒店,,45,45,150,11,97,69,,51,51,18,43,6,11,0.5,1.4
2024-01-02T1800,3668A,111.5036,36.0414,临汾市,城南,,,,160,,99,66,,54,54,19,45,5,10,0.4,1.4
2024-01-02T1800,2667A,103.2069,35.5993,临夏回族自治州,环保局,,36,36,92,22,35,73,,61,61,19,44,16,22,0.7,2.4
2024-01-02T1800,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,46,32,79,32,36,84,,72,72,13,27,13,13,0.7,1.3
2024-01-02T1800,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),185,197,179,139,124,66,,73,73,51,61,9,15,1.1,1.2
2024-01-02T1800,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),168,193,190,127,125,58,,65,65,51,63,13,23,1.3,1.4
2024-01-02T1800,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),160,195,181,122,116,49,,59,59,53,67,9,19,1.3,1.3
2024-01-02T1800,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),198,183,195,148,136,63,,50,50,45,63,10,13,1.5,1.7
2024-01-02T1800,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),178,207,184,134,119,33,,54,54,68,63,10,16,1.3,1.4
2024-01-02T1800,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),168,193,190,127,121,60,,47,47,52,69,12,15,1.6,1.7
2024-01-02T1800,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),148,193,180,113,109,50,,58,58,66,65,13,17,1.2,1.3
2024-01-02T1800,1870A,109.4856,24.3895,柳州市,柳东小学,,26,23,52,18,49,54,,60,45,12,15,10,10,0.8,0.9
2024-01-02T1800,1871A,109.4157,24.3277,柳州市,环保监测站,,22,22,59,7,49,47,,58,37,20,21,7,8,0.8,1
2024-01-02T1800,1872A,109.389,24.341,柳州市,河西水厂,,36,,55,25,45,32,,29,29,27,22,15,10,1.7,1.5
2024-01-02T1800,1873A,109.4311,24.2921,柳州市,市四中,,16,14,58,0,43,49,,57,40,17,21,5,6,0.9,1.1
2024-01-02T1800,1874A,109.4006,24.3631,柳州市,市九中,,15,12,47,10,45,44,,48,34,16,20,4,5,0.9,1
2024-01-02T1800,1875A,109.4958,24.3134,柳州市,古亭山,,16,12,52,9,48,49,,42,42,14,20,9,12,0.9,1
2024-01-02T1800,3402A,109.5422,24.3996,柳州市,市二中,,22,22,50,8,42,54,,67,45,14,13,5,6,0.7,0.8
2024-01-02T1800,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),100,83,123,75,98,22,,52,35,57,41,3,5,1.2,1
2024-01-02T1800,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),102,83,135,76,92,42,,35,35,35,41,4,5,1.0,1
2024-01-02T1800,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),99,74,130,74,102,25,,32,28,48,44,7,6,1.0,0.9
2024-01-02T1800,2310A,116.5567,31.7886,六安市,开发区,,,,154,,97,,,29,25,,45,3,5,1.0,0.9
2024-01-02T1800,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-01-02T1800,2577A,104.83,26.5917,六盘水市,黄土坡,,33,33,28,21,20,73,,78,78,20,14,9,11,0.9,1
2024-01-02T1800,2578A,104.89,26.5939,六盘水市,水钢,,42,42,34,27,26,76,,70,70,18,21,9,11,1.2,1.3
2024-01-02T1800,2579A,104.8475,26.5894,六盘水市,民中,,45,31,29,31,21,74,,72,72,12,14,8,9,0.8,0.9
2024-01-02T1800,2580A,104.9544,26.5506,六盘水市,双水,,44,44,31,21,18,84,,79,79,10,11,7,8,0.6,0.9
2024-01-02T1800,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-01-02T1800,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,60,44,50,53,,72,71,40,24,7,10,1.0,0.8
2024-01-02T1800,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),58,58,66,41,54,58,,68,68,33,23,4,7,1.0,0.9
2024-01-02T1800,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),72,69,58,52,52,68,,61,61,21,19,4,4,0.4,0.5
2024-01-02T1800,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-01-02T1800,2885A,104.9339,33.3826,陇南市,滨江中学,,,153,87,,48,14,,44,44,89,46,38,44,3.2,1.5
2024-01-02T1800,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),58,66,79,22,48,77,,60,60,17,36,5,14,0.2,0.8
2024-01-02T1800,2487A,111.9589,27.8901,娄底市,电视发射台,,40,36,84,28,59,66,,71,70,16,19,5,5,1.1,1.1
2024-01-02T1800,2488A,111.9975,27.725,娄底市,市监测站,,,53,96,52,77,55,,70,62,23,21,,6,,0.7
2024-01-02T1800,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),65,52,98,47,75,53,,66,57,32,33,4,4,0.8,0.8
2024-01-02T1800,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),62,53,101,44,77,52,,59,51,27,27,1,3,1.2,1.3
2024-01-02T1800,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),63,53,100,45,80,58,,70,61,35,32,4,6,0.7,0.6
2024-01-02T1800,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),110,100,113,83,99,29,,32,32,26,23,6,5,0.5,0.6
2024-01-02T1800,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),102,99,114,76,92,27,,32,28,29,26,2,3,0.8,0.9
2024-01-02T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),104,103,104,78,84,20,,29,24,28,20,4,4,0.9,0.9
2024-01-02T1800,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),107,90,102,80,91,18,,37,19,30,22,5,5,0.8,0.8
2024-01-02T1800,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,,92,95,,82,26,,31,31,29,26,,3,1.1,1
2024-01-02T1800,2183A,111.1406,37.5211,吕梁市,环保局,,,,92,,44,,,52,52,,45,5,6,0.6,0.7
2024-01-02T1800,2185A,111.1297,37.5136,吕梁市,自来水公司,,43,43,91,19,50,50,,55,55,39,40,4,8,0.5,0.6
2024-01-02T1800,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),53,56,100,22,50,54,,52,52,31,42,2,5,0.6,0.8
2024-01-02T1800,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),79,92,145,58,104,71,,62,62,31,43,10,10,0.7,1.3
2024-01-02T1800,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,102,161,54,91,66,,68,68,,48,11,11,0.6,1.3
2024-01-02T1800,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),75,95,143,55,95,62,,67,67,47,48,10,11,0.7,1.1
2024-01-02T1800,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),67,73,115,48,82,82,,75,75,18,40,4,4,0.6,0.9
2024-01-02T1800,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),75,81,134,55,112,83,,75,75,22,38,8,7,0.7,1.3
2024-01-02T1800,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),82,114,199,51,143,72,,60,60,30,44,5,6,0.7,1.5
2024-01-02T1800,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),68,81,141,49,110,83,,71,71,37,44,9,10,0.9,1.4
2024-01-02T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),57,63,99,30,72,79,,72,72,25,39,8,6,0.6,0.9
2024-01-02T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),70,90,156,50,104,76,,71,71,24,44,7,10,0.5,1
2024-01-02T1800,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),71,92,146,51,96,71,,67,67,36,38,8,10,0.8,1.3
2024-01-02T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),180,178,189,136,154,55,,72,72,49,42,7,6,1.1,1.2
2024-01-02T1800,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),152,166,178,116,141,62,,77,77,45,42,9,7,1.0,1
2024-01-02T1800,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),147,,189,112,144,,,79,79,,37,10,9,,1.2
2024-01-02T1800,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),150,173,184,115,134,59,,75,75,49,43,6,5,1.1,1.1
2024-01-02T1800,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),129,164,190,98,147,64,,74,74,46,32,10,8,0.8,1
2024-01-02T1800,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),150,179,203,115,149,49,,68,68,52,38,8,7,1.0,1
2024-01-02T1800,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),130,134,139,99,98,27,,54,50,65,54,8,10,1.2,1.1
2024-01-02T1800,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),149,136,143,114,107,35,,55,55,59,48,12,11,1.0,0.8
2024-01-02T1800,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),139,115,142,106,109,26,,48,48,55,51,5,7,1.4,1.4
2024-01-02T1800,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),103,119,134,77,81,34,,51,51,44,32,5,5,0.9,0.9
2024-01-02T1800,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),140,148,150,107,101,23,,55,53,60,42,13,11,1.4,1.2
2024-01-02T1800,1686A,111.0286,21.4688,茂名市,电白南海,,,75,68,36,37,117,,119,114,22,15,7,8,,0.5
2024-01-02T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,70,34,43,103,,108,107,13,12,7,9,0.7,0.7
2024-01-02T1800,1688A,110.9107,21.6687,茂名市,健康路,,,,64,,36,,,110,106,,7,,5,,0.6
2024-01-02T1800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,69,31,41,99,,110,104,19,20,11,15,0.4,0.6
2024-01-02T1800,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),60,70,64,29,34,110,,115,109,19,13,4,5,0.7,0.8
2024-01-02T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),70,89,90,50,59,93,,60,60,13,13,5,5,0.6,0.7
2024-01-02T1800,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,84,79,66,75,80,,44,44,25,29,44,8,0.7,1
2024-01-02T1800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),79,75,82,58,71,79,,48,48,34,34,25,8,0.6,0.8
2024-01-02T1800,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,69,72,53,78,72,,45,45,41,36,28,10,0.6,0.8
2024-01-02T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),69,66,65,50,56,100,,105,105,21,26,10,9,0.6,0.6
2024-01-02T1800,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,72,77,52,64,105,,108,108,18,30,7,6,0.9,0.9
2024-01-02T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),73,75,76,53,62,100,,106,106,21,30,7,10,0.8,0.7
2024-01-02T1800,3315A,116.1233,24.2991,梅州市,梅龙,,,,65,43,55,105,,111,111,,19,7,7,0.8,0.8
2024-01-02T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,46,43,98,32,79,68,,63,63,26,32,7,7,0.7,1
2024-01-02T1800,1879A,104.7563,31.4535,绵阳市,市人大,,49,49,115,32,92,50,,50,50,40,37,9,9,0.7,1
2024-01-02T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,131,40,88,60,,54,54,32,30,7,8,0.6,0.9
2024-01-02T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,,54,115,37,86,58,,47,47,33,35,,5,0.7,1.2
2024-01-02T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,42,110,35,84,64,,53,53,32,31,1,2,0.9,1.3
2024-01-02T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,57,119,35,94,59,,54,54,38,31,7,10,0.8,1
2024-01-02T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),135,143,89,103,67,11,,44,42,88,46,19,16,1.6,1
2024-01-02T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),153,127,93,117,80,9,,37,35,96,54,21,20,2.6,1.4
2024-01-02T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),134,,102,102,89,5,,34,33,90,59,17,17,1.8,1.4
2024-01-02T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),104,89,100,78,83,12,,36,30,76,64,15,19,1.2,1.3
2024-01-02T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),135,134,82,103,67,8,,46,42,84,48,14,13,1.5,1.1
2024-01-02T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,54,93,54,101,32,,37,37,41,34,7,7,1.0,1.2
2024-01-02T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,57,96,43,92,51,,43,43,19,30,7,8,0.5,0.7
2024-01-02T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,,102,59,105,56,,44,44,18,32,5,6,0.7,1
2024-01-02T1800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),66,81,98,45,91,50,,47,47,29,30,13,12,0.7,0.9
2024-01-02T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,63,171,48,123,73,,61,61,14,36,4,12,0.8,1.3
2024-01-02T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,53,158,44,118,72,,60,60,24,46,5,13,0.7,1.2
2024-01-02T1800,1292A,115.8126,28.7442,南昌市,林科所,,,41,130,31,99,80,,72,72,,56,7,10,0.5,1.2
2024-01-02T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,76,159,48,101,67,,60,60,27,34,8,14,0.7,1.2
2024-01-02T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,53,137,44,118,72,,57,57,20,34,7,10,0.6,1.1
2024-01-02T1800,1296A,115.7423,28.7996,南昌市,武术学校,,49,,85,34,54,65,,59,59,8,13,7,8,0.6,0.8
2024-01-02T1800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),67,84,172,47,119,72,,58,58,20,30,6,12,0.6,1
2024-01-02T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,59,166,41,117,80,,65,65,20,35,6,10,0.5,0.9
2024-01-02T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),97,,169,72,116,61,,51,51,30,38,4,9,0.6,1
2024-01-02T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,37,51,48,,42,42,22,18,4,4,0.8,1
2024-01-02T1800,1906A,106.0789,30.8023,南充市,南充市委,,46,46,58,31,53,35,,36,36,44,21,5,7,0.8,1
2024-01-02T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,65,75,42,65,49,,38,38,24,19,4,6,0.7,0.9
2024-01-02T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,39,73,26,64,57,,40,40,18,21,6,8,0.4,0.7
2024-01-02T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,76,36,59,41,,36,36,36,20,3,7,0.5,0.9
2024-01-02T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,59,76,45,62,47,,37,37,22,18,5,7,0.7,1
2024-01-02T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,104,119,80,69,29,,37,37,42,50,3,5,0.8,0.8
2024-01-02T1800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,90,115,70,68,32,,42,42,56,61,6,5,1.3,0.8
2024-01-02T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,115,135,95,85,36,,45,45,42,44,7,7,1.3,1
2024-01-02T1800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,97,121,75,74,25,,43,40,62,68,9,10,1.4,1.3
2024-01-02T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,110,123,75,72,31,,43,43,49,56,12,13,1.1,1.1
2024-01-02T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),104,122,120,78,71,32,,40,40,44,53,6,8,1.0,1
2024-01-02T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),112,113,137,84,83,52,,46,46,30,57,3,5,0.8,0.9
2024-01-02T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,103,127,73,76,42,,47,47,55,70,5,7,1.2,1.1
2024-01-02T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,90,111,73,72,24,,39,39,46,45,4,5,1.0,0.9
2024-01-02T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,130,135,73,75,29,,51,51,57,62,7,8,1.1,1.1
2024-01-02T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),138,,125,105,102,50,,51,51,54,52,3,4,0.9,1
2024-01-02T1800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),158,165,154,120,114,45,,58,58,54,48,7,8,0.6,0.8
2024-01-02T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),74,98,100,41,53,66,,47,47,18,42,5,5,0.9,0.9
2024-01-02T1800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,65,59,49,37,101,,106,106,16,14,6,7,1.1,1
2024-01-02T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,60,36,35,94,,101,101,16,12,4,6,0.9,0.8
2024-01-02T1800,1403A,108.3206,22.8225,南宁市,市监测站,,50,47,56,35,33,87,,100,100,29,16,6,7,1.0,1
2024-01-02T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),68,85,61,39,38,86,,98,98,19,12,6,7,0.9,0.8
2024-01-02T1800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,60,65,40,42,73,,101,100,49,16,6,6,0.8,0.8
2024-01-02T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,61,35,37,98,,99,99,22,20,7,9,1.2,1.2
2024-01-02T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,51,60,37,37,95,,94,94,19,25,5,6,0.9,0.9
2024-01-02T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,39,81,,91,91,35,28,5,5,0.9,0.9
2024-01-02T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,56,60,44,40,87,,99,98,15,13,7,8,0.9,0.8
2024-01-02T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-02T1800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),68,61,75,49,60,73,,86,86,24,20,5,4,1.2,1
2024-01-02T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,70,69,51,55,55,,73,73,37,28,8,6,1.2,1.1
2024-01-02T1800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,59,65,46,52,70,,68,68,20,18,6,6,0.9,0.9
2024-01-02T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,,68,,44,84,,85,85,18,34,10,8,,0.5
2024-01-02T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),90,109,74,67,45,78,,77,77,24,37,6,4,1.0,0.7
