timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-25T07:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,21,21,24,9,13,86,47,38,38,14,21,6,9,0.6,0.7
2022-03-25T07:00:00,2291A,117.0809,30.5177,安庆市,环科院,,10,7,20,5,11,54,28,21,21,15,21,5,5,1.0,0.8
2022-03-25T07:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,14,7,19,5,11,77,25,23,23,27,22,5,6,0.8,0.5
2022-03-25T07:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,15,4,20,2,12,76,17,35,32,29,16,3,4,0.8,0.7
2022-03-25T07:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,26,8,9,94,49,46,46,6,7,9,9,0.5,0.4
2022-03-25T07:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,17,22,15,12,85,46,40,40,10,9,8,8,0.5,0.4
2022-03-25T07:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,20,14,9,81,38,24,24,8,10,8,8,0.6,0.6
2022-03-25T07:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,40,14,52,28,36,136,41,71,53,29,26,8,10,0.5,0.5
2022-03-25T07:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,36,52,29,34,137,39,77,57,31,27,5,7,0.6,0.6
2022-03-25T07:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,10,5,28,2,19,104,29,48,35,18,18,6,6,0.6,0.5
2022-03-25T07:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,15,5,28,10,26,104,26,52,37,22,18,3,4,0.5,0.5
2022-03-25T07:00:00,2307A,116.5079,31.737,六安市,监测大楼,,16,5,21,3,12,94,49,56,53,11,13,5,5,0.4,0.4
2022-03-25T07:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,17,1,20,6,13,97,53,56,55,6,10,6,7,0.4,0.4
2022-03-25T07:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,15,2,21,2,12,89,46,50,49,7,10,5,6,0.5,0.5
2022-03-25T07:00:00,2310A,116.5567,31.7886,六安市,开发区,,16,14,27,11,17,98,45,55,44,16,20,16,9,0.5,0.5
2022-03-25T07:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,18,12,37,12,25,102,39,61,48,8,13,2,3,0.6,0.5
2022-03-25T07:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,15,7,27,10,21,102,43,65,52,10,9,3,3,0.8,0.7
2022-03-25T07:00:00,2314A,117.47,30.6618,池州市,池州学院,,15,12,19,8,12,78,11,17,15,30,20,4,5,1.1,0.7
2022-03-25T07:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,22,39,22,23,109,40,39,39,31,37,4,4,0.6,0.7
2022-03-25T07:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,22,29,17,17,121,49,35,35,31,25,5,6,0.5,0.4
2022-03-25T07:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,25,17,36,17,21,110,58,48,48,12,32,3,5,0.5,0.6
2022-03-25T07:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,31,37,39,26,103,32,38,34,17,19,5,4,0.6,0.6
2022-03-25T07:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,24,33,34,26,113,33,62,43,9,13,4,5,0.5,0.4
2022-03-25T07:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,17,36,21,27,106,36,45,42,19,30,6,6,0.6,0.5
2022-03-25T07:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,26,34,41,27,110,26,34,33,25,22,5,8,0.6,0.6
2022-03-25T07:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,18,10,26,12,17,110,50,65,58,4,9,3,3,0.4,0.4
2022-03-25T07:00:00,2324A,117.6211,26.2625,三明市,三钢,,23,11,21,16,19,45,25,23,23,19,17,4,5,0.6,0.6
2022-03-25T07:00:00,2325A,117.635,26.2714,三明市,三明二中,,22,14,21,15,16,47,23,25,25,16,14,3,4,0.6,0.6
2022-03-25T07:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,23,12,23,16,20,46,25,23,23,18,19,3,5,0.6,0.7
2022-03-25T07:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,29,29,24,20,17,47,25,32,31,13,12,5,7,0.7,0.6
2022-03-25T07:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,23,2,4,2,5,72,72,68,67,1,3,4,4,0.4,0.4
2022-03-25T07:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,18,16,21,12,13,79,51,68,60,10,10,6,4,0.6,0.6
2022-03-25T07:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,10,19,8,13,77,58,61,61,8,11,5,6,0.6,0.6
2022-03-25T07:00:00,2334A,118.1756,26.6272,南平市,南平七中,,20,20,19,13,16,76,47,58,56,7,8,2,2,0.6,0.6
2022-03-25T07:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,15,5,22,10,21,36,23,29,27,24,25,4,5,0.8,0.9
2022-03-25T07:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,18,10,25,12,21,37,21,31,26,28,30,4,5,0.5,0.6
2022-03-25T07:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,11,22,11,17,41,18,29,24,26,30,4,6,0.5,0.5
2022-03-25T07:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,13,6,18,9,13,45,27,25,25,14,23,3,4,0.5,0.6
2022-03-25T07:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,33,17,28,23,15,106,34,34,34,19,17,6,6,0.6,0.5
2022-03-25T07:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,24,29,33,17,100,33,32,32,17,17,6,6,0.8,0.7
2022-03-25T07:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,19,5,15,13,10,76,58,45,45,3,5,3,4,0.4,0.4
2022-03-25T07:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,26,26,33,2,17,72,42,52,48,12,15,4,5,0.8,0.7
2022-03-25T07:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,14,8,21,4,14,70,43,57,52,16,15,5,5,0.4,0.4
2022-03-25T07:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,12,6,26,4,13,64,38,42,41,14,22,4,15,0.4,0.5
2022-03-25T07:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,22,22,29,3,9,71,44,42,42,9,12,4,5,0.5,0.5
2022-03-25T07:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,17,3,5,2,6,63,54,55,55,8,9,15,9,0.4,0.5
2022-03-25T07:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,32,20,20,22,18,49,5,32,14,29,21,7,7,1.2,0.9
2022-03-25T07:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,31,12,15,44,3,19,7,30,27,7,8,1.4,1.3
2022-03-25T07:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,25,22,21,17,19,51,2,9,3,29,22,6,8,1.3,0.8
2022-03-25T07:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,29,15,15,39,5,20,9,23,23,7,8,1.0,1.1
2022-03-25T07:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,10,10,15,6,13,68,31,26,22,11,11,3,5,0.3,0.3
2022-03-25T07:00:00,2353A,114.9886,27.8431,新余市,飞宇,,17,17,27,3,14,58,25,23,23,20,21,8,8,0.4,0.4
2022-03-25T07:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,29,8,15,51,22,17,17,18,19,47,13,1.1,0.6
2022-03-25T07:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,139,43,,18,57,4,7,6,44,24,104,21,6.0,1.4
2022-03-25T07:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,22,19,26,15,16,86,25,30,24,4,5,1,3,0.4,0.4
2022-03-25T07:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,39,29,39,27,24,93,26,26,20,15,20,15,23,0.6,0.5
2022-03-25T07:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,43,43,38,27,20,92,16,13,13,21,19,29,16,1.1,0.7
2022-03-25T07:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,40,37,17,24,98,3,15,13,28,20,8,8,1.0,0.4
2022-03-25T07:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,34,34,43,7,25,92,13,18,18,19,20,11,11,0.9,1
2022-03-25T07:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,18,18,22,6,12,77,22,24,23,17,21,8,8,1.1,1.1
2022-03-25T07:00:00,2363A,114.9367,25.8664,赣州市,地委,,22,22,26,14,16,50,10,14,12,26,28,5,7,1.1,1
2022-03-25T07:00:00,2364A,114.9461,25.8481,赣州市,气象台,,20,18,22,14,17,58,2,4,4,23,24,7,9,0.9,0.8
2022-03-25T07:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,13,13,20,8,13,59,14,12,12,16,25,6,10,1.1,1.1
2022-03-25T07:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,14,22,10,17,57,10,17,16,21,26,6,9,0.8,0.8
2022-03-25T07:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,13,11,24,4,13,59,39,40,40,8,13,4,5,0.4,0.4
2022-03-25T07:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,10,25,5,12,56,36,37,37,12,17,2,3,0.5,0.5
2022-03-25T07:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,13,11,26,2,11,59,39,38,38,6,16,5,7,0.6,0.6
2022-03-25T07:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,15,9,25,2,14,58,46,42,42,6,14,8,9,0.3,0.5
2022-03-25T07:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,28,28,25,16,14,59,9,10,7,16,17,3,6,0.7,0.6
2022-03-25T07:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,18,18,24,12,14,62,3,23,15,22,13,3,6,0.7,0.7
2022-03-25T07:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,23,22,28,16,16,60,11,26,17,21,20,4,7,0.7,0.7
2022-03-25T07:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,16,16,25,8,15,58,1,50,34,27,16,1,7,1.0,0.8
2022-03-25T07:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,19,19,21,11,13,60,31,35,29,4,9,2,7,0.7,0.6
2022-03-25T07:00:00,2377A,116.3544,27.9831,抚州市,市站,,17,17,31,8,16,55,28,27,27,10,19,6,6,0.8,0.8
2022-03-25T07:00:00,2378A,116.3565,27.963,抚州市,血防站,,15,15,29,4,13,51,27,26,26,9,15,3,5,0.9,1
2022-03-25T07:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,13,13,25,6,14,55,29,28,28,11,17,5,7,0.9,0.9
2022-03-25T07:00:00,2380A,116.385,27.9647,抚州市,医学分院,,15,15,26,6,12,63,32,30,30,3,6,5,4,1.1,1
2022-03-25T07:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,33,31,36,23,22,94,26,28,28,21,18,4,8,1.0,0.9
2022-03-25T07:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,42,19,24,98,31,27,27,27,26,4,11,0.6,0.5
2022-03-25T07:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,34,36,31,26,99,34,38,38,25,23,28,20,1.0,0.8
2022-03-25T07:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,162,117,133,92,56,14,5,5,37,38,5,6,1.3,1.6
2022-03-25T07:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),145,143,98,111,68,50,2,4,1,42,31,10,10,1.4,1
2022-03-25T07:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,119,81,108,69,52,2,5,2,42,33,8,9,0.9,0.9
2022-03-25T07:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),89,82,79,66,49,90,32,30,30,19,23,10,10,1.1,0.6
2022-03-25T07:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,93,72,75,50,95,26,32,30,27,23,10,10,1.4,0.6
2022-03-25T07:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,92,82,68,48,97,29,29,29,19,18,10,11,1.3,0.6
2022-03-25T07:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,80,62,72,53,88,12,55,26,28,24,7,7,0.6,0.5
2022-03-25T07:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),114,89,77,86,56,100,10,54,28,28,24,5,7,0.6,0.5
2022-03-25T07:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,83,71,72,52,94,14,52,28,27,22,9,11,0.6,0.6
2022-03-25T07:00:00,2396A,113.8276,34.0159,许昌市,监测站,,45,39,47,31,23,98,44,52,46,14,14,4,5,0.7,0.5
2022-03-25T07:00:00,2398A,113.7906,33.9953,许昌市,开发区,,50,50,48,31,24,103,42,68,46,9,10,4,4,0.7,0.5
2022-03-25T07:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,45,32,29,31,24,98,47,71,63,16,13,3,4,0.7,0.6
2022-03-25T07:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,25,24,28,17,18,97,55,72,65,10,9,2,3,0.8,0.6
2022-03-25T07:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,28,24,28,19,27,96,54,68,63,11,9,2,3,0.9,0.7
2022-03-25T07:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,32,22,27,22,22,89,50,56,54,13,10,5,5,0.9,0.6
2022-03-25T07:00:00,2403A,112.5192,32.9917,南阳市,环保局,,50,50,56,28,30,72,25,19,18,30,32,7,8,0.8,0.9
2022-03-25T07:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),52,54,60,35,42,74,24,18,17,36,35,7,8,0.8,0.8
2022-03-25T07:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),64,48,53,46,44,71,16,22,19,30,25,8,8,1.0,0.9
2022-03-25T07:00:00,2406A,112.5779,33.0144,南阳市,气象站,,50,50,54,28,38,75,19,10,7,30,31,6,7,0.8,0.8
2022-03-25T07:00:00,2407A,112.548,32.9692,南阳市,理工学院,,50,50,51,33,31,78,14,25,10,36,30,8,9,1.0,0.9
2022-03-25T07:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),77,70,59,56,37,96,48,57,52,14,14,8,9,0.5,0.5
2022-03-25T07:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,54,28,31,104,45,63,53,19,17,5,6,0.6,0.5
2022-03-25T07:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,57,29,28,102,49,66,56,15,12,4,5,0.7,0.5
2022-03-25T07:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,36,31,29,25,27,99,65,65,65,10,11,8,8,0.9,0.6
2022-03-25T07:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,35,21,27,24,22,99,59,68,63,16,15,6,6,0.8,0.7
2022-03-25T07:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,45,30,33,31,26,96,61,67,64,13,15,4,4,0.8,0.7
2022-03-25T07:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,21,21,36,13,20,87,12,41,29,36,24,9,12,1.6,1.1
2022-03-25T07:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,20,9,31,7,21,98,14,34,27,34,16,5,5,2.0,1
2022-03-25T07:00:00,2426A,114.8988,30.2019,黄石市,铁山,,13,5,26,4,16,93,18,47,35,26,16,4,6,1.1,0.7
2022-03-25T07:00:00,2427A,115.0307,30.2092,黄石市,团城山,,32,32,30,22,21,101,20,49,32,28,19,6,7,1.7,0.9
2022-03-25T07:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,20,11,12,10,5,62,62,48,48,7,8,7,7,0.6,0.5
2022-03-25T07:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,39,32,40,27,29,50,9,24,20,26,23,8,7,0.6,0.5
2022-03-25T07:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),53,44,31,37,25,50,12,22,18,19,21,6,5,1.0,0.7
2022-03-25T07:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,27,27,38,17,29,54,9,28,18,17,18,7,8,0.5,0.4
2022-03-25T07:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,41,62,30,47,74,20,20,20,12,13,10,13,0.8,0.7
2022-03-25T07:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,42,62,34,50,82,24,23,23,15,18,6,7,0.8,0.8
2022-03-25T07:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,39,60,30,51,76,9,7,7,17,18,9,10,0.7,0.7
2022-03-25T07:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,58,26,46,78,12,11,11,20,19,6,9,0.7,0.7
2022-03-25T07:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,17,11,25,0,15,90,17,49,40,34,18,8,9,1.0,0.7
2022-03-25T07:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,10,7,25,2,17,94,22,56,47,20,12,6,6,0.8,0.7
2022-03-25T07:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,30,26,44,21,30,94,25,45,32,17,15,6,8,0.8,0.7
2022-03-25T07:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,26,19,43,18,29,91,28,39,36,14,16,2,4,0.7,0.7
2022-03-25T07:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,33,30,43,23,30,89,23,36,28,15,20,7,12,0.5,0.5
2022-03-25T07:00:00,2443A,113.9153,30.9285,孝感市,文化路,,24,24,42,7,20,89,17,44,32,24,24,4,5,0.9,0.7
2022-03-25T07:00:00,2444A,113.942,30.9075,孝感市,东城区,,20,20,39,9,16,82,21,44,34,26,30,6,7,0.9,0.8
2022-03-25T07:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,13,3,24,4,18,93,39,52,47,16,18,8,10,0.5,0.5
2022-03-25T07:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,12,12,14,4,12,69,35,43,40,3,3,3,4,0.7,0.6
2022-03-25T07:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,18,12,20,12,11,76,33,49,40,5,5,3,3,0.9,0.8
2022-03-25T07:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,15,10,18,10,11,74,28,45,37,17,10,4,5,0.6,0.5
2022-03-25T07:00:00,2451A,113.3583,31.7275,随州市,市委党校,,14,12,21,6,14,91,42,48,47,19,16,6,6,0.8,0.7
2022-03-25T07:00:00,2452A,113.3833,31.6908,随州市,市林业局,,16,7,13,4,12,101,50,59,53,14,12,4,4,1.0,0.8
2022-03-25T07:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,15,6,23,6,15,94,46,54,49,14,13,18,15,0.9,0.8
2022-03-25T07:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,30,34,14,19,46,16,20,20,11,10,8,8,0.6,0.6
2022-03-25T07:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,32,39,9,14,42,22,24,24,10,15,6,6,0.7,0.6
2022-03-25T07:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,25,23,38,17,20,32,2,3,2,23,28,6,9,0.9,0.8
2022-03-25T07:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,32,15,25,28,4,2,2,21,19,7,8,0.7,0.7
2022-03-25T07:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,36,,,35,0,1,1,29,25,8,12,1.5,1
2022-03-25T07:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,26,16,31,18,21,37,4,3,3,25,18,6,9,1.5,0.9
2022-03-25T07:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,39,15,33,34,2,2,2,25,23,9,10,1.2,1
2022-03-25T07:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,21,39,,,32,2,2,2,25,27,5,9,1.2,1
2022-03-25T07:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,18,15,25,12,19,50,5,20,12,6,8,8,11,0.5,0.5
2022-03-25T07:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,32,28,30,22,22,48,2,16,11,19,15,7,7,0.8,0.5
2022-03-25T07:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,28,30,20,23,49,6,18,14,14,15,11,13,0.7,0.6
2022-03-25T07:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,28,25,32,19,26,46,6,16,10,13,16,6,8,0.5,0.5
2022-03-25T07:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,32,29,33,22,24,42,7,25,17,11,14,6,7,0.4,0.4
2022-03-25T07:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,36,36,34,21,19,63,13,26,19,14,11,1,3,0.8,0.6
2022-03-25T07:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,28,28,22,16,19,63,15,29,24,29,20,2,2,1.1,1
2022-03-25T07:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,41,41,29,18,21,60,3,22,12,26,17,2,2,1.0,1
2022-03-25T07:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,35,25,23,24,18,60,8,27,18,21,15,1,2,1.2,1
2022-03-25T07:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,31,31,24,16,14,60,5,20,13,23,16,3,2,1.1,0.8
2022-03-25T07:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,17,8,17,5,12,56,54,54,54,9,16,4,6,0.5,0.6
2022-03-25T07:00:00,2473A,113.0116,25.8226,郴州市,市职中,,19,5,18,5,12,63,59,60,60,5,13,4,7,0.5,0.7
2022-03-25T07:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,6,18,5,13,62,59,59,59,5,14,5,8,0.4,0.6
2022-03-25T07:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,19,3,19,2,11,60,58,58,58,4,15,4,7,0.5,0.7
2022-03-25T07:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,5,20,38,22,59,57,57,57,6,17,7,10,0.4,0.6
2022-03-25T07:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,16,14,19,11,17,42,28,35,30,7,9,13,12,0.8,0.7
2022-03-25T07:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,30,30,23,16,15,42,9,24,13,21,17,9,9,0.8,0.8
2022-03-25T07:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,14,14,22,9,19,40,19,36,27,21,17,11,9,1.0,0.8
2022-03-25T07:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,22,14,20,15,18,38,16,30,21,19,14,6,6,0.6,0.7
2022-03-25T07:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,29,18,22,20,17,37,6,19,12,14,12,7,10,0.7,0.7
2022-03-25T07:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,28,17,28,19,24,36,17,18,14,5,11,6,7,0.5,0.6
2022-03-25T07:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,28,13,20,33,18,22,18,4,12,6,6,0.5,0.6
2022-03-25T07:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,30,21,28,32,12,10,9,6,10,6,6,0.4,0.6
2022-03-25T07:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,28,17,29,19,19,27,14,14,13,3,7,4,7,0.4,0.5
2022-03-25T07:00:00,2486A,110.0394,27.583,怀化市,市委党校,,29,27,44,20,29,28,12,10,8,5,11,4,11,0.6,0.7
2022-03-25T07:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,36,36,35,24,26,48,2,3,2,17,15,4,9,2.0,1.2
2022-03-25T07:00:00,2488A,111.9975,27.725,娄底市,市监测站,,43,35,26,30,21,53,2,16,4,32,19,13,12,1.0,0.6
2022-03-25T07:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,32,22,22,22,21,46,3,13,6,14,6,10,9,1.0,0.7
2022-03-25T07:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),52,31,58,36,48,32,5,16,9,19,29,10,29,1.2,1.9
2022-03-25T07:00:00,2491A,111.9892,27.7044,娄底市,市政府,,33,27,24,23,20,46,0,14,2,24,16,4,7,1.6,1.1
2022-03-25T07:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,16,12,23,11,18,42,10,16,13,4,8,4,4,0.5,0.5
2022-03-25T07:00:00,2493A,109.7325,28.3169,湘西州,州政府,,20,15,21,14,16,35,6,13,9,12,11,8,6,0.7,0.6
2022-03-25T07:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,22,16,20,15,16,40,4,10,7,10,11,6,6,0.7,0.6
2022-03-25T07:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,16,16,25,7,9,17,5,10,7,11,18,9,9,0.9,0.8
2022-03-25T07:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,11,9,11,7,8,18,7,12,11,21,16,7,6,0.9,1
2022-03-25T07:00:00,2497A,111.247,23.4189,梧州市,龙圩,,20,20,18,14,14,16,2,2,1,30,27,7,10,0.8,1
2022-03-25T07:00:00,2498A,111.2711,23.4835,梧州市,龙新,,25,18,17,10,8,14,0,2,1,50,36,13,9,1.1,1
2022-03-25T07:00:00,2499A,108.3411,21.6158,防城港市,沙万,,24,24,19,14,14,31,31,18,16,25,22,8,9,0.7,0.9
2022-03-25T07:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,15,11,17,10,10,37,34,30,30,9,16,8,7,0.9,1
2022-03-25T07:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,13,13,13,7,11,34,33,30,26,23,16,7,8,0.6,0.8
2022-03-25T07:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,28,19,14,19,9,34,12,9,9,28,18,8,10,1.3,1.1
2022-03-25T07:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,17,13,9,38,17,9,9,26,15,7,6,1.9,1.4
2022-03-25T07:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,23,18,14,39,25,38,26,29,26,7,7,0.9,1
2022-03-25T07:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,25,17,16,17,17,35,6,12,9,33,26,5,4,0.8,0.8
2022-03-25T07:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,28,25,20,19,12,37,4,10,7,28,20,12,6,1.1,0.9
2022-03-25T07:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,26,21,18,18,14,41,5,16,11,28,19,6,5,0.9,0.8
